u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213497393,213497391,0,False,residential,Buffalo Avenue,313.397,,,,,,,,,,,20189403,
213497397,213497400,0,False,residential,Buffalo Avenue,310.374,,,,,,,,,,,20189403,
213497397,213497393,0,False,residential,Buffalo Avenue,143.676,,,,,,,,,,,20189403,
213497400,213497397,0,False,residential,Buffalo Avenue,310.374,,,,,,,,,,,20189403,
213497400,213507790,0,False,tertiary,Southaven Avenue,327.571,,,,,,,,,,,116643164,
213497400,213497403,0,False,residential,Buffalo Avenue,225.896,,,,,,,,,,,20189403,
213497403,213497406,0,False,residential,Buffalo Avenue,238.842,,,,,,,,,,,20189403,
213497403,213497400,0,False,residential,Buffalo Avenue,225.896,,,,,,,,,,,20189403,
213497406,213497403,0,False,residential,Buffalo Avenue,238.842,,,,,,,,,,,20189403,
213497406,213497409,0,False,residential,Buffalo Avenue,312.95,,,,,,,,,,,20189403,
213497409,213497206,0,False,residential,Vine Street,112.876,,,,,,,,,,,20249640,
213497409,213482414,0,False,residential,Buffalo Avenue,519.991,,,,,,,,,,,20189403,
213497409,213497406,0,False,residential,Buffalo Avenue,312.95,,,,,,,,,,,20189403,
213507769,213958533,0,False,tertiary,Old Medford Avenue,128.03,,,,,,,,,,,49730317,
213507769,213507772,0,False,tertiary,Southaven Avenue,334.566,,,,,,,,,,,116643164,
213507772,214236298,0,False,residential,Mount Vernon Avenue,258.244,,,,,,,,,,,20252354,
213507772,213939252,0,False,residential,Mount Vernon Avenue,779.46,,,,,,,,,,,20252354,
213507772,213507769,0,False,tertiary,Southaven Avenue,334.566,,,,,,,,,,,116643164,
213507772,213507776,0,False,tertiary,Southaven Avenue,161.613,,,,,,,,,,,116643164,
213507776,213679678,0,False,primary,Medford Avenue,528.228,,,,,,,,,,,20206176,NY 112
213507776,213679674,0,False,primary,Medford Avenue,272.706,,,,,,,,,,,20206176,NY 112
213507776,213507772,0,False,tertiary,Southaven Avenue,161.613,,,,,,,,,,,116643164,
213507776,213507779,0,False,tertiary,Southaven Avenue,166.942,,,,,,,,,,,116643164,
213507779,213784052,0,False,residential,Tremont Avenue,257.861,,,,,,,,,,,20214741,
213507779,213679678,0,False,residential,Tremont Avenue,500.509,,,,,,,,,,,20214741,
213507779,213507776,0,False,tertiary,Southaven Avenue,166.942,,,,,,,,,,,116643164,
213507779,213507782,0,False,tertiary,Southaven Avenue,324.378,,,,,,,,,,,116643164,
213507782,213939264,0,False,residential,Richmond Avenue,777.405,,,,,,,,,,,20226550,
213507782,213507779,0,False,tertiary,Southaven Avenue,324.378,,,,,,,,,,,116643164,
213507782,213507785,0,False,tertiary,Southaven Avenue,168.237,,,,,,,,,,,116643164,
213507782,213949538,0,False,residential,Richmond Avenue,259.446,,,,,,,,,,,20226550,
213507785,213507782,0,False,tertiary,Southaven Avenue,168.237,,,,,,,,,,,116643164,
213507785,213599690,0,False,residential,Oregon Avenue,611.134,,,,,,,,,,,180171454,
213507785,213507790,0,False,tertiary,Southaven Avenue,327.901,,,,,,,,,,,116643164,
213507785,213939267,0,False,residential,Oregon Avenue,777.523,,,,,,,,,,,180171454,
213507790,213497400,0,False,tertiary,Southaven Avenue,327.571,,,,,,,,,,,116643164,
213507790,213939271,0,False,residential,Pennsylvania Avenue,777.737,,,,,,,,,,,20248137,
213507790,213510400,0,False,residential,Pennsylvania Avenue,764.582,,,,,,,,,,,20248137,
213507790,213507785,0,False,tertiary,Southaven Avenue,327.901,,,,,,,,,,,116643164,
213510372,213679653,0,False,primary,Medford Avenue,131.793,,,,,,,,,,,20206176,NY 112
213510372,443226917,0,False,primary,Woodside Avenue,231.365,4,,,,,,,,,,49730319,CR 99
213510372,213510380,0,False,secondary,Woodside Avenue,99.177,,,,,,,,,,,122741180,CR 99
213510380,213510372,0,False,secondary,Woodside Avenue,99.177,,,,,,,,,,,122741180,CR 99
213510380,213510392,0,False,secondary,Woodside Avenue,412.7,,,,,,,,,,,122741180,CR 99
213510392,213599677,0,False,residential,Harlem Avenue,122.032,,,,,,,,,,,20236403,
213510392,213510400,0,False,secondary,Woodside Avenue,737.475,,,,,,,,,,,122741180,CR 99
213510392,213510380,0,False,secondary,Woodside Avenue,412.7,,,,,,,,,,,122741180,CR 99
213510400,213507790,0,False,residential,Pennsylvania Avenue,764.582,,,,,,,,,,,20248137,
213510400,213497391,0,False,secondary,Woodside Avenue,332.199,,,,,,,,,,,122741180,CR 99
213510400,213510392,0,False,secondary,Woodside Avenue,737.475,,,,,,,,,,,122741180,CR 99
213586280,213586282,0,False,residential,Saratoga Avenue,81.872,,,,,,,,,,,20196277,
213586282,213586284,0,False,residential,Saratoga Avenue,125.315,,,,,,,,,,,20196277,
213586282,213586280,0,False,residential,Saratoga Avenue,81.872,,,,,,,,,,,20196277,
213586282,213599671,0,False,residential,1st Avenue,82.371,,,,,,,,,,,20197598,
213586284,1905842339,0,False,residential,Saratoga Avenue,165.063,,,,,,,,,,,20196277,
213586284,213586282,0,False,residential,Saratoga Avenue,125.315,,,,,,,,,,,20196277,
213586284,213720078,0,False,residential,Park Avenue,83.173,,,,,,,,,,,20210412,
213586284,213720075,0,False,residential,Park Avenue,81.26,,,,,,,,,,,20210412,
213599590,213599592,0,False,residential,1st Avenue,74.417,,,,,,,,,,,20197588,
213599590,213679653,0,False,residential,Grace Street,63.209,,,,,,,,,,,20230670,
213599590,213720071,0,False,residential,Mount Vernon Avenue,121.585,,,,,,,,,,,180153132,
213599592,213599594,0,False,residential,1st Avenue,34.841,,,,,,,,,,,20197588,
213599592,213599590,0,False,residential,1st Avenue,74.417,,,,,,,,,,,20197588,
213599592,1905842330,0,False,residential,Peekskill Avenue,68.218,,,,,,,,,,,180153141,
213599594,213599592,0,False,residential,1st Avenue,34.841,,,,,,,,,,,20197588,
213599671,213599674,0,False,residential,1st Avenue,83.324,,,,,,,,,,,20197598,
213599671,213586282,0,False,residential,1st Avenue,82.371,,,,,,,,,,,20197598,
213599671,213720078,0,False,residential,Tupper Avenue,123.023,,,,,,,,,,,20227908,
213599671,213973957,0,False,residential,Tupper Avenue,70.497,,,,,,,,,,,20227908,
213599674,213599677,0,False,residential,1st Avenue,82.983,,,,,,,,,,,20197598,
213599674,213599671,0,False,residential,1st Avenue,83.324,,,,,,,,,,,20197598,
213599674,1905842331,0,False,residential,Tremont Avenue,70.282,,,,,,,,,,,180153152,
213599674,213720082,0,False,residential,Tremont Avenue,121.98,,,,,,,,,,,180153152,
213599677,213599674,0,False,residential,1st Avenue,82.983,,,,,,,,,,,20197598,
213599677,213599684,0,False,residential,Harlem Avenue,21.651,,,,,,,,,,,20236403,
213599677,213510392,0,False,residential,Harlem Avenue,122.032,,,,,,,,,,,20236403,
213599684,213720085,0,False,residential,Harlem Avenue,101.137,,,,,,,,,,,20236403,
213599684,213599677,0,False,residential,Harlem Avenue,21.651,,,,,,,,,,,20236403,
213599684,213599690,0,False,residential,1st Avenue,411.955,,,,,,,,,,,20197600,
213599690,213599692,0,False,residential,1st Avenue,45.671,,,,,,,,,,,20197600,
213599690,213507785,0,False,residential,Oregon Avenue,611.134,,,,,,,,,,,180171454,
213599690,213599684,0,False,residential,1st Avenue,411.955,,,,,,,,,,,20197600,
213599692,213599690,0,False,residential,1st Avenue,45.671,,,,,,,,,,,20197600,
213679653,213679656,0,False,primary,Medford Avenue,128.875,,,,,,,,,,,20206176,NY 112
213679653,213510372,0,False,primary,Medford Avenue,131.793,,,,,,,,,,,20206176,NY 112
213679653,213599590,0,False,residential,Grace Street,63.209,,,,,,,,,,,20230670,
213679656,213679660,0,False,primary,Medford Avenue,120.984,,,,,,,,,,,20206176,NY 112
213679656,213679653,0,False,primary,Medford Avenue,128.875,,,,,,,,,,,20206176,NY 112
213679656,213720071,0,False,residential,Park Avenue,19.111,,,,,,,,,,,20210412,
213679660,213679656,0,False,primary,Medford Avenue,120.984,,,,,,,,,,,20206176,NY 112
213679660,213679674,0,False,primary,Medford Avenue,161.607,,,,,,,,,,,20206176,NY 112
213679660,214236298,0,False,residential,Mount Vernon Avenue,168.095,,,,,,,,,,,20252354,
213679674,213507776,0,False,primary,Medford Avenue,272.706,,,,,,,,,,,20206176,NY 112
213679674,214236298,0,False,residential,Olympic Avenue,70.835,,,,,,,,,,,20246770,
213679674,213679660,0,False,primary,Medford Avenue,161.607,,,,,,,,,,,20206176,NY 112
213679674,213784052,0,False,residential,Olympic Avenue,255.741,,,,,,,,,,,20246770,
213679678,213679682,0,False,primary,Medford Avenue,293.762,,,,,,,,,,,20206176,NY 112
213679678,213507776,0,False,primary,Medford Avenue,528.228,,,,,,,,,,,20206176,NY 112
213679678,213507779,0,False,residential,Tremont Avenue,500.509,,,,,,,,,,,20214741,
213679682,213679678,0,False,primary,Medford Avenue,293.762,,,,,,,,,,,20206176,NY 112
213679682,213939264,0,False,residential,Greenport Avenue,232.56,,,,,,,,,,,20225789,
213679682,213482444,0,False,primary,Medford Avenue,548.342,,,,,,,,,,,20206176,NY 112
213679682,213939252,0,False,residential,Greenport Avenue,419.553,,,,,,,,,,,20225789,
213679694,213418823,0,False,primary,Medford Avenue,54.3,,,,,,,,,,,20206176,NY 112
213679694,213871815,0,False,residential,Richmond Avenue,213.455,,,,,,,,,,,20226559,
213712886,213712887,0,False,residential,Holland Avenue,197.207,,,,,,,,,,,179350697,
213712887,213784101,0,False,residential,Peconic Avenue,83.224,,,,,,,,,,,179350695,
213712887,213712889,0,False,residential,Peconic Avenue,83.139,,,,,,,,,,,179350695,
213712887,1897010929,0,False,residential,Holland Avenue,131.137,,,,,,,,,,,179350697,
213712887,213712886,0,False,residential,Holland Avenue,197.207,,,,,,,,,,,179350697,
213712889,213482450,0,False,residential,Inwood Avenue,258.137,,,,,,,,,,,20209827,
213712889,1897010935,0,False,residential,Inwood Avenue,93.29,,,,,,,,,,,20209827,
213712889,213712887,0,False,residential,Peconic Avenue,83.139,,,,,,,,,,,179350695,
213712889,213871817,0,False,residential,Peconic Avenue,80.378,,,,,,,,,,,179350695,
213720071,213720075,0,False,residential,Park Avenue,78.657,,,,,,,,,,,20210412,
213720071,213679656,0,False,residential,Park Avenue,19.111,,,,,,,,,,,20210412,
213720071,213599590,0,False,residential,Mount Vernon Avenue,121.585,,,,,,,,,,,180153132,
213720075,213586284,0,False,residential,Park Avenue,81.26,,,,,,,,,,,20210412,
213720075,213720071,0,False,residential,Park Avenue,78.657,,,,,,,,,,,20210412,
213720075,214141225,0,False,residential,Madison Avenue,66.406,,,,,,,,,,,20255754,
213720075,214141214,0,False,residential,Madison Avenue,124.044,,,,,,,,,,,20255754,
213720078,213720082,0,False,residential,Park Avenue,83.817,,,,,,,,,,,20210412,
213720078,213586284,0,False,residential,Park Avenue,83.173,,,,,,,,,,,20210412,
213720078,213973960,0,False,residential,Tupper Avenue,224.512,,,,,,,,,,,20227908,
213720078,213599671,0,False,residential,Tupper Avenue,123.023,,,,,,,,,,,20227908,
213720082,213720085,0,False,residential,Park Avenue,81.272,,,,,,,,,,,20210412,
213720082,213720078,0,False,residential,Park Avenue,83.817,,,,,,,,,,,20210412,
213720082,213599674,0,False,residential,Tremont Avenue,121.98,,,,,,,,,,,180153152,
213720082,213784058,0,False,residential,Tremont Avenue,137.989,,,,,,,,,,,180153152,
213720085,213720088,0,False,residential,Park Avenue,81.324,,,,,,,,,,,20210412,
213720085,213720082,0,False,residential,Park Avenue,81.272,,,,,,,,,,,20210412,
213720085,214090675,0,False,residential,Harlem Avenue,137.706,,,,,,,,,,,20236403,
213720085,213599684,0,False,residential,Harlem Avenue,101.137,,,,,,,,,,,20236403,
213720088,213720092,0,False,residential,Park Avenue,83.144,,,,,,,,,,,20210412,
213720088,213720085,0,False,residential,Park Avenue,81.324,,,,,,,,,,,20210412,
213720088,214315156,0,False,residential,Ontario Avenue,136.258,,,,,,,,,,,20251450,
213720092,213720088,0,False,residential,Park Avenue,83.144,,,,,,,,,,,20210412,
213720092,214107093,0,False,residential,Malone Avenue,135.312,,,,,,,,,,,20237659,
213720092,213949544,0,False,residential,"['Park Avenue', 'Richmond Avenue']",213.603,,,,,,,,,,,"[20210412, 20226550]",
213784052,213507779,0,False,residential,Tremont Avenue,257.861,,,,,,,,,,,20214741,
213784052,214090681,0,False,residential,Olympic Avenue,82.127,,,,,,,,,,,20246770,
213784052,213679674,0,False,residential,Olympic Avenue,255.741,,,,,,,,,,,20246770,
213784055,213784058,0,False,residential,Tremont Avenue,70.87,,,,,,,,,,,180153152,
213784058,213784055,0,False,residential,Tremont Avenue,70.87,,,,,,,,,,,180153152,
213784058,214090675,0,False,residential,2nd Avenue,81.842,,,,,,,,,,,20254710,
213784058,213720082,0,False,residential,Tremont Avenue,137.989,,,,,,,,,,,180153152,
213784101,213784104,0,False,residential,Tremont Avenue,138.97,,,,,,,,,,,20214749,
213784101,1897010923,0,False,residential,Tremont Avenue,257.916,,,,,,,,,,,20214749,
213784101,213871822,0,False,residential,Peconic Avenue,81.138,,,,,,,,,,,179350695,
213784101,213712887,0,False,residential,Peconic Avenue,83.224,,,,,,,,,,,179350695,
213784104,213784101,0,False,residential,Tremont Avenue,138.97,,,,,,,,,,,20214749,
213871815,213871817,0,False,residential,Peconic Avenue,77.855,,,,,,,,,,,179350695,
213871815,213679694,0,False,residential,Richmond Avenue,213.455,,,,,,,,,,,20226559,
213871817,213978128,0,False,residential,Yonkers Avenue,145.214,,,,,,,,,,,20228192,
213871817,213712889,0,False,residential,Peconic Avenue,80.378,,,,,,,,,,,179350695,
213871817,213871815,0,False,residential,Peconic Avenue,77.855,,,,,,,,,,,179350695,
213871822,213916560,0,False,residential,Fordham Avenue,137.521,,,,,,,,,,,20224455,
213871822,213482462,0,False,residential,Fordham Avenue,257.806,,,,,,,,,,,20224455,
213871822,213482831,0,False,residential,Peconic Avenue,82.556,,,,,,,,,,,179350695,
213871822,213784101,0,False,residential,Peconic Avenue,81.138,,,,,,,,,,,179350695,
213871827,214141202,0,False,residential,Peekskill Avenue,134.595,,,,,,,,,,,20240040,
213871827,213482468,0,False,residential,Peekskill Avenue,257.602,,,,,,,,,,,20240040,
213871827,213871833,0,False,residential,Peconic Avenue,81.949,,,,,,,,,,,179350695,
213871827,213482831,0,False,residential,Peconic Avenue,82.329,,,,,,,,,,,179350695,
213871833,214329052,0,False,residential,Mount Vernon Avenue,133.154,,,,,,,,,,,20252353,
213871833,213482472,0,False,residential,Mount Vernon Avenue,257.509,,,,,,,,,,,20252353,
213871833,213871837,0,False,residential,Peconic Avenue,81.155,,,,,,,,,,,179350695,
213871833,213871827,0,False,residential,Peconic Avenue,81.949,,,,,,,,,,,179350695,
213871837,213902301,0,False,residential,Oswego Avenue,129.633,,,,,,,,,,,20223607,
213871837,213482475,0,False,residential,Oswego Avenue,257.38,,,,,,,,,,,20223607,
213871837,213495706,0,False,residential,Peconic Avenue,79.339,,,,,,,,,,,179350695,
213871837,213871833,0,False,residential,Peconic Avenue,81.155,,,,,,,,,,,179350695,
213902301,213871837,0,False,residential,Oswego Avenue,129.633,,,,,,,,,,,20223607,
213916560,213871822,0,False,residential,Fordham Avenue,137.521,,,,,,,,,,,20224455,
213939251,213495669,0,False,residential,Greenport Avenue,162.93,,,,,,,,,,,20225789,
213939251,213958546,0,False,tertiary,Old Medford Avenue,123.147,,,,,,,,,,,49730317,
213939251,213482481,0,False,tertiary,Old Medford Avenue,518.098,,,,,,,,,,,49730317,
213939252,213495701,0,False,residential,Greenport Avenue,164.39,,,,,,,,,,,20225789,
213939252,213507772,0,False,residential,Mount Vernon Avenue,779.46,,,,,,,,,,,20252354,
213939252,213679682,0,False,residential,Greenport Avenue,419.553,,,,,,,,,,,20225789,
213939264,213939267,0,False,residential,Greenport Avenue,168.146,,,,,,,,,,,20225789,
213939264,213679682,0,False,residential,Greenport Avenue,232.56,,,,,,,,,,,20225789,
213939264,213507782,0,False,residential,Richmond Avenue,777.405,,,,,,,,,,,20226550,
213939267,213939264,0,False,residential,Greenport Avenue,168.146,,,,,,,,,,,20225789,
213939267,213939271,0,False,residential,Greenport Avenue,329.318,,,,,,,,,,,20225789,
213939267,213507785,0,False,residential,Oregon Avenue,777.523,,,,,,,,,,,180171454,
213939267,213482437,0,False,residential,Oregon Avenue,519.626,,,,,,,,,,,180171454,
213939271,213482425,0,False,residential,Pennsylvania Avenue,520.752,,,,,,,,,,,20248137,
213939271,213939267,0,False,residential,Greenport Avenue,329.318,,,,,,,,,,,20225789,
213939271,213507790,0,False,residential,Pennsylvania Avenue,777.737,,,,,,,,,,,20248137,
213939271,213497206,0,False,residential,Vine Street,215.249,,,,,,,,,,,20249640,
213949538,213949544,0,False,residential,Richmond Avenue,129.339,,,,,,,,,,,20226550,
213949538,214107105,0,False,residential,Olympic Avenue,76.554,,,,,,,,,,,20246770,
213949538,213507782,0,False,residential,Richmond Avenue,259.446,,,,,,,,,,,20226550,
213949544,213949538,0,False,residential,Richmond Avenue,129.339,,,,,,,,,,,20226550,
213949544,214107093,0,False,residential,2nd Avenue,76.7,,,,,,,,,,,20254710,
213949544,213720092,0,False,residential,"['Park Avenue', 'Richmond Avenue']",213.603,,,,,,,,,,,"[20210412, 20226550]",
213958533,213507769,0,False,tertiary,Old Medford Avenue,128.03,,,,,,,,,,,49730317,
213958533,443226917,0,False,tertiary,Old Medford Avenue,643.614,,,,,,,,,,,49730317,
213958546,213939251,0,False,tertiary,Old Medford Avenue,123.147,,,,,,,,,,,49730317,
213958551,213482481,0,False,tertiary,Old Medford Avenue,158.338,,,,,,,,,,,49730317,
213973957,213599671,0,False,residential,Tupper Avenue,70.497,,,,,,,,,,,20227908,
213973960,213720078,0,False,residential,Tupper Avenue,224.512,,,,,,,,,,,20227908,
213978128,213871817,0,False,residential,Yonkers Avenue,145.214,,,,,,,,,,,20228192,
214090675,213720085,0,False,residential,Harlem Avenue,137.706,,,,,,,,,,,20236403,
214090675,214315156,0,False,residential,2nd Avenue,81.271,,,,,,,,,,,20254710,
214090675,214090681,0,False,residential,Harlem Avenue,129.567,,,,,,,,,,,20236403,
214090675,213784058,0,False,residential,2nd Avenue,81.842,,,,,,,,,,,20254710,
214090681,214236301,0,False,residential,Olympic Avenue,82.68,,,,,,,,,,,20246770,
214090681,213784052,0,False,residential,Olympic Avenue,82.127,,,,,,,,,,,20246770,
214090681,214090675,0,False,residential,Harlem Avenue,129.567,,,,,,,,,,,20236403,
214107093,213720092,0,False,residential,Malone Avenue,135.312,,,,,,,,,,,20237659,
214107093,213949544,0,False,residential,2nd Avenue,76.7,,,,,,,,,,,20254710,
214107093,214315156,0,False,residential,2nd Avenue,82.464,,,,,,,,,,,20254710,
214107093,214107105,0,False,residential,Malone Avenue,129.997,,,,,,,,,,,20237659,
214107105,213949538,0,False,residential,Olympic Avenue,76.554,,,,,,,,,,,20246770,
214107105,214236301,0,False,residential,Olympic Avenue,81.176,,,,,,,,,,,20246770,
214107105,214107093,0,False,residential,Malone Avenue,129.997,,,,,,,,,,,20237659,
214141202,213871827,0,False,residential,Peekskill Avenue,134.595,,,,,,,,,,,20240040,
214141214,213720075,0,False,residential,Madison Avenue,124.044,,,,,,,,,,,20255754,
214141225,213720075,0,False,residential,Madison Avenue,66.406,,,,,,,,,,,20255754,
214236298,213679674,0,False,residential,Olympic Avenue,70.835,,,,,,,,,,,20246770,
214236298,213495687,0,False,residential,Olympic Avenue,164.32,,,,,,,,,,,20246770,
214236298,213507772,0,False,residential,Mount Vernon Avenue,258.244,,,,,,,,,,,20252354,
214236298,213679660,0,False,residential,Mount Vernon Avenue,168.095,,,,,,,,,,,20252354,
214236301,214107105,0,False,residential,Olympic Avenue,81.176,,,,,,,,,,,20246770,
214236301,214090681,0,False,residential,Olympic Avenue,82.68,,,,,,,,,,,20246770,
214236301,214315156,0,False,residential,Ontario Avenue,130.23,,,,,,,,,,,20251450,
214315156,213720088,0,False,residential,Ontario Avenue,136.258,,,,,,,,,,,20251450,
214315156,214107093,0,False,residential,2nd Avenue,82.464,,,,,,,,,,,20254710,
214315156,214090675,0,False,residential,2nd Avenue,81.271,,,,,,,,,,,20254710,
214315156,214236301,0,False,residential,Ontario Avenue,130.23,,,,,,,,,,,20251450,
214329052,213871833,0,False,residential,Mount Vernon Avenue,133.154,,,,,,,,,,,20252353,
443226917,213510372,0,False,primary,Woodside Avenue,231.365,4,,,,,,,,,,49730319,CR 99
