osmid,x,y,ref,highway
254233452,-73.8665324,41.0841473,,
254233463,-73.858291,41.0910232,,
254233467,-73.8595541,41.0910882,,
254239608,-73.8622982,41.0937395,,
254240095,-73.8643721,41.0856623,,
254240100,-73.8645867,41.0856712,,
254240104,-73.8646568,41.0865292,,
254240105,-73.8646827,41.0868885,,
254240109,-73.864578,41.087341,,
254240123,-73.865335,41.087391,,
254240135,-73.8639447,41.0897113,,
254241761,-73.8614335,41.0880699,,traffic_signals
254241769,-73.8616457,41.0894426,,
254242659,-73.847435,41.099051,,
254256876,-73.853651,41.088699,,turning_circle
254538035,-73.865464,41.101435,,
254550253,-73.863527,41.103402,,
254550293,-73.863334,41.10467,,
254550320,-73.863268,41.105688,,
254550355,-73.863018,41.10663,,
254564972,-73.8522542,41.0887306,,
254565055,-73.850912,41.092569,,
254566003,-73.8640177,41.0808219,,
254566006,-73.8636887,41.0816309,,
254566008,-73.8630822,41.0830245,,
254566009,-73.863053,41.0831113,,
254566010,-73.8628094,41.0836732,,
254570507,-73.8649818,41.0824712,,
254573449,-73.862586,41.103378,,
254573458,-73.862355,41.105613,,
254580344,-73.8570709,41.0853959,,
254580377,-73.856768,41.086513,,
254582347,-73.866681,41.103375,,
254582364,-73.865552,41.10478,,
254582385,-73.861491,41.105514,,
254582427,-73.865052,41.103988,,
254582449,-73.865393,41.103754,,
254599504,-73.8597985,41.1071939,,traffic_signals
254599533,-73.8604369,41.1071737,,
254610419,-73.8635401,41.0856977,,
254610422,-73.8624605,41.0858598,,
254615973,-73.859921,41.091057,,
254623118,-73.868676,41.102555,,
254623121,-73.867725,41.102766,,
254636490,-73.866011,41.082145,,
254650804,-73.856284,41.09072,,
254688422,-73.855676,41.08682,,
254689979,-73.865784,41.105503,,
254700871,-73.860426,41.081172,,
254735525,-73.859902,41.0822418,,
254735527,-73.858562,41.082412,,
254753704,-73.8626702,41.0866403,,
254753707,-73.8612889,41.0867329,,
254761847,-73.8658079,41.0854702,,
254762422,-73.866964,41.092782,,
254762424,-73.864773,41.092707,,
254762425,-73.862928,41.09263,,
254762438,-73.8624477,41.0928294,,
254762991,-73.8624405,41.092401,,
254765433,-73.866828,41.094742,,
254765434,-73.864632,41.094677,,
254765436,-73.862601,41.094587,,
254765439,-73.8621881,41.0943688,,
254765441,-73.8621304,41.0947634,,
254765451,-73.8679759,41.0952811,,
254767367,-73.8588186,41.0840881,,
254767380,-73.858486,41.085713,,
254767383,-73.858499,41.085986,,
254767389,-73.860011,41.087165,,
254767398,-73.860148,41.087224,,
254767470,-73.8620255,41.0953649,,
254767471,-73.8619544,41.0957784,,
254767475,-73.8615527,41.0988114,,
254767483,-73.86083,41.10311,,
254767489,-73.8601043,41.1064421,,
254767495,-73.8595464,41.1076992,,
254771934,-73.8593799,41.090322,,
254771963,-73.85822,41.090381,,
254775959,-73.8594522,41.0900637,,
254775962,-73.8591878,41.091028,,
254785027,-73.866771,41.095738,,
254785153,-73.858041,41.087346,,
254785154,-73.8570268,41.0864137,,
254786940,-73.8604405,41.088873,,
254786943,-73.860583,41.089693,,
254788456,-73.8581252,41.0870435,,
254788461,-73.858055,41.08866,,
254788462,-73.85807,41.08882,,
254788463,-73.858157,41.089708,,
254788465,-73.8583073,41.091246,,
254789860,-73.8601382,41.083047,,
254789863,-73.8603909,41.083846,,
254789872,-73.861322,41.087034,,
254794419,-73.859034,41.089656,,
254795098,-73.861686,41.103251,,
254795103,-73.863934,41.103441,,
254795120,-73.865009,41.106064,,
254795122,-73.863688,41.106578,,
254795128,-73.861603,41.106453,,
254795130,-73.861205,41.106445,,
254808249,-73.8625841,41.0872922,,
254814677,-73.851677,41.087852,,
254828256,-73.8600499,41.0844482,,
254828257,-73.8599057,41.0839178,,
254831313,-73.864779,41.102981,,
254832571,-73.864561,41.095655,,
254838240,-73.861527,41.106127,,
254842352,-73.860844,41.083773,,
254843098,-73.858925,41.088621,,
254843107,-73.8598721,41.0875636,,
254852473,-73.866195,41.087377,,
254856028,-73.8688706,41.0958181,,
254856029,-73.862351,41.095571,,
254875839,-73.857042,41.088881,,
254876050,-73.8586618,41.0871242,,
254888278,-73.864603,41.106816,,
254889721,-73.866508,41.107223,,
254893993,-73.8584793,41.0875388,,
617545756,-73.8587731,41.1091404,,
854884205,-73.8619746,41.0896516,,traffic_signals
854886413,-73.8614878,41.0895152,,
854886850,-73.8618899,41.0894135,,
857733255,-73.8693146,41.0927632,,
857734124,-73.869966,41.0927137,,
938827909,-73.8652589,41.1102578,,
938827930,-73.8656401,41.1086195,,
938828005,-73.8663984,41.1085459,,
938828074,-73.8666237,41.1089825,,turning_circle
2156914609,-73.8510217,41.0869001,,turning_circle
2446198590,-73.8588838,41.1086106,,
2575939665,-73.8668142,41.0854086,,
2575939672,-73.8667635,41.0828192,,
2575939673,-73.8671061,41.0836082,,
3106836503,-73.8689118,41.0958218,,
3106843145,-73.8692947,41.0953597,,
3106843182,-73.8692791,41.0960975,,
4094442946,-73.8571939,41.0847898,,
4513235887,-73.845127,41.097518,,
4583528633,-73.8587853,41.1091044,,
