u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254753707,254789872,0,False,residential,North Washington Street,33.596,,,,,,,,,,,23528656,
254753707,254216574,0,True,residential,North Washington Street,223.125,,,,,,,,,,,575458086,
254761847,254240100,0,False,residential,Elm Street,105.643,,,,,,,,,,,251366128,
254762422,254203249,0,False,residential,Munroe Avenue,109.013,,,,25 mph,permissive,,,,,,23528274,
254762422,254199671,0,False,residential,Munroe Avenue,109.663,,,,25 mph,permissive,,,,,,23528274,
254762422,254762424,0,False,residential,Palmer Avenue,183.816,,,,,,,,,,,72156576,
254762422,254129065,0,False,residential,Palmer Avenue,168.543,,,,,,,,,,,72156576,
254762424,254199696,0,False,residential,Bellwood Avenue,111.666,,,,,,,,,,,23477005,
254762424,254203250,0,False,residential,Bellwood Avenue,109.018,,,,,,,,,,,23477005,
254762424,254762425,0,False,residential,Palmer Avenue,154.851,,,,,,,,,,,72156576,
254762424,254762422,0,False,residential,Palmer Avenue,183.816,,,,,,,,,,,72156576,
254762425,254762424,0,False,residential,Palmer Avenue,154.851,,,,,,,,,,,72156576,
254762425,254762991,0,True,residential,Palmer Avenue,49.251,,,,,,,,,,,23526314,
254762438,254762991,0,False,primary,North Broadway,47.64,4,,,,,,,,,,463036465,US 9
254762438,254762425,0,True,residential,Palmer Avenue,47.738,,,,,,,,,,,71917393,
254762438,254203255,0,False,primary,North Broadway,69.463,4,,,,,,,,,,463036464,US 9
254762991,254762438,0,False,primary,North Broadway,47.64,4,,,,,,,,,,463036465,US 9
254762991,254199726,0,False,primary,North Broadway,66.692,4,,,,,,,,,,463036466,US 9
254765433,254765434,0,False,residential,Millard Avenue,184.165,,,,,,,,,,,23526537,
254765433,254785027,0,False,residential,Munroe Avenue,110.853,,,,25 mph,permissive,,,,,,23528274,
254765433,254765451,0,False,residential,Millard Avenue,256.974,,,,,,,,,,,"[23526537, 23526541]",
254765433,254203249,0,False,residential,Munroe Avenue,109.235,,,,25 mph,permissive,,,,,,23528274,
254765434,254203250,0,False,residential,Bellwood Avenue,110.355,,,,,,,,,,,23477005,
254765434,254832571,0,False,residential,Bellwood Avenue,108.911,,,,,,,,,,,23477005,
254765434,254765433,0,False,residential,Millard Avenue,184.165,,,,,,,,,,,23526537,
254765434,254765436,0,False,residential,Millard Avenue,170.5,,,,,,,,,,,23526537,
254765436,254765434,0,False,residential,Millard Avenue,170.5,,,,,,,,,,,23526537,
254765436,254765441,0,False,residential,Millard Avenue,44.124,,,,,,,,,,,23526538,
254765436,254765439,0,False,residential,Millard Avenue,43.14,,,,,,,,,,,71917641,
254765439,254765441,0,False,primary,North Broadway,44.143,4,,,,,,,,,,463036464,US 9
254765439,254239608,0,False,primary,North Broadway,70.581,4,,,,,,,,,,463036464,US 9
254765439,254765436,0,False,residential,Millard Avenue,43.14,,,,,,,,,,,71917641,
254765441,254767470,0,False,primary,North Broadway,67.459,4,,,,,,,,,,463036464,US 9
254765441,254765439,0,False,primary,North Broadway,44.143,4,,,,,,,,,,463036464,US 9
254765441,254765436,0,False,residential,Millard Avenue,44.124,,,,,,,,,,,23526538,
254765451,254765433,0,False,residential,Millard Avenue,256.974,,,,,,,,,,,"[23526537, 23526541]",
254767367,254828257,0,False,residential,Chestnut Street,93.06,,,,,,,,,,,23533288,
254767367,254216578,0,False,primary,North Broadway,143.734,2,,,,,,,,,,23526694,US 9
254767367,254126867,0,False,primary,North Broadway,89.423,2,,,,,,,,,,23526694,US 9
254767380,254216578,0,False,primary,North Broadway,39.574,3,,,,,,,,,,121772525,US 9
254767380,254767383,0,False,primary,North Broadway,30.543,3,,,,,,,,,,121772525,US 9
254767380,254785154,0,False,secondary,Bedford Road,145.017,,,,,,,,,,,427045387,NY 448
254767383,254788456,0,False,residential,New Broadway,123.446,,,,,,,,,,,23528499,
254767383,254767389,0,False,primary,North Broadway,185.372,3,,,,,,,,,,121772525,US 9
254767383,254767380,0,False,primary,North Broadway,30.543,3,,,,,,,,,,121772525,US 9
254767389,254767398,0,False,primary,North Broadway,13.224,3,,,,,,,,,,121772525,US 9
254767389,254216576,0,False,residential,Lawrence Avenue,232.481,,,,,,,,,,,23530253,
254767389,254767383,0,False,primary,North Broadway,185.372,3,,,,,,,,,,121772525,US 9
254767398,254843107,0,False,residential,Gordon Avenue,44.279,,,,,,,,,,,23533387,
254767398,254767389,0,False,primary,North Broadway,13.224,3,,,,,,,,,,121772525,US 9
254767398,254241761,0,False,primary,North Broadway,145.628,"['3', '4']",,,,,,,,,,"[121772525, 121772526]",US 9
254767470,254856029,0,False,residential,Kelbourne Avenue,35.626,,,,,,,,,,,23535209,
254767470,254767471,0,False,primary,North Broadway,46.364,4,,,,,,,,,,463036464,US 9
254767470,254765441,0,False,primary,North Broadway,67.459,4,,,,,,,,,,463036464,US 9
254767471,254856029,0,False,residential,Kelbourne Avenue,40.452,,,,,,,,,,,71917698,
254767471,254213040,0,False,primary,North Broadway,71.238,4,,,,,,,,,,463036464,US 9
254767471,254767470,0,False,primary,North Broadway,46.364,4,,,,,,,,,,463036464,US 9
254767475,254208341,0,False,primary,North Broadway,118.409,4,,,,,,,,,,125571094,US 9
254767475,254199970,0,False,residential,Bellwood Avenue,71.137,,,,,,,,,,,23477005,
254767475,254767483,0,False,primary,North Broadway,481.855,4,,,,,,,,,,125571094,US 9
254767483,254795098,0,False,residential,Hemlock Drive,73.417,,,,,,,,,,,23529100,
254767483,254767489,0,False,primary,North Broadway,375.685,4,,,,,,,,,,125571094,US 9
254767483,254767475,0,False,primary,North Broadway,481.855,4,,,,,,,,,,125571094,US 9
254767489,254795130,0,False,residential,Hemlock Drive,95.586,,,,,,,,,,,23529100,
254767489,254599504,0,False,primary,North Broadway,87.437,4,,,,,,,,,,125571094,US 9
254767489,254767483,0,False,primary,North Broadway,375.685,4,,,,,,,,,,125571094,US 9
254767495,254599533,0,True,residential,Phelps Lane,94.864,,,,,,,,,,,23509337,
254767495,2446198590,0,True,primary,North Broadway,115.614,2,,,,,,,,,,48627629,US 9
254767495,254599504,0,False,primary,North Broadway,60.029,4,,,,,,,,,,125571094,US 9
254771934,254771963,0,False,residential,Crane Avenue,97.697,,,,,,,,,,,23527021,
254771934,254775962,0,False,residential,Anderson Avenue,80.143,,,,,,,,,,,23527425,
254771934,254775959,0,False,residential,Anderson Avenue,29.355,,,,,,,,,,,23527425,
254771963,254788463,0,False,residential,New Broadway,75.02,,,,,,,,,,,23528499,
254771963,254771934,0,False,residential,Crane Avenue,97.697,,,,,,,,,,,23527021,
254771963,254233463,0,False,residential,New Broadway,71.673,,,,,,,,,,,23528499,
254775959,254771934,0,False,residential,Anderson Avenue,29.355,,,,,,,,,,,23527425,
254775959,254794419,0,False,residential,Gordon Avenue,60.081,,,,,,,,,,,23533387,
254775959,254786943,0,False,residential,Gordon Avenue,110.224,,,,,,,,,,,71926345,
254775962,254233467,0,False,residential,Tappan Avenue,31.419,,,,,,,,,,,23476445,
254775962,254233463,0,False,residential,Tappan Avenue,75.319,,,,,,,,,,,23476445,
254775962,254771934,0,False,residential,Anderson Avenue,80.143,,,,,,,,,,,23527425,
254785027,254212989,0,False,residential,Munroe Avenue,110.642,,,,25 mph,permissive,,,,,,23528274,
254785027,254765433,0,False,residential,Munroe Avenue,110.853,,,,25 mph,permissive,,,,,,23528274,
254785027,254832571,0,False,residential,Kelbourne Avenue,185.423,,,,,,,,,,,305964666,
254785027,254856028,0,False,residential,Kelbourne Avenue,176.167,,,,,,,,,,,305964666,
254785153,254788456,0,False,residential,New Broadway,34.369,,,,,,,,,,,23528499,
254785153,254217604,0,False,residential,New Broadway,80.217,,,,,,,,,,,23528499,
254785154,254225439,0,True,residential,Pine Street,104.949,,,,,,,,,,,23528292,
254785154,254580377,0,False,secondary,Bedford Road,24.339,,,,,,,,,,,427045387,NY 448
254785154,254767380,0,False,secondary,Bedford Road,145.017,,,,,,,,,,,427045387,NY 448
254786940,254213051,0,False,residential,Wirth Avenue,44.752,,,,,,,,,,,23530404,
254786940,254786943,0,False,residential,Holland Avenue,92.114,,,,,,,,,,,23528445,
254786940,254213052,0,False,residential,"['Van Tassel Avenue', 'Holland Avenue']",149.434,,,,,,,,,,,"[407397554, 23528445]",
254786943,254786940,0,False,residential,Holland Avenue,92.114,,,,,,,,,,,23528445,
254786943,254775959,0,False,residential,Gordon Avenue,110.224,,,,,,,,,,,71926345,
254786943,854886413,0,False,residential,Gordon Avenue,79.243,,,,,,,,,,,71926345,
254788456,254785153,0,False,residential,New Broadway,34.369,,,,,,,,,,,23528499,
254788456,254876050,0,False,residential,Mahoney Place,45.858,,,,,,,,,,,23537526,
254788456,254767383,0,False,residential,New Broadway,123.446,,,,,,,,,,,23528499,
254788461,254788462,0,False,residential,New Broadway,17.836,,,,,,,,,,,23528499,
254788461,254217604,0,False,residential,New Broadway,66.607,,,,,,,,,,,23528499,
254788461,254843098,0,False,residential,Rice Avenue,73.041,,,,,,,,,,,23537109,
254788462,254229487,0,False,residential,New Broadway,26.763,,,,,,,,,,,23528499,
254788462,254788461,0,False,residential,New Broadway,17.836,,,,,,,,,,,23528499,
254788462,254875839,0,False,residential,Spruce Street,86.42,,,,,,,,,,,23537504,
254788463,254771963,0,False,residential,New Broadway,75.02,,,,,,,,,,,23528499,
254788463,254229487,0,False,residential,New Broadway,72.248,,,,,,,,,,,23528499,
254788463,254794419,0,False,residential,Van Ripper Avenue,73.725,,,,,,,,,,,23529029,
254788465,254233463,0,False,residential,New Broadway,24.812,,,,,,,,,,,23528499,
254789860,254735525,0,False,residential,North Washington Street,91.697,,,,,,,,,,,23528655,
254789860,254789863,0,False,residential,North Washington Street,91.482,,,,,,,,,,,23528655,
254789860,254126867,0,False,residential,Depeyster Street,123.287,,,,,,,,,,,23532132,
254789860,254208774,0,False,residential,Depeyster Street,168.043,,,,,,,,,,,23532132,
254789863,254828257,0,False,residential,Chestnut Street,41.442,,,,,,,,,,,23533288,
254789863,254842352,0,False,residential,Chestnut Street,38.834,,,,,,,,,,,23533288,
254789863,254789860,0,False,residential,North Washington Street,91.482,,,,,,,,,,,23528655,
254789863,254208794,0,False,residential,North Washington Street,47.107,,,,,,,,,,,23528655,
254789872,254753707,0,False,residential,North Washington Street,33.596,,,,,,,,,,,23528656,
254794419,254788463,0,False,residential,Van Ripper Avenue,73.725,,,,,,,,,,,23529029,
254794419,254843098,0,False,residential,Gordon Avenue,115.529,,,,,,,,,,,23533387,
254794419,254775959,0,False,residential,Gordon Avenue,60.081,,,,,,,,,,,23533387,
254795098,254767483,0,False,residential,Hemlock Drive,73.417,,,,,,,,,,,23529100,
254795098,254573449,0,False,residential,Hemlock Drive,76.733,,,,,,,,,,,23529100,
254795098,254582385,0,False,residential,Fremont Road,254.681,,,,,,,,,,,23532737,
254795098,254795103,0,False,residential,Fremont Road,497.035,,,,,,,,,,,23532737,
254795103,254550253,0,False,residential,Hemlock Drive,34.376,,,,,,,,,,,23529100,
254795103,254582427,0,False,residential,Hemlock Drive,113.222,,,,,,,,,,,23529100,
254795103,254795098,0,False,residential,Fremont Road,497.035,,,,,,,,,,,23532737,
254795120,254795122,0,False,residential,Hemlock Drive,124.983,,,,,,,,,,,23529100,
254795120,254689979,0,False,residential,Hemlock Drive,92.574,,,,,,,,,,,23529100,
254795120,254889721,0,False,residential,Birch Close,212.614,,,,,,,,,,,23538479,
254795122,254550355,0,False,residential,Hemlock Drive,56.753,,,,,,,,,,,23529100,
254795122,254795120,0,False,residential,Hemlock Drive,124.983,,,,,,,,,,,23529100,
254795122,254888278,0,False,residential,Terrace Close,100.782,,,,,,,,,,,23538397,
254795128,254795130,0,False,residential,Hemlock Drive,33.601,,,,,,,,,,,23529100,
254795128,254550355,0,False,residential,Hemlock Drive,120.409,,,,,,,,,,,23529100,
254795128,254838240,0,False,residential,Fremont Road,36.945,,,,,,,,,,,23532737,
254795130,254767489,0,False,residential,Hemlock Drive,95.586,,,,,,,,,,,23529100,
254795130,254795128,0,False,residential,Hemlock Drive,33.601,,,,,,,,,,,23529100,
254795130,254838240,0,False,residential,Fremont Road,49.704,,,,,,,,,,,23532738,
254808249,254241761,0,False,residential,Pocantico Street,129.536,,,,,,,,,,,23530197,
254808249,254753704,0,False,residential,Pocantico Street,75.707,,,,,,,,,,,23530197,
254808249,254211954,0,True,residential,Continental Street,94.679,,,,,,,,,,,23534663,
254814677,254564972,0,False,residential,County House Road,109.78,,,,,,,,,,,23530606,
254814677,254210914,0,False,residential,County House Road,336.86,,,,,,,,,,,23530606,
254814677,2156914609,0,False,residential,,137.686,,,,,,,,,,,205719453,
254828256,254828257,0,False,residential,Gesner Place,60.203,,,,,,,,,,,23531525,
254828257,254828256,0,False,residential,Gesner Place,60.203,,,,,,,,,,,23531525,
254828257,254767367,0,False,residential,Chestnut Street,93.06,,,,,,,,,,,23533288,
254828257,254789863,0,False,residential,Chestnut Street,41.442,,,,,,,,,,,23533288,
254831313,254582449,0,False,residential,Manor Close,100.781,,,,,,,,,,,23531790,
254832571,254765434,0,False,residential,Bellwood Avenue,108.911,,,,,,,,,,,23477005,
254832571,254856029,0,False,residential,Kelbourne Avenue,185.429,,,,,,,,,,,305964666,
254832571,254785027,0,False,residential,Kelbourne Avenue,185.423,,,,,,,,,,,305964666,
254832571,254212990,0,False,residential,Bellwood Avenue,112.5,,,,,,,,,,,23477005,
254838240,254795128,0,False,residential,Fremont Road,36.945,,,,,,,,,,,23532737,
254838240,254582385,0,False,residential,Fremont Road,70.476,,,,,,,,,,,23532737,
254838240,254795130,0,False,residential,Fremont Road,49.704,,,,,,,,,,,23532738,
254842352,254789863,0,False,residential,Chestnut Street,38.834,,,,,,,,,,,23533288,
254842352,254208774,0,True,residential,Valley Street,154.706,,,,,,,,,,,23474420,
254842352,254566010,0,False,residential,Chestnut Street,168.675,,,,,,,,,,,23533288,
254843098,254788461,0,False,residential,Rice Avenue,73.041,,,,,,,,,,,23537109,
254843098,254843107,0,False,residential,Gordon Avenue,152.458,,,,,,,,,,,23533387,
254843098,254794419,0,False,residential,Gordon Avenue,115.529,,,,,,,,,,,23533387,
254843098,254213052,0,False,residential,Rice Avenue,79.423,,,,,,,,,,,23537109,
254843107,254767398,0,False,residential,Gordon Avenue,44.279,,,,,,,,,,,23533387,
254843107,254843098,0,False,residential,Gordon Avenue,152.458,,,,,,,,,,,23533387,
254843107,254893993,0,False,residential,Katrina Avenue,120.858,,,,,,,,,,,23539004,
254852473,254240123,0,False,residential,Continental Street,72.092,,,,,,,,,,,575458085,
254856028,3106836503,0,True,residential,Kelbourne Avenue,3.477,,,,,,,,,,,305964665,
254856028,254785027,0,False,residential,Kelbourne Avenue,176.167,,,,,,,,,,,305964666,
254856029,254767470,0,False,residential,Kelbourne Avenue,35.626,,,,,,,,,,,23535209,
254856029,254767471,0,False,residential,Kelbourne Avenue,40.452,,,,,,,,,,,71917698,
254856029,254832571,0,False,residential,Kelbourne Avenue,185.429,,,,,,,,,,,305964666,
254875839,254788462,0,False,residential,Spruce Street,86.42,,,,,,,,,,,23537504,
254876050,254788456,0,False,residential,Mahoney Place,45.858,,,,,,,,,,,23537526,
254888278,254795122,0,False,residential,Terrace Close,100.782,,,,,,,,,,,23538397,
254889721,254795120,0,False,residential,Birch Close,212.614,,,,,,,,,,,23538479,
254893993,254843107,0,False,residential,Katrina Avenue,120.858,,,,,,,,,,,23539004,
617545756,4583528633,0,True,primary,North Broadway,4.131,2,,,,,,,,,,48627608,US 9
854884205,254240135,0,True,residential,Pierson Avenue,165.239,,,,,,,,,,,23477006,
854884205,254227911,0,False,primary,North Broadway,80.396,4,,,,,,,,,,463036470,US 9
854884205,854886850,0,False,primary,North Broadway,27.418,4,,,,,,yes,,,,"[121772526, 125571093, 463036470]",US 9
854886413,254241769,0,False,residential,Gordon Avenue,15.501,,,,,,,,,,,407397553,
854886413,254786943,0,False,residential,Gordon Avenue,79.243,,,,,,,,,,,71926345,
854886413,254615973,0,False,residential,Dell Street,224.743,,,,,,,,,,,407396938,
854886850,254241769,0,False,residential,Gordon Avenue,20.72,,,,,,,,,,,407397553,
854886850,854884205,0,False,primary,North Broadway,27.418,4,,,,,,yes,,,,"[463036470, 125571093, 121772526]",US 9
854886850,254241761,0,False,primary,North Broadway,154.301,4,,,,,,,,,,121772526,US 9
857733255,254221845,0,False,residential,Kingsland Point Park,39.288,,,,,,,,,,,72156568,
857733255,254129065,0,False,residential,Palmer Avenue,30.689,,,,,,,,,,,72156576,
857733255,857734124,0,False,residential,Palmer Avenue,56.276,,,,,,,yes,,,,"[72156576, 23526244, 72156574]",
857734124,857733255,0,False,residential,Palmer Avenue,56.276,,,,,,,yes,,,,"[72156576, 23526244, 72156574]",
938827909,938827930,0,False,residential,Kendal Way,199.508,,,,,,,,,,,44867761,
938827909,938828005,0,False,residential,Kendal Way,495.993,,,,,,,,,,,80459427,
938827930,938827909,0,False,residential,Kendal Way,199.508,,,,,,,,,,,44867761,
938827930,254143132,0,False,residential,"['Phelps Main Entrance Drive', 'Kendal Way']",322.649,,,,,,,,,,,"[80459427, 23470819]",
938827930,938828005,0,False,residential,Kendal Way,65.174,,,,,,,,,,,80459427,
938828005,938827930,0,False,residential,Kendal Way,65.174,,,,,,,,,,,80459427,
938828005,938827909,0,False,residential,Kendal Way,495.993,,,,,,,,,,,80459427,
938828005,938828074,0,False,residential,Kendal Way,52.129,,,,,,,,,,,80459428,
938828074,938828005,0,False,residential,Kendal Way,52.129,,,,,,,,,,,80459428,
2156914609,254814677,0,False,residential,,137.686,,,,,,,,,,,205719453,
2446198590,254156501,0,True,primary,North Broadway,49.693,2,,,,,,,,,,48627629,US 9
2575939665,2575939672,0,False,residential,Elm Street,321.118,,,,,,,,,,,23510403,
2575939672,254216567,0,False,tertiary,Beekman Avenue,29.171,,,,,,,,,,,79226938,
2575939672,2575939665,0,False,residential,Elm Street,321.118,,,,,,,,,,,23510403,
2575939672,254216558,0,False,tertiary,Beekman Avenue,121.674,,,,,,,yes,,,,"[79226938, 23475155, 79226940]",
2575939673,254216567,0,False,residential,Clinton Street,96.426,,,,,,,,,,,23512812,
3106836503,3106843182,0,True,residential,Kelbourne Avenue,49.037,,,,,,,,,,,305964665,
3106843145,3106843182,0,False,residential,Riverside Drive,82.053,,,,,,,,,,,72156566,
3106843145,254221845,0,False,residential,Riverside Drive,249.478,,,,,,,,,,,72156566,
3106843145,3106836503,0,True,residential,Kelbourne Avenue,64.037,,,,,,,,,,,305964656,
3106843182,254212987,0,False,residential,Riverside Drive,78.194,,,,,,,,,,,72156566,
3106843182,3106843145,0,False,residential,Riverside Drive,82.053,,,,,,,,,,,72156566,
4094442946,254580344,0,False,residential,Hudson Terrace,68.179,,,,,permissive,,,,,,407399740,
4513235887,254242659,0,False,residential,Longwood Road,264.019,,,,,,,,,,,23477231,
4583528633,254156501,0,True,motorway_link,,13.065,,,,,,,,,,,23469352,
4583528633,254767495,0,True,primary,North Broadway,168.949,2,,,,,,,,,,48627608,US 9
