u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254788452,254788451,0,False,residential,School Street,97.66,2,,,,,,,,,,274447828,
254788452,254597799,0,False,residential,Herriot Place,81.927,2,,,,,,,,,,23531823,
254788452,254233839,0,False,residential,"['School Street', 'Bright Place']",235.231,2,,,,,,,,,,"[274447828, 23532757]",
254809655,5666253289,0,False,residential,Glenbrook Avenue,205.366,2,,,,,,,,,,23530307,
254868991,254868992,0,True,residential,Willow Street,235.516,1,,,,,,,,,,23536676,
254868991,254717065,0,True,residential,Poplar Street,77.717,1,,,,,,,,,,23537004,
254868992,254185726,0,False,residential,Mount Carmel Place,78.581,2,,,,,,,,,,23538036,
254868992,254560514,0,False,residential,Mount Carmel Place,74.799,2,,,,,,,,,,23538036,
254868992,254560525,0,False,residential,Willow Street,204.754,2,,,,,,,,,,274382112,
254871492,254559532,0,False,residential,Poplar Street,54.567,2,,,,,,,,,,23537008,
5666253289,254154631,0,False,residential,Glenbrook Avenue,249.339,,,,,,,,,,,23469173,
5666253289,254226686,0,False,residential,Glenbrook Avenue,172.593,2,,,,,,,,,,23530307,
5666253289,254809655,0,False,residential,Glenbrook Avenue,205.366,2,,,,,,,,,,23530307,
