u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182928940,182947891,0,False,residential,Abingin Drive,250.457,2,,,,,,,,,,17664897,
182928940,182947842,0,False,residential,Abingin Drive,160.549,2,,,,,,,,,,17664897,
182928988,182947891,0,False,residential,"['Abinrox Drive', 'Abinchar Drive', 'Abingin Drive']",315.103,2,,,,,,,,,,"[17664897, 17663618, 395133915]",
182928988,182947891,1,False,residential,Abingjud Drive,160.842,,,,,,,,,,,17667682,
182928988,182928940,0,False,residential,Abinrox Drive,278.863,2,,,,,,,,,,17663618,
182947842,182928940,0,False,residential,Abingin Drive,160.549,2,,,,,,,,,,17664897,
182947842,183024852,0,False,residential,Bush Road,114.746,2,,,,,,,,,,17688570,
182947842,183216024,0,False,residential,Bush Road,169.213,2,,,,,,,,,,17688570,
182947891,182928988,0,False,residential,"['Abinrox Drive', 'Abinchar Drive', 'Abingin Drive']",315.103,2,,,,,,,,,,"[17664897, 17663618, 395133915]",
182947891,182928988,1,False,residential,Abingjud Drive,160.842,,,,,,,,,,,17667682,
182947891,182928940,0,False,residential,Abingin Drive,250.457,2,,,,,,,,,,17664897,
182950515,182989440,0,False,residential,Sam Hill Road,164.047,,,,,,,,,,,17671190,
182958716,182958743,0,False,residential,B&O Road,433.989,2,,,25 mph,,,,,,,17665628,
182958716,183144493,0,False,secondary,Abingdon Road,167.098,2,,,40 mph,,,yes,,,,"[17677825, 69547708, 69547709]",
182958716,182959221,0,False,secondary,Abingdon Road,160.502,2,,,40 mph,,,,,,,17677825,
182958743,182958716,0,False,residential,B&O Road,433.989,2,,,25 mph,,,,,,,17665628,
182958743,182959221,0,True,trunk,Pulaski Highway,387.509,2,,,55 mph,,,,,,,362341852,US 40
182959221,182958716,0,False,secondary,Abingdon Road,160.502,2,,,40 mph,,,,,,,17677825,
182959221,182961693,0,True,trunk,Pulaski Highway,2274.029,2,,,55 mph,,,,,,,362341852,US 40
182959416,183018432,0,False,residential,"['Wilson Avenue', 'Pomeroy Avenue']",408.942,,,,,,,,,,,"[17669715, 17665687]",
182959416,182989521,0,False,secondary,Philadelphia Road,42.691,,,,40 mph,,,,,,,85031434,MD 7
182959416,182989515,0,False,secondary,Philadelphia Road,201.716,,,,40 mph,,,,,,,85031434,MD 7
182961693,182719620,0,True,trunk,Pulaski Highway,399.231,2,,,55 mph,,,,,,,362341852,US 40
182963521,183060740,0,False,residential,Hidden Stream Drive,252.389,,,,,,,,,,,17672132,
182963521,183238046,0,False,residential,Hidden Stream Court,157.298,,,,,,,,,,,17685043,
182963521,183141614,0,False,residential,Swift Run Court,300.747,,,,,,,,,,,395347727,
182963521,3982524106,0,False,residential,Swift Run Drive,114.067,,,,,,,,,,,395347729,
182963557,183120545,0,False,residential,Copper Beach Drive,131.513,,,,,,,,,,,17675949,
182963557,182963579,0,False,residential,Swift Run Drive,108.452,,,,,,,,,,,395347729,
182963557,3982524106,0,False,residential,Swift Run Drive,126.456,,,,,,,,,,,395347729,
182963579,183024997,0,False,residential,Harford Town Drive,259.197,,,,,,,,,,,17670079,
182963579,183024921,0,False,residential,Harford Town Drive,204.148,,,,,,,,,,,17670079,
182963579,182963557,0,False,residential,Swift Run Drive,108.452,,,,,,,,,,,395347729,
182966570,182966596,0,False,residential,Deer Chase Court,115.603,,,,,,,,,,,17666155,
182966570,183001383,0,False,residential,Crystal Bridge Court,84.969,,,,,,,,,,,17671374,
182966570,182989540,0,False,residential,Crystal Bridge Court,91.231,,,,,,,,,,,17671374,
182966596,182966570,0,False,residential,Deer Chase Court,115.603,,,,,,,,,,,17666155,
182973664,183024875,0,False,residential,Harford Town Drive,77.961,,,,,,,,,,,17670079,
182973664,182973701,0,False,residential,Wolf Trail Drive,181.631,,,,,,,,,,,17666691,
182973664,183024852,0,False,residential,Harford Town Drive,143.182,,,,,,,,,,,17670079,
182973701,1452537798,0,False,residential,Wolf Trail Drive,204.397,,,,,,,,,,,17666691,
182973701,182973664,0,False,residential,Wolf Trail Drive,181.631,,,,,,,,,,,17666691,
182973701,183175165,0,False,residential,Walnut Hill Court,263.011,,,,,,,,,,,395347732,
182977070,182977099,0,False,residential,Governor Court,263.369,,,,,,,,,,,17666956,
182977070,182989390,0,False,secondary,Philadelphia Road,408.815,,,,40 mph,,,,,,,85031434,MD 7
182977070,182989341,0,False,secondary,Philadelphia Road,370.07,,,,40 mph,,,,,,,85031434,MD 7
182977099,182750345,0,False,residential,Governor Court,135.928,,,,,,,,,,,17666956,
182977099,182977070,0,False,residential,Governor Court,263.369,,,,,,,,,,,17666956,
182977099,182989341,0,False,residential,Continental Drive,677.439,,,,,,,,,,,17668912,
182983796,183018373,0,False,residential,Wilson Avenue,114.147,,,,,,,,,,,17669711,
182989311,182989314,0,False,secondary,Philadelphia Road,21.241,,,,40 mph,,,,,,,85031434,MD 7
182989314,182989319,0,False,secondary,Philadelphia Road,21.921,,,,40 mph,,,,,,,85031434,MD 7
182989314,182989311,0,False,secondary,Philadelphia Road,21.241,,,,40 mph,,,,,,,85031434,MD 7
182989314,859235216,0,True,trunk,Vietnam Veterans Memorial Highway,670.275,2,,,50 mph,,,,,,,69547706,MD 24
182989319,859235434,0,False,secondary,Philadelphia Road,20.31,,,,40 mph,,,,,,,85031434,MD 7
182989319,182989314,0,False,secondary,Philadelphia Road,21.921,,,,40 mph,,,,,,,85031434,MD 7
182989319,183069999,0,False,residential,"['Willow Oak Road', 'Pin Oak Road']",311.449,,,,,,,,,,,"[17672950, 17674023]",
182989325,182989329,0,False,secondary,Philadelphia Road,51.152,,,,40 mph,,,,,,,85031434,MD 7
182989325,183126242,0,False,residential,Norris Road,402.028,,,,,,,,,,,17676340,
182989325,859235434,0,False,secondary,Philadelphia Road,99.872,,,,40 mph,,,,,,,85031434,MD 7
182989329,182989325,0,False,secondary,Philadelphia Road,51.152,,,,40 mph,,,,,,,85031434,MD 7
182989329,183069999,0,False,residential,"['Clearview Road', 'Pin Oak Road']",435.14,,,,,,,,,,,"[17670269, 17674023]",
182989329,182989341,0,False,secondary,Philadelphia Road,119.429,,,,40 mph,,,,,,,85031434,MD 7
182989341,182977099,0,False,residential,Continental Drive,677.439,,,,,,,,,,,17668912,
182989341,182977070,0,False,secondary,Philadelphia Road,370.07,,,,40 mph,,,,,,,85031434,MD 7
182989341,182989329,0,False,secondary,Philadelphia Road,119.429,,,,40 mph,,,,,,,85031434,MD 7
182989390,183131124,0,False,residential,Chillbury Hall Road,248.232,,,,,,,,,,,17676762,
182989390,182989419,0,False,secondary,Philadelphia Road,185.133,,,,40 mph,,,,,,,85031434,MD 7
182989390,182977070,0,False,secondary,Philadelphia Road,408.815,,,,40 mph,,,,,,,85031434,MD 7
182989419,182989440,0,False,secondary,Philadelphia Road,425.959,,,,40 mph,,,,,,,85031434,MD 7
182989419,182989390,0,False,secondary,Philadelphia Road,185.133,,,,40 mph,,,,,,,85031434,MD 7
182989419,1063148744,0,False,residential,,180.341,,,,,,,,,,,91534548,
182989440,182989444,0,False,secondary,Philadelphia Road,51.442,,,,40 mph,,,,,,,85031434,MD 7
182989440,182950515,0,False,residential,Sam Hill Road,164.047,,,,,,,,,,,17671190,
182989440,182989419,0,False,secondary,Philadelphia Road,425.959,,,,40 mph,,,,,,,85031434,MD 7
182989444,183018373,0,False,residential,Peverly Road,131.428,,,,,,,,,,,17673925,
182989444,182989447,0,False,secondary,Philadelphia Road,138.447,,,,40 mph,,,,,,,85031434,MD 7
182989444,182989440,0,False,secondary,Philadelphia Road,51.442,,,,40 mph,,,,,,,85031434,MD 7
182989447,183043284,0,False,residential,Sam Hill Road,171.211,,,,,,,,,,,17671188,
182989447,2550147200,0,False,secondary,Philadelphia Road,116.375,,,,40 mph,,,,,,,85031434,MD 7
182989447,182989444,0,False,secondary,Philadelphia Road,138.447,,,,40 mph,,,,,,,85031434,MD 7
182989495,183008254,0,False,residential,Cokesbury Road,151.816,,,,,,,,,,,17669015,
182989495,182989515,0,False,secondary,Philadelphia Road,151.58,,,,40 mph,,,,,,,85031434,MD 7
182989495,182706156,0,False,secondary,Philadelphia Road,441.2,,,,40 mph,,,,,,,85031434,MD 7
182989515,1452531007,0,False,secondary,Abingdon Road,121.267,2,,,40 mph,,,,,,,69547709,
182989515,183008283,0,False,secondary,Abingdon Road,157.963,2,,,40 mph,,,,,,,69547709,
182989515,182959416,0,False,secondary,Philadelphia Road,201.716,,,,40 mph,,,,,,,85031434,MD 7
182989515,182989495,0,False,secondary,Philadelphia Road,151.58,,,,40 mph,,,,,,,85031434,MD 7
182989521,183173764,0,False,residential,Mill Road,221.793,,,,,,,,,,,17680018,
182989521,1452527747,0,False,secondary,Philadelphia Road,93.395,,,,40 mph,,,,,,,85031434,MD 7
182989521,182959416,0,False,secondary,Philadelphia Road,42.691,,,,40 mph,,,,,,,85031434,MD 7
182989540,182966570,0,False,residential,Crystal Bridge Court,91.231,,,,,,,,,,,17671374,
182989540,182989556,0,False,secondary,Philadelphia Road,232.414,,,,40 mph,,,,,,,85031434,MD 7
182989540,1452527747,0,False,secondary,Philadelphia Road,115.901,,,,40 mph,,,,,,,85031434,MD 7
182989556,183060740,0,False,residential,Hidden Stream Drive,86.272,,,,,,,,,,,17672132,
182989556,183122933,0,False,residential,Valley Forge Way,293.818,,,,,,,,,,,17676101,
182989556,182989574,0,False,secondary,Philadelphia Road,448.955,,,,40 mph,,,,,,,85031434,MD 7
182989556,182989540,0,False,secondary,Philadelphia Road,232.414,,,,40 mph,,,,,,,85031434,MD 7
182989574,183024997,0,False,residential,Harford Town Drive,77.788,,,,,,,,,,,17670079,
182989574,183122883,0,False,residential,My Ladys Drive,419.925,,,,,,,,,,,17686681,
182989574,182989586,0,False,secondary,Philadelphia Road,320.413,,,,40 mph,,,,,,,85031434,MD 7
182989574,182989556,0,False,secondary,Philadelphia Road,448.955,,,,40 mph,,,,,,,85031434,MD 7
182989586,183024852,0,False,residential,Bush Road,1042.778,2,,,,,,,,,,17688570,
182989586,182905902,0,False,secondary,Philadelphia Road,358.013,,,,40 mph,,,yes,,,,"[85031434, 395133918, 395133919]",MD 7
182989586,182989574,0,False,secondary,Philadelphia Road,320.413,,,,40 mph,,,,,,,85031434,MD 7
183001383,183001407,0,False,residential,Timbers Court,63.229,,,,,,,,,,,17668493,
183001383,183047013,0,False,residential,Crystal Bridge Court,102.389,,,,,,,,,,,17671374,
183001383,182966570,0,False,residential,Crystal Bridge Court,84.969,,,,,,,,,,,17671374,
183001407,183001383,0,False,residential,Timbers Court,63.229,,,,,,,,,,,17668493,
183008254,182989495,0,False,residential,Cokesbury Road,151.816,,,,,,,,,,,17669015,
183008254,183008277,0,False,residential,Cokesbury Road,199.718,,,,,,,,,,,"[340016448, 17669015]",
183008254,183008283,0,False,residential,Cokesbury Road,155.039,,,,,,,,,,,17669017,
183008277,183008254,0,False,residential,Cokesbury Road,199.718,,,,,,,,,,,"[340016448, 17669015]",
183008283,183008254,0,False,residential,Cokesbury Road,155.039,,,,,,,,,,,17669017,
183008283,182989515,0,False,secondary,Abingdon Road,157.963,2,,,40 mph,,,,,,,69547709,
183008283,182877522,0,False,secondary,Abingdon Road,430.125,2,,,40 mph,,,,,,,69547709,
183018373,182983796,0,False,residential,Wilson Avenue,114.147,,,,,,,,,,,17669711,
183018373,183091429,0,False,residential,Peverly Road,71.959,,,,,,,,,,,17673925,
183018373,182989444,0,False,residential,Peverly Road,131.428,,,,,,,,,,,17673925,
183018373,182706160,0,False,residential,Wilson Avenue,338.655,,,,,,,,,,,17669711,
183018432,182959416,0,False,residential,"['Pomeroy Avenue', 'Wilson Avenue']",408.942,,,,,,,,,,,"[17669715, 17665687]",
183018432,183144609,0,False,secondary,Abingdon Road,264.1,2,,,40 mph,,,,,,,69547709,
183018432,183144582,0,False,secondary,Abingdon Road,80.881,2,,,40 mph,,,,,,,69547709,
183024852,182973664,0,False,residential,Harford Town Drive,143.182,,,,,,,,,,,17670079,
183024852,182989586,0,False,residential,Bush Road,1042.778,2,,,,,,,,,,17688570,
183024852,182947842,0,False,residential,Bush Road,114.746,2,,,,,,,,,,17688570,
183024875,182973664,0,False,residential,Harford Town Drive,77.961,,,,,,,,,,,17670079,
183024875,183024921,0,False,residential,Harford Town Drive,278.467,,,,,,,,,,,17670079,
183024875,183274985,0,False,residential,Trail Wood Court,197.715,,,,,,,,,,,395347730,
183024921,182963579,0,False,residential,Harford Town Drive,204.148,,,,,,,,,,,17670079,
183024921,183024875,0,False,residential,Harford Town Drive,278.467,,,,,,,,,,,17670079,
183024921,3980207888,0,False,residential,Spring Creek Court,87.778,,,,,,,,,,,17674140,
183024997,182989574,0,False,residential,Harford Town Drive,77.788,,,,,,,,,,,17670079,
183024997,182963579,0,False,residential,Harford Town Drive,259.197,,,,,,,,,,,17670079,
183024997,182891106,0,False,residential,Bush Court,133.149,,,,,,,,,,,17680214,
183043284,182989447,0,False,residential,Sam Hill Road,171.211,,,,,,,,,,,17671188,
183046059,182877522,0,False,secondary,Abingdon Road,88.686,2,,,40 mph,,,,,,,69547709,
183046059,182743748,0,False,secondary,Abingdon Road,40.89,2,,,40 mph,,,,,,,69547709,
183046146,182905957,0,False,residential,Sewell Road,18.136,,,,,,,,,,,395133920,
183046146,183216024,0,False,residential,Bush Road,132.754,2,,,,,,,,,,17688570,
183046146,1452537806,0,False,residential,Sewell Road,797.094,2,,,,,,,,,,248177942,
183047013,183001383,0,False,residential,Crystal Bridge Court,102.389,,,,,,,,,,,17671374,
183054102,183054113,0,False,residential,Emily Court East,83.6,,,,,,,,,,,17671772,
183054113,183060721,0,False,residential,Emily Court West,121.223,,,,,,,,,,,17672127,
183054113,183144609,0,False,residential,Federal Lane,74.368,,,,,,,,,,,17686938,
183054113,183054102,0,False,residential,Emily Court East,83.6,,,,,,,,,,,17671772,
183054113,183090181,0,False,residential,Federal Lane,131.473,,,,,,,,,,,17686938,
183060721,183054113,0,False,residential,Emily Court West,121.223,,,,,,,,,,,17672127,
183060740,182963521,0,False,residential,Hidden Stream Drive,252.389,,,,,,,,,,,17672132,
183060740,182989556,0,False,residential,Hidden Stream Drive,86.272,,,,,,,,,,,17672132,
183060740,183076509,0,False,residential,Misty Valley Court,62.555,,,,,,,,,,,17673037,
183069999,183070029,0,False,residential,Holman Drive,112.153,,,,,,,,,,,17672669,
183069999,182989329,0,False,residential,"['Clearview Road', 'Pin Oak Road']",435.14,,,,,,,,,,,"[17670269, 17674023]",
183069999,182989319,0,False,residential,"['Willow Oak Road', 'Pin Oak Road']",311.449,,,,,,,,,,,"[17672950, 17674023]",
183070029,183069999,0,False,residential,Holman Drive,112.153,,,,,,,,,,,17672669,
183076509,183060740,0,False,residential,Misty Valley Court,62.555,,,,,,,,,,,17673037,
183090181,183090189,0,False,residential,McComas Way East,97.653,,,,,,,,,,,17673836,
183090181,183099655,0,False,residential,McComas Way West,68.639,,,,,,,,,,,17674518,
183090181,183178363,0,False,residential,Federal Lane,472.556,,,,,,,,,,,17686938,
183090181,183054113,0,False,residential,Federal Lane,131.473,,,,,,,,,,,17686938,
183090189,183090181,0,False,residential,McComas Way East,97.653,,,,,,,,,,,17673836,
183091429,183018373,0,False,residential,Peverly Road,71.959,,,,,,,,,,,17673925,
183099655,183090181,0,False,residential,McComas Way West,68.639,,,,,,,,,,,17674518,
183113821,183113840,0,False,residential,Van Bibber Road,162.808,,,,,,,,,,,132385698,
183113840,183113821,0,False,residential,Van Bibber Road,162.808,,,,,,,,,,,132385698,
183113840,859235232,0,False,unclassified,Edgewood Road,197.622,3,,,,,,,,,,274467739,
183113840,183113893,0,False,residential,Van Bibber Road,453.292,2,,,,,,,,,,274467742,
183113893,182666095,0,False,residential,Walton Road,138.694,,,,,,,,,,,17683883,
183113893,183224210,0,False,residential,Red Maple Drive,736.802,,,,,,,,,,,17683902,
183113893,183113840,0,False,residential,Van Bibber Road,453.292,2,,,,,,,,,,274467742,
183120545,182963557,0,False,residential,Copper Beach Drive,131.513,,,,,,,,,,,17675949,
183120545,1452537798,0,False,residential,Splashing Brook Drive,365.777,,,,,,,,,,,17678460,
183120545,3982524106,0,False,residential,Splashing Brook Drive,116.075,,,,,,,,,,,17678460,
183122881,183122883,0,False,residential,Valley Forge Way,67.023,,,,,,,,,,,17676101,
183122883,183122881,0,False,residential,Valley Forge Way,67.023,,,,,,,,,,,17676101,
183122883,183122933,0,False,residential,Valley Forge Way,483.373,,,,,,,,,,,17676101,
183122883,182989574,0,False,residential,My Ladys Drive,419.925,,,,,,,,,,,17686681,
183122933,182989556,0,False,residential,Valley Forge Way,293.818,,,,,,,,,,,17676101,
183122933,183122883,0,False,residential,Valley Forge Way,483.373,,,,,,,,,,,17676101,
183122933,183246800,0,False,residential,Federal Lane,247.628,,,,,,,,,,,17686938,
183122933,183178363,0,False,residential,Federal Lane,239.318,,,,,,,,,,,17686938,
183123007,183216043,0,False,residential,Cross Lane,118.21,,,,,,,,,,,17687229,
183123007,183123024,0,False,residential,Sharilyn Drive,132.257,,,,,,,,,,,395133921,
183123007,183167972,0,False,residential,Sharilyn Drive,344.097,,,,,,,,,,,395133921,
183123024,183123007,0,False,residential,Sharilyn Drive,132.257,,,,,,,,,,,395133921,
183126242,182989325,0,False,residential,Norris Road,402.028,,,,,,,,,,,17676340,
183131124,182989390,0,False,residential,Chillbury Hall Road,248.232,,,,,,,,,,,17676762,
183141614,182963521,0,False,residential,Swift Run Court,300.747,,,,,,,,,,,395347727,
183144493,1452541404,0,False,secondary,Abingdon Road,215.559,2,,,40 mph,,,,,,,69547709,
183144493,182958716,0,False,secondary,Abingdon Road,167.098,2,,,40 mph,,,yes,,,,"[17677825, 69547708, 69547709]",
183144493,1452553902,0,False,residential,Shrewsbury Road,229.448,,,,,,,,,,,132015235,
183144582,1452531007,0,False,secondary,Abingdon Road,9.499,2,,,40 mph,,,,,,,69547709,
183144582,183018432,0,False,secondary,Abingdon Road,80.881,2,,,40 mph,,,,,,,69547709,
183144582,1452530955,0,True,residential,Henry Harford Drive,61.288,,,,,,,,,,,391851737,
183144609,183054113,0,False,residential,Federal Lane,74.368,,,,,,,,,,,17686938,
183144609,183018432,0,False,secondary,Abingdon Road,264.1,2,,,40 mph,,,,,,,69547709,
183151120,182859989,0,True,trunk,Vietnam Veterans Memorial Highway,104.742,3,,,,,,,,,,266955840,MD 24
183151120,859235232,0,False,unclassified,Edgewood Road,40.151,3,,,,,,,,,,274467739,
183167955,183167972,0,False,residential,Vernon Court,56.243,2,,,,,,,,,,17679617,
183167972,183216024,0,False,residential,Timothy Drive,85.932,2,,,,,,,,,,17683224,
183167972,183167955,0,False,residential,Vernon Court,56.243,2,,,,,,,,,,17679617,
183167972,183216043,0,False,residential,Timothy Drive,254.545,2,,,,,,,,,,17683224,
183167972,183123007,0,False,residential,Sharilyn Drive,344.097,,,,,,,,,,,395133921,
183173764,182989521,0,False,residential,Mill Road,221.793,,,,,,,,,,,17680018,
183175165,182973701,0,False,residential,Walnut Hill Court,263.011,,,,,,,,,,,395347732,
183178363,183178366,0,False,residential,Academy Garth,86.788,,,,,,,,,,,17680374,
183178363,183122933,0,False,residential,Federal Lane,239.318,,,,,,,,,,,17686938,
183178363,183090181,0,False,residential,Federal Lane,472.556,,,,,,,,,,,17686938,
183178366,183178363,0,False,residential,Academy Garth,86.788,,,,,,,,,,,17680374,
183216024,183167972,0,False,residential,Timothy Drive,85.932,2,,,,,,,,,,17683224,
183216024,182947842,0,False,residential,Bush Road,169.213,2,,,,,,,,,,17688570,
183216024,183046146,0,False,residential,Bush Road,132.754,2,,,,,,,,,,17688570,
183216043,183216087,0,False,residential,Timothy Drive,168.735,2,,,,,,,,,,17683224,
183216043,183167972,0,False,residential,Timothy Drive,254.545,2,,,,,,,,,,17683224,
183216043,183123007,0,False,residential,Cross Lane,118.21,,,,,,,,,,,17687229,
183216087,183216043,0,False,residential,Timothy Drive,168.735,2,,,,,,,,,,17683224,
183224210,183113893,0,False,residential,Red Maple Drive,736.802,,,,,,,,,,,17683902,
183238046,182963521,0,False,residential,Hidden Stream Court,157.298,,,,,,,,,,,17685043,
183246800,183261934,0,False,residential,Federal Lane,51.063,,,,,,,,,,,17686938,
183246800,183246817,0,False,residential,Federal Garth,93.798,,,,,,,,,,,17685775,
183246800,183122933,0,False,residential,Federal Lane,247.628,,,,,,,,,,,17686938,
183246817,183246800,0,False,residential,Federal Garth,93.798,,,,,,,,,,,17685775,
183261934,183246800,0,False,residential,Federal Lane,51.063,,,,,,,,,,,17686938,
183274985,183024875,0,False,residential,Trail Wood Court,197.715,,,,,,,,,,,395347730,
859235216,183151120,0,True,trunk,Vietnam Veterans Memorial Highway,49.269,2,,,50 mph,,,,,,,69547706,MD 24
859235216,859235232,0,True,trunk_link,,68.137,,,,,,,,,,,72324382,
859235232,183113840,0,False,unclassified,Edgewood Road,197.622,3,,,,,,,,,,274467739,
859235232,183151120,0,False,unclassified,Edgewood Road,40.151,3,,,,,,,,,,274467739,
859235434,182989319,0,False,secondary,Philadelphia Road,20.31,,,,40 mph,,,,,,,85031434,MD 7
859235434,182989325,0,False,secondary,Philadelphia Road,99.872,,,,40 mph,,,,,,,85031434,MD 7
859235624,182989314,0,True,trunk,Vietnam Veterans Memorial Highway,51.369,2,,,50 mph,,,,,,,69547706,MD 24
859235624,859235434,0,True,trunk_link,,65.629,,,,,,,,,,,72324511,
1063140346,1063140346,0,False,residential,Indiansummer Court,139.733,,,,,,,,,,,91534323,
1063140346,1063140346,1,False,residential,Indiansummer Court,139.733,,,,,,,,,,,91534323,
1063140346,1063140359,0,False,residential,Indiansummer Court,88.518,,,,,,,,,,,91534323,
1063140359,1063140346,0,False,residential,Indiansummer Court,88.518,,,,,,,,,,,91534323,
1063140359,1063148744,0,True,residential,,19.033,,,,,,,,,,roundabout,91534549,
1063140371,1063140371,0,False,residential,Pumpkinpatch Court,130.096,,,,,,,,,,,91534324,
1063140371,1063140371,1,False,residential,Pumpkinpatch Court,130.096,,,,,,,,,,,91534324,
1063140371,1063140429,0,False,residential,Pumpkinpatch Court,126.705,,,,,,,,,,,91534325,
1063140429,1063140371,0,False,residential,Pumpkinpatch Court,126.705,,,,,,,,,,,91534325,
1063140429,1063140509,0,False,residential,Raking Leaf Drive,224.641,,,,,,,,,,,91534326,
1063140429,1063140443,0,False,residential,Raking Leaf Drive,451.294,,,,,,,,,,,91534326,
1063140443,1063140429,0,False,residential,Raking Leaf Drive,451.294,,,,,,,,,,,91534326,
1063140443,1063140359,0,True,residential,,23.763,,,,,,,,,,roundabout,91534549,
1063140509,1063140429,0,False,residential,Raking Leaf Drive,224.641,,,,,,,,,,,91534326,
1063140509,1063140443,0,True,residential,,35.993,,,,,,,,,,roundabout,91534549,
1063148744,182989419,0,False,residential,,180.341,,,,,,,,,,,91534548,
1063148744,1063140509,0,True,residential,,22.889,,,,,,,,,,roundabout,91534549,
1452527738,1452527747,0,False,residential,Hidden Brook Court,302.644,,,,,,,,,,,132013505,
1452527747,182989540,0,False,secondary,Philadelphia Road,115.901,,,,40 mph,,,,,,,85031434,MD 7
1452527747,182989521,0,False,secondary,Philadelphia Road,93.395,,,,40 mph,,,,,,,85031434,MD 7
1452527747,1452527738,0,False,residential,Hidden Brook Court,302.644,,,,,,,,,,,132013505,
