osmid,x,y,ref,highway
183018373,-76.2855918,39.4568257,,
183018432,-76.281308,39.4632811,,
183024852,-76.263559,39.4631716,,
183024875,-76.2660014,39.4636768,,
183024921,-76.2666278,39.465865,,
183024997,-76.2695279,39.4689583,,
183043284,-76.282394,39.455687,,
183046059,-76.2717419,39.4602515,,
183046146,-76.261576,39.4600064,,
183047013,-76.2787327,39.4669212,,turning_circle
183054102,-76.2824922,39.4647353,,turning_circle
183054113,-76.2832619,39.4651958,,
183060721,-76.2843612,39.4658801,,turning_circle
183060740,-76.2732357,39.4664285,,
183069999,-76.30252,39.450112,,
183070029,-76.303255,39.450922,,
183076509,-76.2736392,39.4659718,,turning_circle
183090181,-76.2823268,39.4661322,,
183090189,-76.2814305,39.4655914,,turning_circle
183091429,-76.2862046,39.4572672,,
183099655,-76.2829565,39.4665119,,turning_circle
183113821,-76.3045015,39.4514036,,
183113840,-76.3040268,39.4528141,,
183113893,-76.3059871,39.4561429,,
183120545,-76.268626,39.4655395,,
183122881,-76.2719686,39.4732607,,
183122883,-76.2724526,39.4727877,,
183122933,-76.2753966,39.4692747,,
183123007,-76.257886,39.4621352,,
183123024,-76.2566746,39.4628537,,turning_circle
183126242,-76.296364,39.445829,,
183131124,-76.287397,39.449845,,
183141614,-76.2700277,39.4636894,,turning_circle
183144493,-76.2692019,39.4576663,,
183144582,-76.2804591,39.4629686,,
183144609,-76.2837928,39.4646673,,
183151120,-76.306597,39.4527454,,traffic_signals
183167955,-76.2613602,39.4620366,,turning_circle
183167972,-76.2610533,39.4616013,,
183173764,-76.2771062,39.4664355,,
183175165,-76.2683458,39.4616899,,turning_circle
183178363,-76.2779306,39.4685707,,
183178366,-76.2773493,39.4679321,,turning_circle
183216024,-76.2618666,39.4611508,,
183216043,-76.2586989,39.4629917,,
183216087,-76.2571668,39.4639261,,turning_circle
183224210,-76.2997738,39.456129,,
183238046,-76.269541,39.4645496,,turning_circle
183246800,-76.2731066,39.4704317,,
183246817,-76.2722546,39.4699137,,turning_circle
183261934,-76.2727096,39.4707737,,turning_circle
183274985,-76.2676525,39.4631326,,turning_circle
859235216,-76.306273,39.4523797,,
859235232,-76.3061837,39.4529137,,
859235434,-76.3006828,39.4480161,,
859235624,-76.3007664,39.4474826,,
1063140346,-76.2894383,39.4529898,,
1063140359,-76.2893858,39.4537368,,
1063140371,-76.2895517,39.4566547,,
1063140429,-76.2904314,39.4558098,,
1063140443,-76.2896138,39.4538233,,
1063140509,-76.2893861,39.4540184,,
1063148744,-76.2892495,39.4538602,,
1452527738,-76.2740888,39.464646,,turning_circle
1452527747,-76.277121,39.4651105,,
1452530924,-76.2819447,39.4594505,,
1452530928,-76.2829857,39.4601031,,turning_circle
1452530942,-76.2832047,39.4593797,,
1452530943,-76.2818023,39.462878,,turning_circle
1452530955,-76.2806629,39.4624433,,
1452530966,-76.2810445,39.4608342,,
1452530975,-76.2820657,39.4620153,,turning_circle
1452531007,-76.2803562,39.4629372,,
1452531035,-76.2821622,39.4591161,,
1452537792,-76.2696114,39.4612944,,
1452537798,-76.2686605,39.4625051,,
1452537806,-76.2701752,39.4597158,,
1452537853,-76.2711088,39.4608929,,turning_circle
1452537919,-76.2700799,39.4626394,,turning_circle
1452537953,-76.2698457,39.4603038,,
1452541394,-76.2728832,39.4579252,,
1452541398,-76.2721308,39.458383,,
1452541401,-76.2726445,39.4575156,,
1452541403,-76.2730051,39.4577411,,
1452541404,-76.2707006,39.4592181,,
1452541412,-76.2724816,39.4578888,,
1452541415,-76.272223,39.4584455,,
1452541419,-76.2727626,39.4579655,,
1452541435,-76.272885,39.4575556,,
1452553708,-76.2748642,39.4550784,,turning_circle
1452553719,-76.2724213,39.4576935,,
1452553724,-76.2746668,39.4590945,,turning_circle
1452553731,-76.2764817,39.4581305,,
1452553734,-76.2714897,39.4589596,,
1452553741,-76.2756657,39.4594371,,turning_circle
1452553745,-76.2714266,39.4588782,,
1452553750,-76.2732466,39.457981,,
1452553759,-76.2775419,39.4561134,,
1452553761,-76.2728925,39.4570201,,
1452553764,-76.2747652,39.4585123,,
1452553766,-76.2722182,39.4596531,,turning_circle
1452553776,-76.2707655,39.4592981,,
1452553783,-76.2779353,39.45701,,turning_circle
1452553784,-76.2746641,39.4556079,,
1452553786,-76.2772592,39.4554296,,
1452553789,-76.2780198,39.4560886,,turning_circle
1452553801,-76.2733241,39.4570789,,turning_circle
1452553803,-76.2776966,39.4578541,,turning_circle
1452553805,-76.2755728,39.45588,,
1452553826,-76.275848,39.4555456,,turning_circle
1452553828,-76.27388,39.4582869,,
1452553830,-76.2728281,39.4572935,,
1452553838,-76.2773664,39.4568876,,
1452553840,-76.2748486,39.4563292,,turning_circle
1452553844,-76.2715943,39.4578899,,turning_circle
1452553846,-76.2757112,39.4584505,,
1452553857,-76.2775971,39.4587555,,
1452553860,-76.2768247,39.4578578,,
1452553862,-76.2751045,39.4557125,,
1452553876,-76.274975,39.4572831,,turning_circle
1452553885,-76.272179,39.4575337,,
1452553902,-76.2717237,39.4574192,,
1452553905,-76.2719824,39.4562916,,turning_circle
1452553907,-76.273621,39.4592399,,turning_circle
1452553914,-76.2762069,39.4575012,,turning_circle
1452553916,-76.2770547,39.4575832,,
1452553919,-76.2725012,39.4575797,,
2550147194,-76.2813536,39.4566383,,
2550147196,-76.2816505,39.4570863,,
2550147200,-76.2825425,39.4578139,,
2550147203,-76.2799703,39.4581491,,turning_circle
2550147222,-76.2727097,39.4624763,,turning_circle
3572696118,-76.2549869,39.4621302,,turning_circle
3980207888,-76.2659242,39.4653874,,turning_circle
3982519389,-76.2597673,39.4594983,,
3982524106,-76.2697918,39.4660285,,
