u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65067492,65073317,0,False,residential,Stillwater Road,20.889,1,9.1,,,,,,,,,8900781,
65067492,65078115,0,False,secondary,Old Comers Road,19.016,2,15.2,,,,,,,,,8900830,
65067492,65071673,0,False,secondary,Old Comers Road,954.439,2,15.2,,,,,,,,,"[8901141, 8900830]",
65067677,65084332,0,False,residential,Swift Lane,87.928,1,9.1,,,,,,,,,8901233,
65067749,65062562,0,False,residential,Hill Crest Road,94.427,1,12.2,,,,,,,,,8901097,
65067749,65125518,0,False,primary,Orleans Road,156.91,2,12.2,,,,,,,,,8900846,MA 28
65067749,65103708,0,False,primary,Orleans Road,173.082,2,12.2,,,,,,,,,8900846,MA 28
65068220,65070013,0,False,residential,Ocean View Terrace,152.04,1,9.1,,,,,,,,,8901118,
65068878,65077463,0,False,residential,Potonumecot Road,28.689,2,12.2,,,,,,,,,8901198,
65068878,65102691,0,False,residential,Wonkapit Way,38.893,,15.2,,,,,,,,,8901333,
65068878,65120954,0,False,residential,Potonumecot Road,185.904,2,12.2,,,,,,,,,8901198,
65069202,65102608,0,False,secondary,Old Queen Anne Road,179.243,2,15.2,,,,,,,,,8901287,
65069202,65113040,0,False,secondary,Old Queen Anne Road,234.736,2,15.2,,,,,,,,,8901287,
65069265,65125635,0,False,residential,Old Harbor Road,40.028,2,12.2,,,,,,,,,8901403,
65069265,65103708,0,False,residential,Old Harbor Road,57.951,2,12.2,,,,,,,,,8901403,
65069265,65127447,0,False,residential,Menekish Lane,123.916,1,6.1,,,,,,,,,8901985,
65069345,65105857,0,False,residential,Bar Cliff Avenue,102.315,2,21.3,,,,,,,,,8901145,
65069345,65127945,0,False,residential,Bar Cliff Avenue,118.069,2,21.3,,,,,,,,,8901145,
65069345,65108526,0,False,residential,Hitching Post Road,82.162,2,12.2,,,,,,,,,8901243,
65069345,65079740,0,False,residential,Martha Kendrick Drive,225.801,"['1', '2']",12.2,,,,,,,,,"[8902264, 8902332, 8901398]",
65069777,65085500,0,False,residential,Winterset Drive,87.696,2,9.1,,,,,,,,,8901101,
65069903,65112836,0,False,residential,Power Lane,36.055,2,15.2,,,,,,,,,8902115,
65069903,65124404,0,False,residential,Sybil Drive,191.387,2,12.2,,,,,,,,,8901997,
65069903,65080430,0,False,residential,Power Lane,99.511,2,15.2,,,,,,,,,8902115,
65070013,65118968,0,False,primary,Old Harbor Road,59.959,2,12.2,,,,,,,,,92031675,MA 28
65070013,65068220,0,False,residential,Ocean View Terrace,152.04,1,9.1,,,,,,,,,8901118,
65070013,65123773,0,False,primary,Old Harbor Road,67.997,2,12.2,,,,,,,,,92031675,MA 28
65070022,65063860,0,False,residential,Shell Drive,195.785,1,6.1,,,,,,,,,8902312,
65070069,65084811,0,False,residential,Cotchpinicut Road,29.859,,9.1,,,,,,,,,8901025,
65070069,65084811,1,False,residential,Cotchpinicut Road,24.793,2,9.1,,,,,,,,,8902034,
65070069,65108811,0,False,residential,Cotchpinicut Road,161.033,2,9.1,,,,,,,,,8902034,
65070167,65113365,0,False,residential,Pursel Drive,257.41,1,9.1,,,,,,,,,"[8902096, 8901372]",
65070234,65061128,0,False,residential,Eldredge Square South,84.49,2,9.1,,,,,,,,,8902364,
65070268,65098850,0,False,residential,Arbutus Trail,93.814,2,9.1,,,,,,,,,8902051,
65070268,65088666,0,False,residential,Arbutus Trail,266.486,2,9.1,,,,,,,,,8902051,
65070268,65088666,1,False,residential,Bee Lane,275.491,2,9.1,,,,,,,,,8902202,
65070305,65085549,0,False,primary,Old Harbor Road,87.335,2,12.2,,,,,,,,,92031675,MA 28
65070305,65066889,0,False,residential,"[""Dugan's Pond Lane"", 'Pepper Lane']",182.922,1,6.1,,,,,,,,,"[8901745, 8902249]",
65070305,65113060,0,False,primary,Old Harbor Road,98.026,2,12.2,,,,,,,,,92031675,MA 28
65070365,65130459,0,False,residential,Adams Lane,158.26,2,9.1,,,,,,,,,8902222,
65070365,65128407,0,False,residential,Queen Ann Road,102.916,2,12.2,,,,,,,,,585189070,
65070437,65066094,0,False,residential,Aunt Lydia's Way,57.419,,,,,,,,,,,8901603,
65070437,65070437,0,False,residential,Aunt Lydia's Way,58.194,,,,,,,,,,,8901603,
65070437,65070437,1,False,residential,Aunt Lydia's Way,58.194,,,,,,,,,,,8901603,
65070482,65104091,0,False,residential,Captain Kendrick Drive,350.772,2,15.2,,,,,,,,,8901967,
65070482,65084332,0,False,secondary,Old Queen Anne Road,168.255,2,12.2,,,,,,,,,8902245,
65070482,65102063,0,False,secondary,Old Queen Anne Road,301.395,2,12.2,,,,,,,,,8902245,
65070713,65102691,0,False,residential,Wonkapit Way,185.812,2,15.2,,,,,,,,,8900946,
65070713,65133059,0,False,residential,Monomessat Way,142.553,2,12.2,,,,,,,,,8902239,
65070713,65078886,0,False,residential,Monomessat Way,164.221,2,12.2,,,,,,,,,8902239,
65070856,65088414,0,False,residential,Old Field Bend,55.556,2,9.1,,,,,,,,,8900867,
65070856,65079483,0,False,residential,Old Field Bend,22.988,,9.1,,,,,,,,,8901304,
65070856,65124731,0,False,residential,Old Field Bend,22.144,2,9.1,,,,,,,,,8900867,
65071325,65118964,0,False,primary,Old Harbor Road,63.177,2,12.2,,,,,,,,,92031675,MA 28
65071325,65129658,0,False,residential,Palmer Drive,120.117,2,12.2,,,,,,,,,8901263,
65071325,65089351,0,False,primary,Old Harbor Road,194.679,2,12.2,,,,,,,,,92031675,MA 28
65071495,65107223,0,False,residential,Chipping Stone Road,61.455,2,12.2,,,,,,,,,8901325,
65071495,65115361,0,False,residential,Chipping Stone Road,217.956,2,12.2,,,,,,,,,8901325,
65071495,65064961,0,False,residential,Joshua Jethro Road,147.922,2,12.2,,,,,,,,,8902136,
65071558,65114706,0,False,residential,Nameless Lane,111.909,1,6.1,,,,,,,,,"[8900840, 8900868]",
65071673,65093002,0,False,residential,Lord's Pond Lane,86.471,,,,,,,,,,,8901894,
65071673,65127572,0,False,secondary,Old Comers Road,102.705,2,15.2,,,,,,,,,8901141,
65071673,65067492,0,False,secondary,Old Comers Road,954.439,2,15.2,,,,,,,,,"[8901141, 8900830]",
65071727,65101295,0,False,tertiary,Stepping Stone Road,45.193,2,12.2,,,,,,,,,92712298,
65071727,65073175,0,False,residential,Great Hill Road,296.208,2,12.2,,,,,,,,,"[8900756, 8902223]",
65071727,65083765,0,False,tertiary,Stepping Stone Road,288.048,2,12.2,,,,,,,,,92712298,
65071944,65133520,0,False,residential,Windward Passage Road,216.264,,,,,,,,,,,8901846,
65071952,65066566,0,False,residential,Barcliff Avenue Extension,193.506,2,15.2,,,,,,,,,8902090,
65072026,65087546,0,False,primary,Orleans Road,222.909,2,12.2,,,,,,,,,8900846,MA 28
65072026,65113365,0,False,primary,Orleans Road,230.728,2,12.2,,,,,,,,,8900846,MA 28
65072026,65062873,0,False,residential,Crosswind Farm Road,253.641,2,12.2,,,,,,,,,8901299,
65072778,65114706,0,False,residential,Chatham Bars Avenue,121.609,2,10.7,,,,,,,,,8902187,
65072778,65134124,0,False,secondary,Main Street,217.296,2,17.7,,,,,,,,,173044091,
65073035,65101295,0,False,tertiary,Stepping Stone Road,41.945,2,12.2,,,,,,,,,92712298,
65073035,65078334,0,False,residential,Heritage Lane,177.949,2,12.2,,,,,,,,,8902061,
65073067,65107178,0,False,residential,Fox Hill Road,26.481,2,12.2,,,,,,,,,8901992,
65073067,65073067,0,False,residential,Fox Hill Road,44.859,2,12.2,,,,,,,,,8901993,
65073067,65073067,1,False,residential,Fox Hill Road,44.859,2,12.2,,,,,,,,,8901993,
65073175,65083765,0,False,secondary,Crowell Road,131.536,2,12.2,,,,,,,,,8901087,
65073175,65071727,0,False,residential,Great Hill Road,296.208,2,12.2,,,,,,,,,"[8900756, 8902223]",
65073175,65075026,0,False,secondary,Crowell Road,120.221,2,12.2,,,,,,,,,8901087,
65073216,65080022,0,False,residential,Echo Lane,150.88,2,12.2,,,,,,,,,8900967,
65073317,65067492,0,False,residential,Stillwater Road,20.889,1,9.1,,,,,,,,,8900781,
65073317,65078115,0,False,residential,Stillwater Road,18.881,,9.1,,,,,,,,,8902207,
65073317,65088235,0,False,residential,Stillwater Road,41.228,1,9.1,,,,,,,,,8900781,
65073325,65100491,0,False,residential,Strong Island Road,74.425,2,12.2,,,,,,,,,8901186,
65073325,65066978,0,False,residential,Strong Island Road,328.719,2,12.2,,,,,,,,,8901186,
65073325,65092396,0,False,residential,Sedge Lane,125.835,1,9.1,,,,,,,,,8902159,
65073699,65061815,0,False,residential,Cranberry Lane,595.12,1,7.6,,,,,,,,,"[8901178, 8900899]",
65073699,65127832,0,False,residential,Cranberry Lane,154.947,1,7.6,,,,,,,,,8901178,
65073699,65084300,0,False,residential,Salt Marsh Way,137.963,1,12.2,,,,,,,,,8901295,
65073736,65108526,0,False,residential,Hitching Post Road,53.611,2,12.2,,,,,,,,,8901243,
65073736,65096138,0,False,residential,Hitching Post Road,99.736,2,12.2,,,,,,,,,8901243,
65073736,65088581,0,False,residential,Tip Cart Drive,104.41,2,15.2,,,,,,,,,8900815,
65073948,65125518,0,False,residential,Captains Walk,383.466,2,10.7,,,,,,,,,8901172,
65074368,65133520,0,False,residential,Stony Hill Road,102.67,2,12.2,,,,,,,,,8900925,
65074368,65121947,0,False,residential,Stony Hill Road,62.751,2,12.2,,,,,,,,,8900925,
65074368,4286854612,0,False,residential,Treetop Road,152.679,,,,,,,,,,,8901847,
65074479,65088983,0,False,residential,Pasture Lane,91.093,2,12.2,,,,,,,,,8901365,
65074479,65133106,0,False,residential,Pasture Lane,93.279,2,12.2,,,,,,,,,8901365,
65074479,65096181,0,False,residential,Dairy Street,190.352,2,12.2,,,,,,,,,8901125,
65074568,65132901,0,False,residential,Wood Valley Road,52.174,2,9.1,,,,,,,,,8902298,
65074568,65081976,0,False,residential,Somerset Drive,175.958,2,9.1,,,,,,,,,8902025,
65074568,65076310,0,False,residential,Wood Valley Road,158.971,2,9.1,,,,,,,,,8902298,
65074588,65080389,0,False,residential,Eastward Road,109.777,2,12.2,,,,,,,,,8901283,
65074588,65130447,0,False,residential,Fox Hill Road,191.53,2,12.2,,,,,,,,,8901992,
65074588,65089685,0,False,residential,Fox Hill Road,117.845,2,12.2,,,,,,,,,8901992,
65074754,65063248,0,False,secondary,Main Street,118.491,2,12.2,,,,,,,,,8901409,
65075017,65109665,0,False,residential,Knob Road,442.636,2,12.2,,,,,,,,,8901099,
65075017,65108516,0,False,tertiary,Training Field Road,312.173,2,15.2,,,,,,,,,8902349,
65075017,65076509,0,False,tertiary,Training Field Road,267.654,2,15.2,,,,,,,,,8902349,
65075026,65073175,0,False,secondary,Crowell Road,120.221,2,12.2,,,,,,,,,8901087,
65075026,65078753,0,False,secondary,Crowell Road,423.739,2,12.2,,,,,,,,,8901087,
65075026,65078753,1,False,residential,Meadow Brook Road,519.701,2,9.1,,,,,,,,,8901203,
65075644,65083943,0,False,residential,Spring Hill Road,167.626,,,,,,,,,,,8901947,
65076030,65097688,0,False,primary,Orleans Road,100.572,2,12.2,,,,,,,,,8900846,MA 28
65076030,65131900,0,False,primary,Orleans Road,165.341,2,12.2,,,,,,,,,8900846,MA 28
65076030,65129490,0,False,residential,Robertson Lane,87.942,1,6.1,,,,,,,,,8901991,
65076147,65084141,0,False,residential,Uphill Circle,130.525,2,15.2,,,,,,,,,8901043,
65076310,65074568,0,False,residential,Wood Valley Road,158.971,2,9.1,,,,,,,,,8902298,
65076326,65063010,0,False,residential,Stony Hill Road,108.875,2,12.2,,,,,,,,,8900925,
65076326,4599770943,0,False,residential,Stony Hill Road,140.64,2,12.2,,,,,,,,,8900925,
65076326,65110490,0,False,residential,Kendrick Road,186.354,2,15.2,,,,,,,,,8901390,
65076340,65124614,0,False,residential,Pine Lane,127.899,1,6.1,,,,,,,,,"[8901441, 8901012]",
65076509,65101281,0,False,residential,Valley Road,77.626,1,9.1,,,,,,,,,8902176,
65076509,65110462,0,False,tertiary,Training Field Road,110.832,2,15.2,,,,,,,,,8902349,
65076509,65075017,0,False,tertiary,Training Field Road,267.654,2,15.2,,,,,,,,,8902349,
65077072,65065243,0,False,secondary,Shore Road,40.821,2,12.2,,,,,,,,,8901088,
65077072,65065243,1,False,residential,Briggs Way,311.728,1,9.1,,,,,,,,,"[8900998, 8901983, 8900999]",
65077072,65089257,0,False,secondary,Shore Road,117.772,2,12.2,,,,,,,,,8901088,
65077232,65064386,0,False,residential,Old Harbor Lane,94.158,1,6.1,,,,,,,,,8902124,
65077232,65122272,0,False,residential,Old Harbor Road,123.68,2,12.2,,,,,,,,,8901403,
65077232,65128250,0,False,residential,Old Harbor Road,119.825,2,12.2,,,,,,,,,8901403,
65077463,65102691,0,False,residential,Wonkapit Way,30.867,2,15.2,,,,,,,,,8900946,
65077463,65068878,0,False,residential,Potonumecot Road,28.689,2,12.2,,,,,,,,,8901198,
65077463,65092364,0,False,residential,Potonumecot Road,248.177,2,12.2,,,,,,,,,8901198,
65077511,65078470,0,False,residential,Rover Run,78.657,1,6.1,,,,,,,,,8900965,
65077511,65086241,0,False,residential,Kent Road,66.503,1,6.1,,,,,,,,,8901083,
65077511,65124614,0,False,residential,Cove Hill Road,173.093,1,9.1,,,,,,,,,8901382,
65077700,65061128,0,False,residential,Eldredge Square,69.704,2,9.1,,,,,,,,,8902009,
65077700,65098152,0,False,residential,Old Academy Road,102.827,2,9.1,,,,,,,,,8902237,
65077700,65093874,0,False,residential,Old Academy Road,140.799,2,9.1,,,,,,,,,8902237,
65077707,65094275,0,False,residential,Willow Bend,107.498,1,6.1,,,,,,,,,"[8902235, 8902247]",
65077900,65082823,0,False,residential,Skyline Drive,44.134,2,12.2,,,,,,,,,8902272,
65077900,65130405,0,False,residential,Lake Shore Drive,422.492,2,12.2,,,,,,,,,8902243,
65077900,65119253,0,False,residential,Skyline Drive,129.93,2,12.2,,,,,,,,,8902272,
65077999,65102591,0,False,residential,Cove Road,128.49,2,12.2,,,,,,,,,8901013,
65077999,65097134,0,False,residential,Middle Road-north,193.953,2,12.2,,,,,,,,,8901062,
65077999,65083756,0,False,residential,Middle Road-north,199.251,2,12.2,,,,,,,,,8901062,
65078115,65067492,0,False,secondary,Old Comers Road,19.016,2,15.2,,,,,,,,,8900830,
65078115,65090263,0,False,secondary,Old Comers Road,39.907,2,15.2,,,,,,,,,8900830,
65078115,65073317,0,False,residential,Stillwater Road,18.881,,9.1,,,,,,,,,8902207,
65078147,65062562,0,False,residential,Hillcrest Lane,50.231,1,6.1,,,,,,,,,8901352,
65078270,65115523,0,False,primary,Main Street,11.128,2,13.7,,,,,,,,,8901183,MA 28
