u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64055481,64127897,0,False,residential,Chatham West Drive,9.827,,,,,,,,,,,301950989,
64055481,64104791,0,False,residential,Chatham West Drive,89.362,,,,,,,,,,,301950989,
64055496,64279505,0,False,residential,Augusta Avenue,37.739,2,15.2,,,,,,,,,8858811,
64057277,64281002,0,True,secondary,Oak Street,69.236,2,18.3,,,,,,,,,8860286,
64057277,64087685,0,False,residential,,62.533,,,,,,,,,,,8859503,
64057425,64109036,0,False,residential,Colantha Avenue,181.359,2,15.2,,,,,,,,,8858804,
64057425,64285861,0,False,secondary,Oak Street,74.778,2,15.2,,,,,,,,,8859024,
64057425,64310095,0,False,secondary,Oak Street,17.171,2,15.2,,,,,,,,,8859024,
64057425,64203625,0,False,residential,Oak Ridge Drive,105.999,1,27.4,,,,,,,,,8860321,
64060762,64123592,0,False,residential,,61.889,,,,,,,,,,,8859491,
64062254,64014144,0,False,residential,Rainbow Circle,22.408,2,18.3,,,,,,,,,8858039,
64062254,64175025,0,False,residential,Rainbow Circle,84.887,2,18.3,,,,,,,,,8858039,
64062254,64294099,0,False,residential,Raymond Road,96.614,2,15.2,,,,,,,,,8858788,
64069979,64057277,0,True,secondary,Oak Street,88.214,2,18.3,,,,,,,,,8860286,
64069979,64127897,0,False,residential,Chatham West Drive,15.821,,,,,,,,,,,301950989,
64069979,64104791,0,False,residential,Chatham West Drive,92.214,,,,,,,,,,,301950989,
64070062,64108625,0,False,residential,Cross Street,96.037,2,12.2,,,,,,,,,8857970,
64070062,64286581,0,False,residential,Cross Street,68.136,2,12.2,,,,,,,,,8857970,
64070062,64154065,0,False,residential,"['Cross Avenue', 'Augusta Avenue']",306.916,2,15.2,,,,,,,,,"[8858049, 8859981, 8858615]",
64074955,64173125,0,False,residential,Cross Street,179.835,2,12.2,,,,,,,,,8857970,
64074955,64304527,0,False,residential,Cross Street,94.217,2,12.2,,,,,,,,,8857970,
64074955,64193405,0,False,residential,Cricket Road,135.874,2,15.2,,,,,,,,,8858849,
64077762,64005423,0,False,tertiary,Prospect Street,44.01,2,13.7,,30 mph,,,,,,,8860302,
64077762,64154065,0,False,tertiary,Prospect Street,156.913,2,13.7,,30 mph,,,,,,,8860302,
64077762,64286581,0,False,residential,Cross Street,80.118,2,12.2,,,,,,,,,8857970,
64078253,64021402,0,False,residential,Chatham West Drive,69.63,,,,,,,,,,,8859450,
64078253,64155713,0,False,secondary,Oak Street,14.606,2,18.3,,,,,,,,,277991995,
64078253,64103113,0,False,secondary,Oak Street,117.156,2,18.3,,,,,,,,,277991995,
64083929,64259301,0,False,residential,Forsman Avenue,59.738,2,9.1,,,,,,,,,8859988,
64086889,64013679,0,False,residential,Westgate Drive,1251.394,2,18.3,,,,,,,,,277136762,
64086889,3586293346,0,False,residential,Westgate Drive,37.891,,,,,,,,,,,352850539,
64087685,64329462,0,False,residential,,78.646,,,,,,,,,,,8859451,
64087685,64281002,0,False,residential,,63.775,,,,,,,,,,,8859451,
64087685,64057277,0,False,residential,,62.533,,,,,,,,,,,8859503,
64090578,64218981,0,False,residential,Tucker Drive,39.729,2,15.2,,,,,,,,,8858760,
64090578,64122937,0,False,residential,Tucker Drive,65.947,2,15.2,,,,,,,,,8858760,
64090578,64282018,0,False,residential,Trudy Terrace,154.507,2,15.2,,,,,,,,,8859235,
64094323,64232517,0,False,tertiary,Prospect Street,120.653,2,13.7,,30 mph,,,,,,,8860302,
64094323,64005423,0,False,tertiary,Prospect Street,68.459,2,13.7,,30 mph,,,,,,,8860302,
64094323,64136886,0,False,residential,Prospect Terrace,165.05,2,15.2,,,,,,,,,8858113,
64094762,64190216,0,False,residential,Coventry Circle,190.1,2,15.2,,,,,,,,,8858240,
64095766,64228924,0,False,secondary,Belair Street,83.284,2,12.2,,,,,,,,,8858498,
64095766,64247994,0,True,tertiary,Prospect Street,183.218,2,9.1,,30 mph,,,,,,,8858522,
64099580,64131902,0,False,residential,Pennsylvania Avenue,93.454,2,12.2,,,,,,,,,8858036,
64100821,5488060695,0,False,secondary,Pleasant Street,26.14,2,15.2,,45 mph,,,,,,,570888071,MA 27
64100821,64274089,0,False,secondary,Pleasant Street,122.368,2,15.2,,45 mph,,,,,,,570888075,MA 27
64103113,64078253,0,False,secondary,Oak Street,117.156,2,18.3,,,,,,,,,277991995,
64103113,64288709,0,False,secondary,Oak Street,29.95,2,18.3,,,,,,,,,277991995,
64103113,64313498,0,False,residential,Chatham West Drive,74.675,,,,,,,,,,,301950994,
64104791,64179707,0,False,residential,,93.012,,,,,,,,,,,8859448,
64104791,64305431,0,False,residential,Chatham West Drive,151.55,,,,,,,,,,,8859454,
64104791,64055481,0,False,residential,Chatham West Drive,89.362,,,,,,,,,,,301950989,
64104791,64069979,0,False,residential,Chatham West Drive,92.214,,,,,,,,,,,301950989,
64107018,64179707,0,False,residential,,48.31,,,,,,,,,,,8859448,
64108625,64233266,0,False,residential,Cross Street,77.765,2,12.2,,,,,,,,,8857970,
64108625,64070062,0,False,residential,Cross Street,96.037,2,12.2,,,,,,,,,8857970,
64108625,64279505,0,False,residential,"['Augusta Avenue', 'Angela Terrace']",193.87,2,15.2,,,,,,,,,"[8858811, 8857726]",
64109036,64057425,0,False,residential,Colantha Avenue,181.359,2,15.2,,,,,,,,,8858804,
64116816,64330006,0,False,secondary,Belair Street,153.938,2,12.2,,,,,,,,,8858594,
64116816,64270162,0,False,secondary,Belair Street,141.473,2,12.2,,,,,,,,,8858594,
64116816,64123523,0,False,residential,Anne Avenue,137.217,2,15.2,,,,,,,,,8860383,
64120624,64095766,0,True,tertiary,Prospect Street,126.792,2,12.2,,30 mph,,,,,,,8858028,
64122937,64090578,0,False,residential,Tucker Drive,65.947,2,15.2,,,,,,,,,8858760,
64123523,64147016,0,False,residential,Oak Ridge Drive West,190.795,2,15.2,,,,,,,,,8858006,
64123523,64129374,0,False,residential,Oak Ridge Drive West,102.875,2,15.2,,,,,,,,,8858006,
64123523,64116816,0,False,residential,Anne Avenue,137.217,2,15.2,,,,,,,,,8860383,
64123592,64060762,0,False,residential,,61.889,,,,,,,,,,,8859491,
64123592,64164595,0,False,residential,,59.167,,,,,,,,,,,8859491,
64123592,64138110,0,False,residential,,165.529,,,,,,,,,,,8859718,
64126531,64247528,0,False,residential,,214.429,,,,,,,,,,,8859679,
64126962,64289476,0,False,tertiary,North Warren Avenue,153.0,2,12.2,,,,,,,,,92226678,
64126962,64127282,0,False,tertiary,North Warren Avenue,142.421,2,12.2,,,,,,,,,92226678,
64127282,64134771,0,False,tertiary,Prospect Street,94.506,2,13.7,,30 mph,,,,,,,8860302,
64127282,64126962,0,False,tertiary,North Warren Avenue,142.421,2,12.2,,,,,,,,,92226678,
64127897,64069979,0,False,residential,Chatham West Drive,15.821,,,,,,,,,,,301950989,
64127897,64055481,0,False,residential,Chatham West Drive,9.827,,,,,,,,,,,301950989,
64127897,64322890,0,True,secondary,Oak Street,115.792,,18.3,,,,,,,,,8858577,
64127897,64013679,0,False,residential,Campanelli Industrial Drive,459.763,2,18.3,,,,,,,,,8858915,
64129374,64123523,0,False,residential,Oak Ridge Drive West,102.875,2,15.2,,,,,,,,,8858006,
64129374,64175025,0,False,residential,Rainbow Circle,109.745,2,18.3,,,,,,,,,8858039,
64129374,64270162,0,False,residential,Rainbow Circle,179.324,2,18.3,,,,,,,,,8858039,
64129469,64316217,0,False,residential,Montauk Road,328.847,2,15.2,,,,,,,,,8860203,
64131783,64184233,0,False,residential,,66.74,2,15.2,,,,,,,,,8859919,
64131902,64099580,0,False,residential,Pennsylvania Avenue,93.454,2,12.2,,,,,,,,,8858036,
64131902,64287337,0,False,secondary,Pleasant Street,97.232,2,15.2,,45 mph,,,,,,,349873687,MA 27
64134771,64127282,0,False,tertiary,Prospect Street,94.506,2,13.7,,30 mph,,,,,,,8860302,
64134771,64135213,0,False,tertiary,Prospect Street,86.477,2,13.7,,30 mph,,,,,,,8860302,
64134771,64183367,0,False,residential,Eaton Street,235.031,2,9.1,,,,,,,,,8860022,
64135213,64134771,0,False,tertiary,Prospect Street,86.477,2,13.7,,30 mph,,,,,,,8860302,
64135213,64232517,0,False,tertiary,Prospect Street,98.617,2,13.7,,30 mph,,,,,,,8860302,
64136886,64094323,0,False,residential,Prospect Terrace,165.05,2,15.2,,,,,,,,,8858113,
64138110,64155713,0,False,residential,,157.882,,,,,,,,,,,8859718,
64138110,64155713,1,False,secondary,Oak Street,70.295,2,18.3,,,,,,,,,277991995,
64138110,64123592,0,False,residential,,165.529,,,,,,,,,,,8859718,
64138110,64329577,0,False,secondary,Oak Street,114.715,2,18.3,,,,,,,,,277991995,
64144125,64330006,0,False,secondary,Belair Street,223.923,2,12.2,,,,,,,,,8858594,
64144125,64310095,0,False,secondary,Oak Street,137.326,2,15.2,,,,,,,,,8859024,
64144125,64221944,0,False,secondary,Oak Street,165.595,2,15.2,,,,,,,,,8859024,
64147016,64310095,0,False,residential,Oak Ridge Drive,108.816,2,27.4,,,,,,,,,8857902,
64147016,64203625,0,False,residential,Oak Ridge Drive West,20.521,2,15.2,,,,,,,,,8858006,
64147016,64123523,0,False,residential,Oak Ridge Drive West,190.795,2,15.2,,,,,,,,,8858006,
64154065,64077762,0,False,tertiary,Prospect Street,156.913,2,13.7,,30 mph,,,,,,,8860302,
64154065,64070062,0,False,residential,"['Cross Avenue', 'Augusta Avenue']",306.916,2,15.2,,,,,,,,,"[8858049, 8859981, 8858615]",
64154065,64247994,0,False,tertiary,Prospect Street,134.074,2,13.7,,30 mph,,,,,,,8860302,
64155713,64138110,0,False,residential,,157.882,,,,,,,,,,,8859718,
64155713,64138110,1,False,secondary,Oak Street,70.295,2,18.3,,,,,,,,,277991995,
64155713,64078253,0,False,secondary,Oak Street,14.606,2,18.3,,,,,,,,,277991995,
64164595,64123592,0,False,residential,,59.167,,,,,,,,,,,8859491,
64164637,64259301,0,False,residential,Cross Street,67.737,2,12.2,,,,,,,,,8857970,
64164637,64233266,0,False,residential,Cross Street,73.887,2,12.2,,,,,,,,,8857970,
64164637,64004412,0,False,residential,Earle Street,430.904,2,12.2,,,,,,,,,"[8857873, 8859239]",
64166246,64331686,0,False,tertiary,North Warren Avenue,93.61,2,12.2,,,,,,,,,92226678,
64166246,64242736,0,False,tertiary,North Warren Avenue,79.513,2,12.2,,,,,,,,,92226678,
64168622,64030292,0,False,residential,Eaton Street,169.908,1,7.6,,,,,,,,,8859819,
64171444,64193405,0,False,residential,Sophia Avenue,191.469,2,15.2,,,,,,,,,8858413,
64171444,64173125,0,False,tertiary,Battles Street,89.88,2,15.2,,,,,,,,,8858748,
64171444,64014144,0,False,tertiary,Battles Street,67.206,2,15.2,,,,,,,,,8858748,
64173125,64074955,0,False,residential,Cross Street,179.835,2,12.2,,,,,,,,,8857970,
64173125,64183629,0,False,tertiary,Battles Street,131.632,2,15.2,,,,,,,,,8858748,
64173125,64171444,0,False,tertiary,Battles Street,89.88,2,15.2,,,,,,,,,8858748,
64174087,64244850,0,False,residential,Elmwood Avenue,95.375,2,15.2,,,,,,,,,8858030,
64175025,64062254,0,False,residential,Rainbow Circle,84.887,2,18.3,,,,,,,,,8858039,
64175025,64129374,0,False,residential,Rainbow Circle,109.745,2,18.3,,,,,,,,,8858039,
64175025,64203625,0,False,residential,Oak Ridge Drive East,266.01,2,15.2,,,,,,,,,8858738,
64175083,64247994,0,False,residential,North Ash Street,151.747,2,15.2,,,,,,,,,8859285,
64177087,64223460,0,False,residential,,132.537,,,,,,,,,,,8859480,
64177087,3556514506,0,False,residential,Westgate Drive,647.495,2,18.3,,,,,,,,,277136762,
64177087,64013679,0,False,residential,Westgate Drive,219.803,2,18.3,,,,,,,,,277136762,
64179707,64107018,0,False,residential,,48.31,,,,,,,,,,,8859448,
64179707,64104791,0,False,residential,,93.012,,,,,,,,,,,8859448,
64179707,64190970,0,False,residential,,146.754,,,,,,,,,,,8859453,
64181216,64027783,0,False,tertiary,Battles Street,60.26,2,15.2,,,,,,,,,8858748,
64181216,64331686,0,False,tertiary,North Warren Avenue,183.713,2,12.2,,,,,,,,,92226678,
64183367,64009685,0,False,residential,"['Fitzpatrick Avenue', 'Eaton Street']",269.001,2,"['9.1', '15.2']",,,,,,,,,"[8859260, 8860022]",
64183367,64134771,0,False,residential,Eaton Street,235.031,2,9.1,,,,,,,,,8860022,
64183367,64184233,0,False,residential,Fitzpatrick Circle,193.087,2,15.2,,,,,,,,,8860110,
64183629,64193159,0,False,tertiary,Battles Street,158.671,2,15.2,,,,,,,,,8858748,
64183629,64173125,0,False,tertiary,Battles Street,131.632,2,15.2,,,,,,,,,8858748,
64183629,64297403,0,False,residential,Kurland Avenue,317.447,2,15.2,,,,,,,,,8858840,
64184233,64131783,0,False,residential,,66.74,2,15.2,,,,,,,,,8859919,
64184233,64183367,0,False,residential,Fitzpatrick Circle,193.087,2,15.2,,,,,,,,,8860110,
64184233,64009685,0,False,residential,Fitzpatrick Circle,77.053,2,15.2,,,,,,,,,8860110,
64184850,64221944,0,False,unclassified,D. W. Field Park Road,255.408,2,15.2,,,,,,,,,8860241,
64190216,64094762,0,False,residential,Coventry Circle,190.1,2,15.2,,,,,,,,,8858240,
64190216,64218981,0,False,residential,Colonel Bell Drive,92.589,2,15.2,,30 mph,,,,,,,8858792,
64190216,64051375,0,False,residential,Colonel Bell Drive,270.067,2,15.2,,30 mph,,,,,,,8858792,
64190970,64290066,0,False,residential,,73.345,,,,,,,,,,,8859453,
64190970,64305431,0,False,residential,,40.755,,,,,,,,,,,301950998,
64190970,64179707,0,False,residential,,146.754,,,,,,,,,,,8859453,
64193159,64027783,0,False,tertiary,Battles Street,37.647,2,15.2,,,,,,,,,8858748,
64193159,64183629,0,False,tertiary,Battles Street,158.671,2,15.2,,,,,,,,,8858748,
64193405,64171444,0,False,residential,Sophia Avenue,191.469,2,15.2,,,,,,,,,8858413,
64193405,64201115,0,False,residential,Sophia Avenue,98.344,2,12.2,,,,,,,,,8859912,
64193405,64074955,0,False,residential,Cricket Road,135.874,2,15.2,,,,,,,,,8858849,
64193405,64280373,0,False,residential,Cricket Road,94.911,2,15.2,,,,,,,,,8858849,
64201115,64193405,0,False,residential,Sophia Avenue,98.344,2,12.2,,,,,,,,,8859912,
64201115,64313677,0,False,residential,Sophia Avenue,97.93,2,12.2,,,,,,,,,8859912,
64201115,64304527,0,False,residential,Winslow Avenue,122.556,2,12.2,,,,,,,,,8857947,
64203625,64147016,0,False,residential,Oak Ridge Drive West,20.521,2,15.2,,,,,,,,,8858006,
64203625,64175025,0,False,residential,Oak Ridge Drive East,266.01,2,15.2,,,,,,,,,8858738,
64203625,64057425,0,False,residential,Oak Ridge Drive,105.999,1,27.4,,,,,,,,,8860321,
64218981,64330006,0,False,residential,Tucker Drive,75.553,2,15.2,,,,,,,,,8858760,
64218981,64090578,0,False,residential,Tucker Drive,39.729,2,15.2,,,,,,,,,8858760,
64218981,64190216,0,False,residential,Colonel Bell Drive,92.589,2,15.2,,30 mph,,,,,,,8858792,
64221944,64329577,0,False,secondary,Oak Street,446.971,"['2', '1']","['18.3', '21.3']",,,,,,,,,"[277991995, 8858643]",
64221944,64144125,0,False,secondary,Oak Street,165.595,2,15.2,,,,,,,,,8859024,
64221944,64036724,0,False,unclassified,D. W. Field Park Road,1594.876,2,15.2,,,,,,,,,8859968,
64221944,64184850,0,False,unclassified,D. W. Field Park Road,255.408,2,15.2,,,,,,,,,8860241,
64223460,64177087,0,False,residential,,132.537,,,,,,,,,,,8859480,
64228924,64247528,0,False,secondary,Belair Street,204.647,2,12.2,,,,,,,,,8858498,
64228924,64095766,0,False,secondary,Belair Street,83.284,2,12.2,,,,,,,,,8858498,
64228924,64051375,0,False,residential,Colonel Bell Drive,644.695,2,15.2,,30 mph,,,,,,,8858792,
64232517,64135213,0,False,tertiary,Prospect Street,98.617,2,13.7,,30 mph,,,,,,,8860302,
64232517,64094323,0,False,tertiary,Prospect Street,120.653,2,13.7,,30 mph,,,,,,,8860302,
64233266,64164637,0,False,residential,Cross Street,73.887,2,12.2,,,,,,,,,8857970,
64233266,64108625,0,False,residential,Cross Street,77.765,2,12.2,,,,,,,,,8857970,
64233266,64279505,0,False,residential,Casieri Court,75.532,2,15.2,,,,,,,,,8858602,
64233266,64009685,0,False,residential,Fitzpatrick Avenue,237.126,2,12.2,,,,,,,,,8860256,
64241210,64275603,0,True,motorway_link,,491.789,1,15.2,,,,,,,,,8858343,
64241210,64077339,0,True,motorway,Amvets Highway,342.401,3,,,65 mph,,,,,,,46114834,MA 24
64242736,64166246,0,False,tertiary,North Warren Avenue,79.513,2,12.2,,,,,,,,,92226678,
64242736,64289476,0,False,tertiary,North Warren Avenue,79.185,2,12.2,,,,,,,,,92226678,
64244850,64316217,0,False,residential,Elmwood Avenue,131.323,2,15.2,,,,,,,,,8858030,
64244850,64174087,0,False,residential,Elmwood Avenue,95.375,2,15.2,,,,,,,,,8858030,
64244850,64012858,0,False,residential,Onieda Avenue,235.864,2,15.2,,,,,,,,,8859869,
64247528,64004412,0,False,secondary,Belair Street,60.698,2,12.2,,,,,,,,,8858498,
64247528,64228924,0,False,secondary,Belair Street,204.647,2,12.2,,,,,,,,,8858498,
64247528,64126531,0,False,residential,,214.429,,,,,,,,,,,8859679,
64247994,64175083,0,False,residential,North Ash Street,151.747,2,15.2,,,,,,,,,8859285,
64247994,64154065,0,False,tertiary,Prospect Street,134.074,2,13.7,,30 mph,,,,,,,8860302,
64259301,64304527,0,False,residential,Cross Street,87.459,2,12.2,,,,,,,,,8857970,
64259301,64164637,0,False,residential,Cross Street,67.737,2,12.2,,,,,,,,,8857970,
64259301,64083929,0,False,residential,Forsman Avenue,59.738,2,9.1,,,,,,,,,8859988,
64259301,64313677,0,False,residential,Trafalgar Street,99.8,2,12.2,,,,,,,,,8859268,
64270162,64129374,0,False,residential,Rainbow Circle,179.324,2,18.3,,,,,,,,,8858039,
64270162,64116816,0,False,secondary,Belair Street,141.473,2,12.2,,,,,,,,,8858594,
64270162,64323971,0,False,secondary,Belair Street,34.026,2,12.2,,,,,,,,,8858594,
64274089,64330158,0,True,tertiary,Prospect Street,26.425,2,13.7,,30 mph,,,,,,,8860279,
64274089,64100821,0,False,secondary,Pleasant Street,122.368,2,15.2,,45 mph,,,,,,,570888075,MA 27
64279505,64233266,0,False,residential,Casieri Court,75.532,2,15.2,,,,,,,,,8858602,
64279505,64055496,0,False,residential,Augusta Avenue,37.739,2,15.2,,,,,,,,,8858811,
64279505,64108625,0,False,residential,"['Augusta Avenue', 'Angela Terrace']",193.87,2,15.2,,,,,,,,,"[8858811, 8857726]",
64280373,64294099,0,False,residential,Raymond Road,104.25,2,15.2,,,,,,,,,8858788,
64280373,64332047,0,False,residential,Raymond Road,94.12,2,15.2,,,,,,,,,8858788,
64280373,64193405,0,False,residential,Cricket Road,94.911,2,15.2,,,,,,,,,8858849,
64280373,64003514,0,False,residential,Cricket Road,133.66,2,15.2,,,,,,,,,8858849,
64281002,64087685,0,False,residential,,63.775,,,,,,,,,,,8859451,
64282018,64090578,0,False,residential,Trudy Terrace,154.507,2,15.2,,,,,,,,,8859235,
64285861,64288463,0,False,secondary,Oak Street,74.299,2,15.2,,,,,,,,,8859024,
64285861,64057425,0,False,secondary,Oak Street,74.778,2,15.2,,,,,,,,,8859024,
64286581,64070062,0,False,residential,Cross Street,68.136,2,12.2,,,,,,,,,8857970,
64286581,64077762,0,False,residential,Cross Street,80.118,2,12.2,,,,,,,,,8857970,
64286581,64318100,0,False,residential,Leo Avenue,79.318,2,7.6,,,,,,,,,8858936,
64287337,64131902,0,False,secondary,Pleasant Street,97.232,2,15.2,,45 mph,,,,,,,349873687,MA 27
64287337,5488060695,0,False,secondary,Pleasant Street,38.621,2,15.2,,45 mph,,,,,,,570888080,MA 27
64288463,64308138,0,False,tertiary,Battles Street,47.675,2,15.2,,,,,,,,,8858748,
64288463,64285861,0,False,secondary,Oak Street,74.299,2,15.2,,,,,,,,,8859024,
64288709,64103113,0,False,secondary,Oak Street,29.95,2,18.3,,,,,,,,,277991995,
64288709,64322890,0,False,secondary,Oak Street,54.452,2,18.3,,,,,,,,,277991995,
64288709,64313498,0,False,residential,Chatham West Drive,67.524,,,,,,,,,,,301950995,
64289476,64242736,0,False,tertiary,North Warren Avenue,79.185,2,12.2,,,,,,,,,92226678,
64289476,64126962,0,False,tertiary,North Warren Avenue,153.0,2,12.2,,,,,,,,,92226678,
64290066,64190970,0,False,residential,,73.345,,,,,,,,,,,8859453,
64294099,64003514,0,False,residential,Rene Road,216.146,2,15.2,,,,,,,,,8857891,
64294099,64062254,0,False,residential,Raymond Road,96.614,2,15.2,,,,,,,,,8858788,
64294099,64280373,0,False,residential,Raymond Road,104.25,2,15.2,,,,,,,,,8858788,
64295989,64329577,0,False,residential,,155.452,,,,,,,,,,,8859629,
64297403,64027783,0,False,residential,Eaton Street,89.052,1,7.6,,,,,,,,,8858912,
64297403,64030292,0,False,residential,Eaton Street,104.642,1,7.6,,,,,,,,,8858912,
64297403,64183629,0,False,residential,Kurland Avenue,317.447,2,15.2,,,,,,,,,8858840,
64304527,64074955,0,False,residential,Cross Street,94.217,2,12.2,,,,,,,,,8857970,
64304527,64259301,0,False,residential,Cross Street,87.459,2,12.2,,,,,,,,,8857970,
64304527,64201115,0,False,residential,Winslow Avenue,122.556,2,12.2,,,,,,,,,8857947,
64304527,64030292,0,False,residential,Eagle Avenue,533.946,2,15.2,,,,,,,,,8859914,
64305431,64190970,0,False,residential,,40.755,,,,,,,,,,,301950998,
64305431,64104791,0,False,residential,Chatham West Drive,151.55,,,,,,,,,,,8859454,
64305431,64327305,0,False,residential,Chatham West Drive,294.071,,,,,,,,,,,"[301950994, 8859455]",
64308138,64014144,0,False,tertiary,Battles Street,250.553,2,15.2,,,,,,,,,8858748,
64308138,64288463,0,False,tertiary,Battles Street,47.675,2,15.2,,,,,,,,,8858748,
64310095,64147016,0,False,residential,Oak Ridge Drive,108.816,2,27.4,,,,,,,,,8857902,
64310095,64057425,0,False,secondary,Oak Street,17.171,2,15.2,,,,,,,,,8859024,
64310095,64144125,0,False,secondary,Oak Street,137.326,2,15.2,,,,,,,,,8859024,
64313498,64103113,0,False,residential,Chatham West Drive,74.675,,,,,,,,,,,301950994,
64313498,64327305,0,False,residential,Chatham West Drive,122.836,,,,,,,,,,,301950994,
64313498,64288709,0,False,residential,Chatham West Drive,67.524,,,,,,,,,,,301950995,
64313498,64021402,0,False,residential,,127.926,,,,,,,,,,,301950996,
64313677,64201115,0,False,residential,Sophia Avenue,97.93,2,12.2,,,,,,,,,8859912,
64313677,64259301,0,False,residential,Trafalgar Street,99.8,2,12.2,,,,,,,,,8859268,
64313677,64319378,0,False,residential,Trafalgar Street,82.155,2,12.2,,,,,,,,,8859268,
64315148,64051375,0,False,residential,Coventry Circle,77.87,2,15.2,,30 mph,,,,,,,8858460,
64315148,64043036,0,False,secondary,Belair Street,75.526,2,12.2,,,,,,,,,8858498,
64315148,64323971,0,False,secondary,Belair Street,36.595,2,12.2,,,,,,,,,8858594,
64316217,64330158,0,False,residential,Elmwood Avenue,60.872,2,15.2,,,,,,,,,8858030,
64316217,64244850,0,False,residential,Elmwood Avenue,131.323,2,15.2,,,,,,,,,8858030,
