u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182977021,183160245,0,False,residential,Buckthorn Court,73.001,,,,,,,,,,,17678958,
182977021,182977058,0,False,residential,Buckthorn Drive,209.659,,,,25 mph,,,,,,,17666953,
182977058,182977021,0,False,residential,Buckthorn Drive,209.659,,,,25 mph,,,,,,,17666953,
182977058,183074387,0,False,residential,Dalewood Drive,313.755,,,,25 mph,,,,,,,17682399,
182977058,183205041,0,False,residential,Dalewood Drive,321.776,,,,25 mph,,,,,,,17682399,
182995572,182966853,0,False,residential,North Bend Road,1814.444,,,,30 mph,,,,,,,17668131,
182995572,183051833,0,False,residential,Saint Clair Bridge Road,307.935,2,,,30 mph,,,yes,,,,"[244577385, 244577386, 244577383]",
182995572,183051939,0,False,residential,Saint Clair Bridge Road,1446.531,2,,,30 mph,,,,,,,330839713,
182995760,182977018,0,False,residential,Eaton Drive,140.764,,,,25 mph,,,,,,,17682897,
182995760,182995776,0,False,residential,North Bend Road,344.345,,,,30 mph,,,,,,,17668131,
182995760,2698719345,0,False,residential,North Bend Road,561.899,,,,30 mph,,,,,,,17668131,
182995776,183274080,0,False,residential,Skyline Court,55.951,,,,25 mph,,,,,,,17687938,
182995776,182995781,0,False,residential,North Bend Road,186.695,,,,30 mph,,,,,,,17668131,
182995776,182995760,0,False,residential,North Bend Road,344.345,,,,30 mph,,,,,,,17668131,
182995781,182995805,0,False,residential,North Bend Road,449.99,,,,"['30 mph', '25 mph']",,,,,,,"[264212032, 17668131]",
182995781,182995776,0,False,residential,North Bend Road,186.695,,,,30 mph,,,,,,,17668131,
182995781,183074387,0,False,residential,Boxwood Road,233.276,,,,25 mph,,,,,,,17672938,
182995805,183260140,0,False,residential,West Bend Drive,140.831,,,,,,,,,,,17686803,
182995805,182995820,0,False,residential,North Bend Road,421.672,,,,25 mph,,,,,,,264212032,
182995805,182995781,0,False,residential,North Bend Road,449.99,,,,"['30 mph', '25 mph']",,,,,,,"[264212032, 17668131]",
182995820,2637208907,0,False,tertiary,Old Federal Hill Road,256.67,,,,30 mph,,,,,,,17678204,
182995820,182995805,0,False,residential,North Bend Road,421.672,,,,25 mph,,,,,,,264212032,
183000151,183000154,0,False,residential,Cox Terrace,105.0,,,,,,,,,,,17668396,
183000154,183000151,0,False,residential,Cox Terrace,105.0,,,,,,,,,,,17668396,
183000154,183166358,0,False,residential,Cox Road,61.77,,,,30 mph,,,,,,,17680996,
183016854,182938667,0,False,residential,Coen Road,581.779,,,,,,,,,,,17669622,
183016854,183040212,0,False,secondary,Rocks Road,835.608,2,,,40 mph,,,,,,,210678155,MD 24
183017080,182938667,0,False,residential,Coen Road,843.056,,,,,,,,,,,17669622,
183017080,183051833,0,False,residential,Holy Cross Road,2403.412,2,,,,,,,,,,17682458,
183020320,182943784,0,False,residential,Rose Court,77.812,,,,,,,,,,,17669795,
183025505,183025530,0,False,tertiary,Bradenbaugh Road,401.083,,,,,,,,,,,17670098,
183025505,182708778,0,False,residential,Manor Hill Drive,672.978,,,,,,,,,,,17672425,
183025530,183025505,0,False,tertiary,Bradenbaugh Road,401.083,,,,,,,,,,,17670098,
183025530,183101395,0,False,residential,Shanklin Road,539.352,,,,,,,,,,,17674653,
183028860,182944607,0,False,residential,Forest Guard Court,231.281,,,,25 mph,,,,,,,17670295,
183034889,183044800,0,False,residential,Harford Creamery Road,1468.217,,,,30 mph,,,,,,,17675354,
183034889,182941040,0,False,residential,Troyer Road,1912.901,2,,,30 mph,,,yes,,,,"[516274688, 17670713, 516274687]",
183034889,183110881,0,False,tertiary,Harford Creamery Road,655.373,2,,,,,,,,,,516274736,
183035095,182941040,0,False,residential,Troyer Road,198.299,2,,,30 mph,,,,,,,17670713,
183035095,182819828,0,False,residential,Crompton Court,102.601,,,,,,,,,,,17686711,
183040212,183016854,0,False,secondary,Rocks Road,835.608,2,,,40 mph,,,,,,,210678155,MD 24
183044732,183044787,0,False,tertiary,Madonna Road,542.986,2,,,40 mph,,,,,,,17671290,
183044732,183197743,0,False,primary,Norrisville Road,2235.022,2,,,"['40 mph', '50 mph']",,,,,,,"[274894875, 293636975]",MD 23
183044732,183195838,0,False,primary,Norrisville Road,507.525,2,,,"['40 mph', '50 mph']",,,,,,,"[293636972, 293636973]",MD 23
183044787,183044800,0,False,tertiary,Madonna Road,125.405,2,,,40 mph,,,,,,,17671290,
183044787,183044732,0,False,tertiary,Madonna Road,542.986,2,,,40 mph,,,,,,,17671290,
183044787,183192333,0,False,residential,Charbonnet Drive,254.291,,,,,,,,,,,17686833,
183044800,183044787,0,False,tertiary,Madonna Road,125.405,2,,,40 mph,,,,,,,17671290,
183044800,183034889,0,False,residential,Harford Creamery Road,1468.217,,,,30 mph,,,,,,,17675354,
183044800,183044924,0,False,tertiary,Madonna Road,1349.814,2,,,40 mph,,,,,,,386578901,
183044924,183151158,0,False,residential,Cox Road,286.294,,,,30 mph,,,,,,,17680996,
183044924,183044949,0,False,tertiary,Madonna Road,274.062,2,,,40 mph,,,,,,,386578901,
183044924,183044800,0,False,tertiary,Madonna Road,1349.814,2,,,40 mph,,,,,,,386578901,
183044949,183063806,0,False,residential,Reliance Court,187.945,,,,,,,,,,,17672331,
183044949,182680608,0,False,tertiary,Madonna Road,448.481,2,,,40 mph,,,,,,,386578901,
183044949,183044924,0,False,tertiary,Madonna Road,274.062,2,,,40 mph,,,,,,,386578901,
183045017,183203440,0,False,residential,Bulls Lane,609.096,,,,,,,,,,,17682284,
183045017,182660882,0,False,tertiary,Madonna Road,198.081,2,,,40 mph,,,,,,,386578901,
183045017,3896016404,0,False,tertiary,Madonna Road,312.861,2,,,40 mph,,,,,,,386578901,
183045049,182937774,0,False,residential,Nelson Mill Road,1624.216,,,,,,,,,,,17682017,
183045049,183045343,0,False,tertiary,Madonna Road,1759.465,2,,,"['40 mph', '30 mph']",,,,,,,"[164023794, 386578901]",
183045049,182660882,0,False,tertiary,Madonna Road,463.005,2,,,40 mph,,,,,,,386578901,
183045343,183045355,0,False,tertiary,Madonna Road,46.41,2,,,30 mph,,,,,,,164023794,
183045343,183045049,0,False,tertiary,Madonna Road,1759.465,2,,,"['40 mph', '30 mph']",,,,,,,"[164023794, 386578901]",
183045343,183116871,0,False,residential,Mount Horeb Road,34.303,2,,,30 mph,,,,,,,386578919,
183045355,183045453,0,False,tertiary,Madonna Road,528.579,2,,,30 mph,,,,,,,164023794,
183045355,183045343,0,False,tertiary,Madonna Road,46.41,2,,,30 mph,,,,,,,164023794,
183045355,183116871,0,False,residential,Mount Horeb Road,55.679,2,,,30 mph,,,,,,,386578917,
183045453,183229126,0,False,residential,Jerrys Road,367.473,2,,,,,,,,,,17684298,
183045453,183045479,0,False,tertiary,Madonna Road,252.337,2,,,30 mph,,,,,,,164023794,
183045453,183045355,0,False,tertiary,Madonna Road,528.579,2,,,30 mph,,,,,,,164023794,
183045479,183045453,0,False,tertiary,Madonna Road,252.337,2,,,30 mph,,,,,,,164023794,
183045479,3382291294,0,False,residential,Madonna Meadows Court,372.63,,,,,,,,,,,331167240,
183047894,183047898,0,False,residential,Overlook Drive,52.462,,,,,,,,,,,17671434,
183047894,183047911,0,False,residential,Overlook Drive,224.91,,,,,,,,,,,17671442,
183047894,183151158,0,False,residential,Crown Hill Road,282.562,,,,,,,,,,,17678262,
183047898,183047894,0,False,residential,Overlook Drive,52.462,,,,,,,,,,,17671434,
183047911,183047894,0,False,residential,Overlook Drive,224.91,,,,,,,,,,,17671442,
183047911,183151158,0,False,residential,Cox Road,163.967,,,,30 mph,,,,,,,17680996,
183047911,183166358,0,False,residential,Cox Road,242.444,,,,30 mph,,,,,,,17680996,
183048234,183048404,0,False,secondary,Rocks Road,1295.325,2,,,25 mph,,,,,,,210678157,MD 24
183048404,183151742,0,False,residential,Rocks Chrome Hill Road,695.983,2,,,25 mph,,,,,,,17678311,
183048404,183048234,0,False,secondary,Rocks Road,1295.325,2,,,25 mph,,,,,,,210678157,MD 24
183051833,183017080,0,False,residential,Holy Cross Road,2403.412,2,,,,,,,,,,17682458,
183051833,182995572,0,False,residential,Saint Clair Bridge Road,307.935,2,,,30 mph,,,yes,,,,"[244577385, 244577386, 244577383]",
183051833,182673566,0,False,residential,Saint Clair Bridge Road,1836.807,,,,30 mph,,,yes,,,,"[244577384, 244577385, 17671644]",
183051939,182995572,0,False,residential,Saint Clair Bridge Road,1446.531,2,,,30 mph,,,,,,,330839713,
183051939,182824432,0,False,primary,Federal Hill Road,414.15,2,,,50 mph,,,yes,,,,"[386575669, 244577382, 244577381]",MD 165
183051939,183149748,0,False,primary,Federal Hill Road,109.512,2,,,50 mph,,,,,,,386575669,MD 165
183054236,182944645,0,False,residential,Youngston Road,252.58,,,,,,,,,,,17671800,
183054236,183175859,0,False,primary,Federal Hill Road,595.971,2,,,45 mph,,,,,,,17680206,MD 165
183054236,183150138,0,False,primary,Federal Hill Road,589.167,2,,,45 mph,,,,,,,17680206,MD 165
183054289,183054311,0,False,residential,Youngston Road,258.809,,,,,,,,,,,17671800,
183054289,182944645,0,False,residential,Youngston Road,149.535,,,,,,,,,,,17671800,
183054289,182878581,0,False,residential,Ganford Court,210.017,,,,,,,,,,,17674494,
183054311,183054322,0,False,residential,Youngston Road,324.241,,,,,,,,,,,17671800,
183054311,183054289,0,False,residential,Youngston Road,258.809,,,,,,,,,,,17671800,
183054311,182643640,0,False,residential,Gilford Court,106.275,,,,,,,,,,,17681224,
183054322,183054343,0,False,residential,Youngston Road,142.335,,,,,,,,,,,17671800,
183054322,183054311,0,False,residential,Youngston Road,324.241,,,,,,,,,,,17671800,
183054322,183237423,0,False,residential,Centerian Court,281.967,,,,,,,,,,,17684980,
183054343,183054322,0,False,residential,Youngston Road,142.335,,,,,,,,,,,17671800,
183063806,183044949,0,False,residential,Reliance Court,187.945,,,,,,,,,,,17672331,
183065808,183065825,0,False,residential,Belleguard Drive,110.751,,,,,,,,,,,17672444,
183065808,182944565,0,False,residential,Belleguard Drive,223.178,,,,,,,,,,,17672444,
183065808,183247224,0,False,residential,Belleguard Court,96.831,,,,,,,,,,,17685806,
183065825,183065808,0,False,residential,Belleguard Drive,110.751,,,,,,,,,,,17672444,
183065825,182951658,0,False,residential,Nelson Mill Road,624.851,,,,,,,,,,,17682017,
183065825,183153526,0,False,residential,Nelson Mill Road,251.18,,,,,,,,,,,17682017,
183072714,183072757,0,False,residential,Twin Oaks Road,578.161,,,,,,,,,,,17672839,
183072757,183072714,0,False,residential,Twin Oaks Road,578.161,,,,,,,,,,,17672839,
183072757,182965402,0,False,primary,Federal Hill Road,767.04,2,,,45 mph,,,,,,,17680206,MD 165
183072757,183175859,0,False,primary,Federal Hill Road,371.67,2,,,45 mph,,,,,,,17680206,MD 165
183074387,183074394,0,False,residential,Boxwood Road,86.531,,,,25 mph,,,,,,,17672938,
183074387,182995781,0,False,residential,Boxwood Road,233.276,,,,25 mph,,,,,,,17672938,
183074387,182977058,0,False,residential,Dalewood Drive,313.755,,,,25 mph,,,,,,,17682399,
183074394,183074387,0,False,residential,Boxwood Road,86.531,,,,25 mph,,,,,,,17672938,
183082883,183282671,0,False,residential,Trebor Court,52.193,,,,,,,,,,,17688602,
183082883,183206591,0,False,residential,"['Manor View Court', 'Bronson Court']",486.77,,,,,,,,,,,"[17673408, 17682504]",
183082883,183248673,0,False,residential,Nodleigh Terrace,79.136,,,,,,,,,,,17685916,
183082883,183082908,0,False,residential,Nodleigh Terrace,351.561,,,,,,,,,,,17685916,
183082908,183192344,0,False,residential,Nodleigh Terrace,154.384,,,,,,,,,,,17685916,
183082908,183166358,0,False,residential,Autumn Drive,307.996,,,,,,,,,,,17679472,
183082908,183082883,0,False,residential,Nodleigh Terrace,351.561,,,,,,,,,,,17685916,
183101395,183025530,0,False,residential,Shanklin Road,539.352,,,,,,,,,,,17674653,
183104201,182944617,0,False,residential,Devoe Court,137.996,,,,,,,,,,,17674845,
183110881,3896016404,0,False,residential,Lemon Road,1303.824,2,,,30 mph,,,,,,,17688556,
183110881,183034889,0,False,tertiary,Harford Creamery Road,655.373,2,,,,,,,,,,516274736,
183113044,182673566,0,False,residential,Rock Ridge Road,2428.452,,,,25 mph,,,,,,,17675438,
183113044,183196172,0,False,residential,Rush Road,1619.0,,,,,,,yes,,,,"[305652305, 17684751, 305652303]",
183116871,2142010120,0,False,residential,Mount Horeb Road,1110.989,"['1', '2']",,,30 mph,,,,,,,"[17675673, 386578914, 386578910]",
183116871,183045355,0,False,residential,Mount Horeb Road,55.679,2,,,30 mph,,,,,,,386578917,
183116871,183045343,0,False,residential,Mount Horeb Road,34.303,2,,,30 mph,,,,,,,386578919,
183116992,183117013,0,False,residential,Chrome Hill Road,806.085,,,,,,,,,,,17675702,
183117013,183116992,0,False,residential,Chrome Hill Road,806.085,,,,,,,,,,,17675702,
183117013,183151742,0,False,residential,Rocks Chrome Hill Road,866.402,2,,,25 mph,,,,,,,17678311,
183137507,182713759,0,False,residential,Knoll Court,87.787,,,,,,,,,,,17677271,
183137507,183151158,0,False,residential,Crown Hill Road,116.889,,,,,,,,,,,17678262,
183137507,182919820,0,False,residential,Crown Hill Road,64.371,,,,,,,,,,,17678262,
183149595,183149628,0,False,residential,Old Federal Hill Road,186.5,,,,,,,,,,,17678190,
183149595,183149748,0,False,primary,Federal Hill Road,815.43,2,,,50 mph,,,,,,,386575669,MD 165
183149595,3896014229,0,False,primary,Federal Hill Road,590.435,2,,,50 mph,,,,,,,386575669,MD 165
183149628,183149595,0,False,residential,Old Federal Hill Road,186.5,,,,,,,,,,,17678190,
183149691,183149748,0,False,residential,Old Federal Hill Road,417.175,,,,,,,,,,,244577379,
183149748,183149691,0,False,residential,Old Federal Hill Road,417.175,,,,,,,,,,,244577379,
183149748,183051939,0,False,primary,Federal Hill Road,109.512,2,,,50 mph,,,,,,,386575669,MD 165
183149748,183149595,0,False,primary,Federal Hill Road,815.43,2,,,50 mph,,,,,,,386575669,MD 165
183150117,183150138,0,False,tertiary,Old Federal Hill Road,198.888,,,,30 mph,,,,,,,17678204,
183150138,182944565,0,False,residential,Belleguard Drive,129.208,,,,,,,,,,,17672444,
183150138,183150117,0,False,tertiary,Old Federal Hill Road,198.888,,,,30 mph,,,,,,,17678204,
183150138,183054236,0,False,primary,Federal Hill Road,589.167,2,,,45 mph,,,,,,,17680206,MD 165
183151158,183047894,0,False,residential,Crown Hill Road,282.562,,,,,,,,,,,17678262,
183151158,183137507,0,False,residential,Crown Hill Road,116.889,,,,,,,,,,,17678262,
183151158,183044924,0,False,residential,Cox Road,286.294,,,,30 mph,,,,,,,17680996,
183151158,183047911,0,False,residential,Cox Road,163.967,,,,30 mph,,,,,,,17680996,
183151742,183048404,0,False,residential,Rocks Chrome Hill Road,695.983,2,,,25 mph,,,,,,,17678311,
183151742,183117013,0,False,residential,Rocks Chrome Hill Road,866.402,2,,,25 mph,,,,,,,17678311,
183151742,183196172,0,False,residential,Knopp Road,1196.713,,,,,,,yes,,,,"[305652299, 305652300, 305652301, 305652302, 17681723]",
183153526,182951648,0,False,residential,Salem Church Road,492.149,,,,30 mph,,,,,,,17678426,
183153526,183065825,0,False,residential,Nelson Mill Road,251.18,,,,,,,,,,,17682017,
183160245,182977021,0,False,residential,Buckthorn Court,73.001,,,,,,,,,,,17678958,
183166358,183082908,0,False,residential,Autumn Drive,307.996,,,,,,,,,,,17679472,
183166358,183047911,0,False,residential,Cox Road,242.444,,,,30 mph,,,,,,,17680996,
183166358,183000154,0,False,residential,Cox Road,61.77,,,,30 mph,,,,,,,17680996,
183175859,183072757,0,False,primary,Federal Hill Road,371.67,2,,,45 mph,,,,,,,17680206,MD 165
183175859,183054236,0,False,primary,Federal Hill Road,595.971,2,,,45 mph,,,,,,,17680206,MD 165
183192333,5040218898,0,False,residential,Greenpeak Road,141.609,,,,,,,,,,,17681411,
183192333,183260580,0,False,residential,Charbonnet Drive,123.659,,,,,,,,,,,17686833,
183192333,183044787,0,False,residential,Charbonnet Drive,254.291,,,,,,,,,,,17686833,
183192344,183082908,0,False,residential,Nodleigh Terrace,154.384,,,,,,,,,,,17685916,
183192344,183192363,0,False,residential,Croftleigh Court,138.06,,,,,,,,,,,17681416,
183192344,183248591,0,False,residential,Nodleigh Terrace,366.284,,,,,,,,,,,17685916,
183192363,183192344,0,False,residential,Croftleigh Court,138.06,,,,,,,,,,,17681416,
183195838,183044732,0,False,primary,Norrisville Road,507.525,2,,,"['40 mph', '50 mph']",,,,,,,"[293636972, 293636973]",MD 23
183196172,183113044,0,False,residential,Rush Road,1619.0,,,,,,,yes,,,,"[305652305, 305652303, 17684751]",
183196172,183234088,0,False,residential,Rush Road,708.476,,,,,,,,,,,17684751,
183196172,4419397707,0,False,residential,Knopp Road,1285.558,,,,,,,,,,,305652302,
183196172,183151742,0,False,residential,Knopp Road,1196.713,,,,,,,yes,,,,"[305652299, 305652300, 305652301, 305652302, 17681723]",
183197743,183044732,0,False,primary,Norrisville Road,2235.022,2,,,"['40 mph', '50 mph']",,,,,,,"[274894875, 293636975]",MD 23
183203440,183045017,0,False,residential,Bulls Lane,609.096,,,,,,,,,,,17682284,
183205041,182977058,0,False,residential,Dalewood Drive,321.776,,,,25 mph,,,,,,,17682399,
183206591,183082883,0,False,residential,"['Manor View Court', 'Bronson Court']",486.77,,,,,,,,,,,"[17682504, 17673408]",
183211632,182977018,0,False,residential,Eaton Drive,267.027,,,,25 mph,,,,,,,17682897,
183229126,183045453,0,False,residential,Jerrys Road,367.473,2,,,,,,,,,,17684298,
183234088,183196172,0,False,residential,Rush Road,708.476,,,,,,,,,,,17684751,
183237423,183054322,0,False,residential,Centerian Court,281.967,,,,,,,,,,,17684980,
183247224,183065808,0,False,residential,Belleguard Court,96.831,,,,,,,,,,,17685806,
183248591,183192344,0,False,residential,Nodleigh Terrace,366.284,,,,,,,,,,,17685916,
183248673,183082883,0,False,residential,Nodleigh Terrace,79.136,,,,,,,,,,,17685916,
183260140,182995805,0,False,residential,West Bend Drive,140.831,,,,,,,,,,,17686803,
183260580,183192333,0,False,residential,Charbonnet Drive,123.659,,,,,,,,,,,17686833,
183274080,182995776,0,False,residential,Skyline Court,55.951,,,,25 mph,,,,,,,17687938,
183282671,183082883,0,False,residential,Trebor Court,52.193,,,,,,,,,,,17688602,
2142010114,2142010128,0,False,residential,,614.219,,,,,,,,,,,204182723,
2142010114,3896014229,0,False,primary,Federal Hill Road,160.543,2,,,50 mph,,,,,,,386575669,MD 165
2142010114,182965402,0,False,primary,Federal Hill Road,827.597,2,,,50 mph,,,,,,,386575669,MD 165
2142010120,183116871,0,False,residential,Mount Horeb Road,1110.989,"['1', '2']",,,30 mph,,,,,,,"[17675673, 386578914, 386578910]",
2142010120,182965402,0,False,residential,Mount Horeb Road,1073.934,2,,,30 mph,,,,,,,17675673,
2142010120,3896014235,0,False,residential,Joshua Court,392.246,,,,25 mph,,,,,,,204182709,
2142010128,2142010114,0,False,residential,,614.219,,,,,,,,,,,204182723,
2637208907,182995820,0,False,tertiary,Old Federal Hill Road,256.67,,,,30 mph,,,,,,,17678204,
2637208907,2637208912,0,False,residential,Minton Lane,407.582,,,,,,,,,,,258355968,
2637208912,2637208907,0,False,residential,Minton Lane,407.582,,,,,,,,,,,258355968,
2698719345,182995760,0,False,residential,North Bend Road,561.899,,,,30 mph,,,,,,,17668131,
2698719345,182966853,0,False,residential,North Bend Road,64.276,,,,30 mph,,,,,,,17668131,
2698719345,2698719361,0,False,residential,Holly Lane,187.517,,,,,,,,,,,264212457,
2698719361,2698719345,0,False,residential,Holly Lane,187.517,,,,,,,,,,,264212457,
3382291294,183045479,0,False,residential,Madonna Meadows Court,372.63,,,,,,,,,,,331167240,
3896014220,3896014229,0,False,residential,Marcher Court,247.099,,,,,,,,,,,386278690,
3896014229,3896014220,0,False,residential,Marcher Court,247.099,,,,,,,,,,,386278690,
3896014229,183149595,0,False,primary,Federal Hill Road,590.435,2,,,50 mph,,,,,,,386575669,MD 165
3896014229,2142010114,0,False,primary,Federal Hill Road,160.543,2,,,50 mph,,,,,,,386575669,MD 165
3896014235,2142010120,0,False,residential,Joshua Court,392.246,,,,25 mph,,,,,,,204182709,
3896016404,183110881,0,False,residential,Lemon Road,1303.824,2,,,30 mph,,,,,,,17688556,
3896016404,183045017,0,False,tertiary,Madonna Road,312.861,2,,,40 mph,,,,,,,386578901,
3896016404,182680608,0,False,tertiary,Madonna Road,168.302,2,,,40 mph,,,,,,,386578901,
3896016410,182660882,0,False,residential,Kirtsch Lane,221.605,,,,,,,,,,,386278811,
4102533510,4102533514,0,False,residential,,150.755,,,,,,,,,,,408296894,
4102533514,4419397707,0,False,residential,Knopp Road,318.288,,,,,,,,,,,305652302,
4102533514,4102533510,0,False,residential,,150.755,,,,,,,,,,,408296894,
4419397707,4102533514,0,False,residential,Knopp Road,318.288,,,,,,,,,,,305652302,
4419397707,183196172,0,False,residential,Knopp Road,1285.558,,,,,,,,,,,305652302,
4419397707,4419397713,0,False,unclassified,,329.684,,,,,,,,,,,444460032,
4419397713,4419397707,0,False,unclassified,,329.684,,,,,,,,,,,444460032,
5040218898,183192333,0,False,residential,Greenpeak Road,141.609,,,,,,,,,,,17681411,
