osmid,x,y,ref,highway
103016956,-77.387092,39.456188,,
103018051,-77.387913,39.4477138,,
103019430,-77.3871107,39.4492257,,
103019470,-77.3918048,39.4536134,,
103019471,-77.39022,39.452083,,
103019487,-77.386519,39.4483666,,traffic_signals
103019930,-77.3896064,39.4572329,,
103019934,-77.3890122,39.4578222,,
103020245,-77.385078,39.454277,,
103020248,-77.384269,39.454982,,
103022966,-77.386695,39.455982,,
103026045,-77.375793,39.452983,,
103033533,-77.3791908,39.4539751,,
103033535,-77.378875,39.453182,,
103033545,-77.377295,39.451874,,
103033549,-77.377075,39.450984,,traffic_signals
103033551,-77.377235,39.450958,,traffic_signals
103033562,-77.3790219,39.4531556,,
103033566,-77.379302,39.453929,,
103033576,-77.39154,39.457588,,
103033579,-77.390686,39.45737,,
103033584,-77.3888695,39.4569483,,
103033586,-77.3879838,39.4565738,,
103033588,-77.3861852,39.4554222,,
103033594,-77.3842189,39.4536765,,
103033603,-77.3820073,39.4543983,,
103035554,-77.378112,39.454448,,
103035814,-77.376998,39.454849,,
103038602,-77.391792,39.456722,,
103038603,-77.3916611,39.4567233,,
103038607,-77.3905651,39.4567436,,
103039762,-77.3993719,39.4558622,,
103039783,-77.3986507,39.4555257,,
103042425,-77.3910299,39.4583172,,
103042427,-77.391426,39.457862,,
103042541,-77.387786,39.451786,,
103042544,-77.388267,39.451618,,
103044056,-77.375968,39.452571,,
103044064,-77.375877,39.453865,,
103044075,-77.375717,39.455017,,
103044080,-77.376113,39.455074,,
103044090,-77.3785246,39.4542043,,
103047688,-77.3885436,39.4551079,,
103047696,-77.38948,39.45325,,
103047703,-77.388448,39.4526945,,
103047704,-77.388137,39.452503,,
103047707,-77.387931,39.452022,,
103047711,-77.387283,39.451591,,
103047717,-77.386695,39.451747,,
103047718,-77.386497,39.451892,,
103047722,-77.385467,39.452693,,
103047723,-77.384689,39.453109,,
103047736,-77.382743,39.455005,,
103048065,-77.3885481,39.4520424,,
103049773,-77.3747655,39.4528058,,
103049774,-77.3747127,39.4526974,,
103049775,-77.374488,39.4522276,,
103050576,-77.3907493,39.4556623,,
103053579,-77.3771846,39.4507588,,traffic_signals
103053597,-77.3770063,39.4507881,,traffic_signals
103056016,-77.377525,39.451271,,
103056284,-77.3781653,39.4533126,,
103057797,-77.3879436,39.4505016,,
103059343,-77.386795,39.454887,,
103059364,-77.3737241,39.4530082,,
103062009,-77.3874247,39.4543052,,
103062012,-77.385833,39.452995,,
103062017,-77.3888737,39.4552563,,
103073886,-77.3838493,39.4498029,,
103073938,-77.3841852,39.4493334,,
103073944,-77.374542,39.451202,,
103085976,-77.3917695,39.4572401,,
294347365,-77.4022551,39.4460679,,
701699064,-77.394982,39.4598151,,
1435470912,-77.386358,39.4484457,,traffic_signals
1667632414,-77.3871638,39.4591581,,
1724684769,-77.3941871,39.4594718,,
1863696682,-77.3833602,39.4603812,,
1863696695,-77.3841633,39.4593023,,
1863696721,-77.3851815,39.4593032,,
1863696723,-77.3861626,39.4603888,,
1863696789,-77.3861673,39.4602943,,
1863696820,-77.3840826,39.4604477,,
1863696853,-77.381002,39.460931,,
1863696854,-77.3790301,39.4589916,,
1863696890,-77.3851157,39.4604236,,
1863696913,-77.386869,39.460415,,
1863696947,-77.389442,39.4612882,,
1863696977,-77.3851084,39.4605201,,
1863696979,-77.3840815,39.4605449,,
1863696981,-77.3812624,39.4590203,,
1863696983,-77.3867651,39.4616149,,
1863697000,-77.387479,39.460692,,
1863697025,-77.388297,39.461217,,
1863697029,-77.382965,39.461739,,
1863697052,-77.384004,39.46174,,
1863697068,-77.3833584,39.460291,,
1863697069,-77.385022,39.461717,,
1863697095,-77.3859622,39.4614295,,
1863697103,-77.3830721,39.459958,,
1863697108,-77.388259,39.459705,,
1863697113,-77.3891466,39.460115,,
1863697127,-77.3868388,39.4604896,,
1863697132,-77.3874791,39.4587214,,
1863697143,-77.3884604,39.4624951,,
1863697163,-77.387426,39.460755,,
1863697165,-77.39296,39.4636394,,
1863697191,-77.3870831,39.4593642,,
1863697222,-77.3831311,39.4589962,,
1863697227,-77.388931,39.461463,,
1863697229,-77.3802802,39.4590066,,
1863697247,-77.383026,39.4607453,,
1863697332,-77.3862255,39.4591089,,
1863702752,-77.3933763,39.4637806,,
1863702769,-77.382346,39.4553773,,
1863717611,-77.3941164,39.4541251,,
2318523702,-77.3894124,39.4538675,,
2472282940,-77.3889,39.461945,,
2472282947,-77.3896897,39.4614182,,
2472283176,-77.388881,39.461523,,
2709974715,-77.395775,39.4467401,,
2709974716,-77.3926745,39.4463092,,
2709974724,-77.3952272,39.4471508,,
2709974729,-77.3969499,39.4475062,,traffic_signals
2709974730,-77.3945652,39.4476364,,
2709974781,-77.3981245,39.4484823,,
2709974827,-77.3991951,39.4504773,,
2709974835,-77.3974047,39.4490914,,
2709974875,-77.3975707,39.4505456,,
2709992879,-77.3936453,39.4483046,,
2709992903,-77.3982227,39.4505142,,
2710130481,-77.3977653,39.4465199,,
2710130510,-77.3975309,39.4472276,,
2855330696,-77.3744199,39.4530733,,
3200408540,-77.3967346,39.4494758,,
3200408541,-77.3962702,39.4499908,,
3200408547,-77.396734,39.4496171,,
3200408551,-77.3969097,39.4496199,,
3200408555,-77.3943414,39.447832,,
3200408556,-77.3969113,39.4494746,,
3200409264,-77.394578,39.4478256,,
3200409265,-77.3943459,39.4476364,,
3200409277,-77.3959272,39.4502729,,
3474141519,-77.3873125,39.4511622,,
3639342094,-77.381757,39.4536158,,
3641509178,-77.387333,39.4519926,,
3825690066,-77.3866862,39.4485875,,traffic_signals
3825690067,-77.3865323,39.4486628,,traffic_signals
3825691771,-77.3765921,39.4508546,,
3830161461,-77.3866693,39.4487008,,
4026065780,-77.3776038,39.4506869,,
4324455306,-77.39454,39.4492472,,
4324507962,-77.3942812,39.4463394,,
4383884213,-77.3877222,39.4564606,,
4383884214,-77.3874794,39.4568369,,
4383884215,-77.3875571,39.4568705,,
4383884216,-77.3878072,39.4564974,,
4384428791,-77.3801592,39.4603089,,
4384428792,-77.3793774,39.4602864,,
4384428793,-77.3793833,39.4603856,,
4384428794,-77.3801526,39.4604081,,
4384428795,-77.3793482,39.4599303,,turning_circle
4384428796,-77.3793833,39.4606808,,turning_circle
4384569302,-77.3904059,39.454268,,
4384569317,-77.3890673,39.454346,,
4384569318,-77.3900664,39.4547503,,
4384569333,-77.388758,39.4548266,,
4384569334,-77.3897353,39.4552329,,
4384569360,-77.389211,39.4541468,,
4384569361,-77.3886459,39.453902,,
4384569375,-77.3888892,39.4546228,,
4384569376,-77.3881649,39.4543264,,
4384569389,-77.3903443,39.453106,,
4384569403,-77.3888866,39.4528589,,
4384569406,-77.3899513,39.4525986,,
4384569464,-77.3892581,39.4517379,,
4395244298,-77.3954784,39.4484822,,
4398006975,-77.3920366,39.4563404,,
4398006976,-77.392009,39.4568672,,
4398186420,-77.3864636,39.4515499,,
4509121467,-77.3962203,39.4467196,,
4509121469,-77.3968244,39.4475734,,traffic_signals
4509121478,-77.3960518,39.4464143,,
4509123694,-77.3957055,39.4457094,,
4509355239,-77.3876628,39.4526892,,
4509355250,-77.3869178,39.4523798,,
4509355262,-77.3860975,39.4527823,,
4509355274,-77.3862863,39.4533681,,
4509355275,-77.386772,39.4530082,,
4509355276,-77.3867378,39.4537398,,
4509355277,-77.3870258,39.4535047,,
4510550062,-77.3969104,39.4476584,,traffic_signals
4510550063,-77.3970261,39.4475944,,traffic_signals
4512193112,-77.3903102,39.4520268,,
4515780717,-77.3961573,39.4480056,,
4515780718,-77.3961077,39.4480369,,
5648665055,-77.3948957,39.4599,,
