u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261380680,261480042,0,False,residential,"['Coolidge Avenue', 'Roosevelt Avenue']",276.227,,,,,,,,,,,"[24134884, 24127158]",
261384140,261362231,0,False,residential,Prospect Place,88.171,,,,,,,,,,,24120964,
261384140,261454231,0,False,residential,Orchard Street,52.361,,,,,,,,,,,24132057,
261384140,261399881,0,False,residential,Orchard Street,120.1,,,,,,,,,,,24132057,
261388403,261412280,0,False,residential,North Place,40.201,,,,,,,,,,,24124334,
261388403,261364458,0,False,residential,Ashley Place,110.483,,,,,,,,,,,24121462,
261388403,261364460,0,False,residential,Orion Place,107.777,,,,,,,,,,,24127292,
261391141,261391142,0,False,residential,Cypress Avenue,41.284,,,,,,,,,,,24121792,
261391142,261391141,0,False,residential,Cypress Avenue,41.284,,,,,,,,,,,24121792,
261391142,261362231,0,False,residential,Cypress Avenue,120.728,,,,,,,,,,,24121795,
261391142,261399881,0,False,residential,Carman Place,82.882,,,,,,,,,,,24122740,
261394014,443243433,0,False,residential,Motts Cove Road North,72.024,,,,,,,,,,,24129017,
261394014,261394018,0,False,residential,Hill Court,85.262,,,,,,,,,,,24122074,
261394014,443243439,0,False,residential,Motts Cove Road North,90.518,,,,,,,,,,,24129017,
261394018,261394014,0,False,residential,Hill Court,85.262,,,,,,,,,,,24122074,
261398863,443243444,0,False,tertiary,Grove Street,189.321,,,,,,,,,,,24122606,
261398863,261460963,0,False,tertiary,Cody Avenue,158.548,,,,,,,,,,,24136070,
261398863,261408838,0,False,tertiary,Cody Avenue,126.094,,,,,,,,,,,24136070,
261398864,261398865,0,False,tertiary,Grove Street,8.083,,,,,,,,,,,24122606,
261398864,443243444,0,False,tertiary,Grove Street,76.339,,,,,,,,,,,24122606,
261398864,261450801,0,False,residential,Larsen Avenue,101.413,,,,,,,,,,,24129229,
261398865,261398864,0,False,tertiary,Grove Street,8.083,,,,,,,,,,,24122606,
261398865,261379289,0,False,tertiary,Grove Street,96.803,,,,,,,,,,,24122606,
261398865,261398987,0,False,residential,Shaun Ridge,151.4,,,,,,,,,,,24122629,
261398868,261374772,0,False,tertiary,Grove Street,30.149,,,,,,,,,,,24122606,
261398868,261379289,0,False,tertiary,Grove Street,137.425,,,,,,,,,,,24122606,
261398868,261400783,0,False,residential,Glen Street,58.7,,,,,,,,,,,24135609,
261398869,261374772,0,False,tertiary,Grove Street,62.315,,,,,,,,,,,24122606,
261398869,261400114,0,False,residential,Highland Avenue,84.214,,,,,,,,,,,24122764,
261398987,261398865,0,False,residential,Shaun Ridge,151.4,,,,,,,,,,,24122629,
261398987,261370576,0,False,residential,Shaun Ridge,140.667,,,,,,,,,,,24122629,
261398987,261460963,0,False,residential,Eden Way,283.996,,,,,,,,,,,24130791,
261399881,261391142,0,False,residential,Carman Place,82.882,,,,,,,,,,,24122740,
261399881,261406436,0,False,residential,Orchard Street,105.743,,,,,,,,,,,24132057,
261399881,261384140,0,False,residential,Orchard Street,120.1,,,,,,,,,,,24132057,
261400114,261398869,0,False,residential,Highland Avenue,84.214,,,,,,,,,,,24122764,
261400783,261364470,0,False,residential,Glen Lane,193.31,,,,,,,,,,,24122849,
261400783,261362223,0,False,residential,Hillside Avenue,42.841,,,,,,,,,,,24135261,
261400783,261398868,0,False,residential,Glen Street,58.7,,,,,,,,,,,24135609,
261406434,261406436,0,False,tertiary,Scudders Lane,148.312,,,,,,,,,,,24123579,
261406434,261363135,0,False,tertiary,Scudders Lane,177.01,,,,,,,,,,,24123579,
261406434,261340019,0,False,residential,Coolidge Avenue,177.919,,,,,,,,,,,24134884,
261406436,443243417,0,False,tertiary,Scudders Lane,420.205,,,,,,,,,,,24123579,
261406436,261406434,0,False,tertiary,Scudders Lane,148.312,,,,,,,,,,,24123579,
261406436,261399881,0,False,residential,Orchard Street,105.743,,,,,,,,,,,24132057,
261406496,261406504,0,False,residential,Elin Place,239.065,,,,,,,,,,,24123593,
261406496,261439311,0,False,residential,Mill Road,141.286,,,,,,,,,,,24127556,
261406496,261364451,0,False,residential,Mill Road,75.625,,,,,,,,,,,24127556,
261406496,261380420,0,False,residential,Ruth Place,196.469,,,,,,,,,,,24131799,
261406504,261406496,0,False,residential,Elin Place,239.065,,,,,,,,,,,24123593,
261406504,261380440,0,False,residential,Polly Lane,59.104,,,,,,,,,,,24133381,
261406504,443241898,0,False,residential,Polly Lane,51.133,,,,,,,,,,,24133381,
261408833,261454231,0,False,residential,Orchard Street,51.392,,,,,,,,,,,24132057,
261408833,261408835,0,False,residential,Smith Street,227.975,,,,,,,,,,,24123943,
261408833,261408869,0,False,residential,Orchard Street,44.738,,,,,,,,,,,24132057,
261408835,261408836,0,False,residential,Smith Street,103.48,,,,,,,,,,,24123943,
261408835,261410681,0,False,residential,Virginia Street,91.507,,,,,,,,,,,24124209,
261408835,261408833,0,False,residential,Smith Street,227.975,,,,,,,,,,,24123943,
261408835,261410683,0,False,residential,Virginia Street,43.045,,,,,,,,,,,24124209,
261408836,261408835,0,False,residential,Smith Street,103.48,,,,,,,,,,,24123943,
261408836,261446832,0,False,residential,Viola Street,45.547,,,,,,,,,,,24128656,
261408836,261446831,0,False,residential,Viola Street,91.399,,,,,,,,,,,24128656,
261408836,261408838,0,False,residential,Smith Street,104.557,,,,,,,,,,,24123943,
261408838,261408836,0,False,residential,Smith Street,104.557,,,,,,,,,,,24123943,
261408838,443243444,0,False,residential,"['Johnson Street', 'King Street']",218.428,,,,,,,,,,,"[24119049, 24135286]",
261408838,261398863,0,False,tertiary,Cody Avenue,126.094,,,,,,,,,,,24136070,
261408838,261436693,0,False,tertiary,Cody Avenue,66.502,,,,,,,,,,,24136070,
261408863,261408864,0,False,residential,Smith Street,91.333,,,,,,,,,,,24123947,
261408863,443241911,0,False,secondary,Glen Cove Avenue,40.047,,,,,,,,,,,458599800,
261408863,443241884,0,False,secondary,Glen Cove Avenue,69.49,,,,,,,,,,,458599800,
261408864,261408863,0,False,residential,Smith Street,91.333,,,,,,,,,,,24123947,
261408864,261408867,0,False,residential,Smith Street,86.416,,,,,,,,,,,24123947,
261408864,261364450,0,False,residential,Brookwood Street,158.27,,,,,,,,,,,24135843,
261408867,261364452,0,False,residential,Willard Place,142.196,,,,,,,,,,,24129213,
261408867,261408869,0,False,residential,Smith Street,121.99,,,,,,,,,,,24123947,
261408867,261408864,0,False,residential,Smith Street,86.416,,,,,,,,,,,24123947,
261408869,261408867,0,False,residential,Smith Street,121.99,,,,,,,,,,,24123947,
261408869,261408833,0,False,residential,Orchard Street,44.738,,,,,,,,,,,24132057,
261408869,261470316,0,False,residential,Orchard Street,47.093,,,,,,,,,,,24132057,
261410681,261408835,0,False,residential,Virginia Street,91.507,,,,,,,,,,,24124209,
261410681,261364459,0,False,residential,Virginia Street,91.467,,,,,,,,,,,24124209,
261410681,261446831,0,False,residential,Sylvia Street,103.505,,,,,,,,,,,24136265,
261410681,261470316,0,False,residential,Sylvia Street,231.908,,,,,,,,,,,24136265,
261410683,261408835,0,False,residential,Virginia Street,43.045,,,,,,,,,,,24124209,
261412134,261372502,0,False,tertiary,Glen Cove Avenue,123.078,,,,,,,,,,,32208353,
261412134,261412136,0,False,tertiary,Bryant Avenue,50.539,,,,,,,,,,,24124319,
261412136,261412241,0,False,tertiary,Bryant Avenue,24.371,,,,,,,,,,,24124319,
261412136,261412134,0,False,tertiary,Bryant Avenue,50.539,,,,,,,,,,,24124319,
261412241,261412136,0,False,tertiary,Bryant Avenue,24.371,,,,,,,,,,,24124319,
261412241,261463138,0,False,residential,Sierks Lane,257.209,,,,,,,,,,,24131045,
261412280,261388403,0,False,residential,North Place,40.201,,,,,,,,,,,24124334,
261412280,261436799,0,False,residential,Waverly Street,111.155,,,,,,,,,,,24132240,
261412280,261471771,0,False,residential,Waverly Street,103.856,,,,,,,,,,,24132240,
261412732,261363135,0,False,secondary,Glen Cove Avenue,39.62,,,,,,,,,,,458599801,
261412732,261452144,0,False,secondary,Glen Cove Avenue,53.056,,,,,,,,,,,458599801,
261412732,261412734,0,False,residential,Mikel Lane,83.384,,,,,,,,,,,24124407,
261412734,261412732,0,False,residential,Mikel Lane,83.384,,,,,,,,,,,24124407,
261415743,261373082,0,False,residential,Hewlett Place,66.034,,,,,,,,,,,24124744,
261419529,443241885,0,False,secondary,Glen Cove Avenue,77.425,,,,,,,,,,,458599801,
261419529,261363135,0,False,secondary,Glen Cove Avenue,104.662,,,,,,,,,,,458599801,
261419529,261419557,0,False,residential,Knoll Lane,469.876,,,,,,,,,,,24125246,
261419557,261454231,0,False,residential,Townsend Street,104.61,,,,,,,,,,,24129788,
261419557,443241884,0,False,residential,Townsend Street,192.655,,,,,,,,,,,24129788,
261419557,261419529,0,False,residential,Knoll Lane,469.876,,,,,,,,,,,24125246,
261420231,261420235,0,False,residential,Huron Street,156.651,,,,,,,,,,,24125313,
261420231,261364453,0,False,residential,Huron Street,151.182,,,,,,,,,,,24125314,
261420231,261436799,0,False,residential,Waverly Street,91.686,,,,,,,,,,,24132240,
261420235,261420231,0,False,residential,Huron Street,156.651,,,,,,,,,,,24125313,
261421879,261469445,0,False,residential,Osborne Lane,108.398,,,,,,,,,,,24137722,
261423552,261380678,0,False,residential,Garfield Avenue,182.098,,,,,,,,,,,24125678,
261423552,261480042,0,False,residential,Coolidge Avenue,75.524,,,,,,,,,,,24134884,
261423552,261340019,0,False,residential,Coolidge Avenue,76.428,,,,,,,,,,,24134884,
261423553,261423554,0,False,residential,Garfield Avenue,167.313,,,,,,,,,,,24125678,
261423553,261380678,0,False,residential,Garfield Avenue,182.054,,,,,,,,,,,24125678,
261423553,261440685,0,False,residential,Wilson Place,76.179,,,,,,,,,,,24127759,
261423553,261340021,0,False,residential,Wilson Place,76.311,,,,,,,,,,,24127759,
261423554,261423553,0,False,residential,Garfield Avenue,167.313,,,,,,,,,,,24125678,
261423554,261431505,0,False,residential,Lincoln Avenue,78.787,,,,,,,,,,,24126645,
261423554,261340022,0,False,residential,Lincoln Avenue,76.651,,,,,,,,,,,24126645,
261430194,261430199,0,False,residential,Edgewood Avenue,211.871,,,,,,,,,,,24126482,
261430194,261437031,0,False,residential,Waverly Street,97.133,,,,,,,,,,,24132241,
261430194,261471771,0,False,residential,Sycamore Avenue,21.073,,,,,,,,,,,24132707,
261430199,261430194,0,False,residential,Edgewood Avenue,211.871,,,,,,,,,,,24126482,
261430199,261436807,0,False,residential,Williams Street,119.748,,,,,,,,,,,24127230,
261430199,261436799,0,False,residential,Williams Street,122.496,,,,,,,,,,,24127230,
261431505,261431506,0,False,residential,Lincoln Avenue,22.669,,,,,,,,,,,24126645,
261431505,261440685,0,False,residential,Washington Avenue,147.352,,,,,,,,,,,331328382,
261431505,261423554,0,False,residential,Lincoln Avenue,78.787,,,,,,,,,,,24126645,
261431506,261431505,0,False,residential,Lincoln Avenue,22.669,,,,,,,,,,,24126645,
261431506,261436303,0,False,residential,"['Lincoln Avenue', 'Roosevelt Avenue']",176.428,,,,,,,,,,,"[24126645, 24127158]",
261431506,443243433,0,False,residential,Washington Avenue,131.636,,,,,,,,,,,24133595,
261434366,261345836,0,False,secondary,Glen Cove Avenue,44.09,,,,,,,,,,,458599801,
261434366,261434368,0,False,residential,Garden Court,63.814,,,,,,,,,,,24127003,
261434366,261452138,0,False,secondary,Glen Cove Avenue,148.355,,,,,,,,,,,458599801,
261434368,261434366,0,False,residential,Garden Court,63.814,,,,,,,,,,,24127003,
261434369,261434370,0,False,residential,Garden Court,118.781,,,,,,,,,,,24127004,
261434369,261339923,0,False,secondary,Glen Cove Avenue,48.271,,,,,,,,,,,458599801,
261434369,261443396,0,False,secondary,Glen Cove Avenue,64.062,,,,,,,,,,,458599801,
261434370,261434369,0,False,residential,Garden Court,118.781,,,,,,,,,,,24127004,
261436303,261380680,0,False,residential,Roosevelt Avenue,182.683,,,,,,,,,,,24127158,
261436303,261440685,0,False,residential,Wilson Place,76.153,,,,,,,,,,,24127759,
261436303,261431506,0,False,residential,"['Lincoln Avenue', 'Roosevelt Avenue']",176.428,,,,,,,,,,,"[24126645, 24127158]",
261436693,261436694,0,False,residential,Woodland Avenue,105.145,,,,,,,,,,,24127201,
261436693,261408838,0,False,tertiary,Cody Avenue,66.502,,,,,,,,,,,24136070,
261436693,261495665,0,False,tertiary,Cody Avenue,30.171,,,,,,,,,,,24136070,
261436694,261436695,0,False,residential,Woodland Avenue,90.859,,,,,,,,,,,24127201,
261436694,261436693,0,False,residential,Woodland Avenue,105.145,,,,,,,,,,,24127201,
261436694,261364467,0,False,residential,Sunset Avenue,121.324,,,,,,,,,,,24128098,
261436695,261436694,0,False,residential,Woodland Avenue,90.859,,,,,,,,,,,24127201,
261436695,261450798,0,False,residential,Larsen Avenue,34.7,,,,,,,,,,,24129229,
261436695,261450801,0,False,residential,Larsen Avenue,47.683,,,,,,,,,,,24129229,
261436799,261412280,0,False,residential,Waverly Street,111.155,,,,,,,,,,,24132240,
261436799,261430199,0,False,residential,Williams Street,122.496,,,,,,,,,,,24127230,
261436799,261364455,0,False,residential,Williams Street,130.634,,,,,,,,,,,24127230,
261436799,261420231,0,False,residential,Waverly Street,91.686,,,,,,,,,,,24132240,
261436807,261430199,0,False,residential,Williams Street,119.748,,,,,,,,,,,24127230,
261436807,261437031,0,False,tertiary,Kissam Lane,282.517,,,,,,,,,,,24127255,
261436807,443241893,0,False,tertiary,Kissam Lane,390.928,,,,,,,,,,,24127255,
261437031,261437034,0,False,tertiary,Kissam Lane,77.209,,,,,,,,,,,24127255,
261437031,261436807,0,False,tertiary,Kissam Lane,282.517,,,,,,,,,,,24127255,
261437031,261430194,0,False,residential,Waverly Street,97.133,,,,,,,,,,,24132241,
261437034,261437038,0,False,tertiary,Kissam Lane,116.264,,,,,,,,,,,24127255,
261437034,261437031,0,False,tertiary,Kissam Lane,77.209,,,,,,,,,,,24127255,
261437034,261364463,0,False,residential,Maplewood Street,219.799,,,,,,,,,,,24135320,
261437038,261437039,0,False,tertiary,Kissam Lane,55.018,,,,,,,,,,,32195305,
261437038,261437034,0,False,tertiary,Kissam Lane,116.264,,,,,,,,,,,24127255,
261437038,261364466,0,False,tertiary,Cody Avenue,211.902,,,,,,,,,,,24136071,
261437039,261464469,0,False,residential,Woodmere Lane,97.772,,,,,,,,,,,24131217,
261437039,261437038,0,False,tertiary,Kissam Lane,55.018,,,,,,,,,,,32195305,
261437039,261364471,0,False,tertiary,Kissam Lane,423.693,,,,,,,,,,,32195305,
261439311,261406496,0,False,residential,Mill Road,141.286,,,,,,,,,,,24127556,
261439311,261380420,0,False,residential,Polly Lane,71.121,,,,,,,,,,,24133381,
261439311,261380440,0,False,residential,Polly Lane,32.74,,,,,,,,,,,24133381,
261440685,261436303,0,False,residential,Wilson Place,76.153,,,,,,,,,,,24127759,
261440685,261423553,0,False,residential,Wilson Place,76.179,,,,,,,,,,,24127759,
261440685,261431505,0,False,residential,Washington Avenue,147.352,,,,,,,,,,,331328382,
261440685,261380679,0,False,residential,Washington Avenue,182.617,,,,,,,,,,,331328382,
261442781,261442782,0,False,residential,Elm Place,125.39,,,,,,,,,,,24128053,
261442781,261452135,0,False,secondary,Glen Cove Avenue,82.624,,,,,,,,,,,458599801,
261442781,261372502,0,False,secondary,Glen Cove Avenue,463.786,,,,,,,,,,,458599801,
261442782,443243452,0,False,residential,Elm Place,32.277,,,,,,,,,,,24128053,
261442782,261442781,0,False,residential,Elm Place,125.39,,,,,,,,,,,24128053,
261442782,261460317,0,False,residential,Old Farm Road,121.517,,,,,,,,,,,24130707,
261443396,261443397,0,False,residential,Glenns Place,51.396,,,,,,,,,,,24128146,
