u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212759023,1718693641,0,False,residential,,931.109,,,,,,,,,,,20121916,
212759023,212941553,0,False,unclassified,Canal Road,502.528,2,,,,,,,,,,20142412,
212759023,212778253,0,False,unclassified,Canal Road,675.371,2,,,,,,,,,,20142412,
212760783,212865403,0,False,tertiary,Bennetts Corners Road,864.552,2,,,,,,,,,,20137230,
212760783,212867391,0,False,tertiary,Bennetts Corners Road,2980.606,2,,,,,,,,,,20137230,
212760783,212778368,0,False,residential,Bitters Road,603.303,,,,,,,,,,,20150840,
212769654,212769665,0,False,residential,Cobbler Way,212.7,,,,,,,,,,,20123319,
212769654,212924217,0,False,residential,Ike Dixon Road,49.287,,,,,,,,,,,20137226,
212769654,212867347,0,False,primary,West Genesee Turnpike,311.106,"['4', '5']",,,55 mph,,,,,,,"[295587212, 229214662]",NY 5
212769654,212867358,0,False,primary,West Genesee Turnpike,262.306,"['4', '5', '3']",,,55 mph,,,,,,,"[295587214, 295587215, 295587216, 295587217, 295587220]",NY 5
212769665,212769678,0,False,residential,Cobbler Way,177.182,,,,,,,,,,,20123319,
212769665,212769678,1,False,residential,Pebble Beach Drive,204.818,,,,,,,,,,,20125023,
212769665,212769654,0,False,residential,Cobbler Way,212.7,,,,,,,,,,,20123319,
212769665,213077781,0,False,residential,Hambletonian Way,303.352,,,,,,,,,,,45361911,
212769678,212769687,0,False,residential,Cobbler Way,122.299,,,,,,,,,,,20123319,
212769678,212769665,0,False,residential,Cobbler Way,177.182,,,,,,,,,,,20123319,
212769678,212769665,1,False,residential,Pebble Beach Drive,204.818,,,,,,,,,,,20125023,
212769678,213060921,0,False,residential,Anvil Drive,371.863,,,,,,,,,,,20147565,
212769687,212769704,0,False,residential,Cobbler Way,186.326,,,,,,,,,,,20123319,
212769687,212769704,1,False,residential,British Open Lane,224.809,,,,,,,,,,,20149369,
212769687,212769678,0,False,residential,Cobbler Way,122.299,,,,,,,,,,,20123319,
212769704,212769712,0,False,residential,Cobbler Way,113.317,,,,,,,,,,,20123319,
212769704,212769687,0,False,residential,Cobbler Way,186.326,,,,,,,,,,,20123319,
212769704,212769687,1,False,residential,British Open Lane,224.809,,,,,,,,,,,20149369,
212769712,212769712,0,False,residential,Cobbler Way,583.228,,,,,,,,,,,20123319,
212769712,212769712,1,False,residential,Cobbler Way,583.228,,,,,,,,,,,20123319,
212769712,212769704,0,False,residential,Cobbler Way,113.317,,,,,,,,,,,20123319,
212778253,4195285366,0,False,residential,Gillie Brook Road,1413.773,,,,,,,,,,,20124156,
212778253,212759023,0,False,unclassified,Canal Road,675.371,2,,,,,,,,,,20142412,
212778253,212924524,0,False,unclassified,Canal Road,1990.984,2,,,,,,,,,,"[20142406, 313041366]",
212778368,4195285371,0,False,residential,Gillie Brook Road,358.62,,,,,,,,,,,20124156,
212778368,212760783,0,False,residential,Bitters Road,603.303,,,,,,,,,,,20150840,
212778368,212924322,0,False,residential,Bitters Road,242.26,,,,,,,,,,,20150840,
212781366,212781375,0,False,residential,North Street,180.409,,,,,,,,,,,20124465,
212781366,212801813,0,False,residential,Ryan Way,300.201,,,,,,,,,,,20145415,
212781375,212781366,0,False,residential,North Street,180.409,,,,,,,,,,,20124465,
212787831,212787837,0,False,residential,Bentley Road,133.99,,,,,,,,,,,20125066,
212787831,212801998,0,False,tertiary,Newport Road,495.368,2,,,,,,yes,,,,"[220002744, 20126221, 220002743]",
212787837,212787831,0,False,residential,Bentley Road,133.99,,,,,,,,,,,20125066,
212795057,212849969,0,False,residential,"['Kirk Road', 'Dunn Drive']",375.855,,,,,,,,,,,"[20130457, 20125626]",
212795057,212850001,0,False,tertiary,Van Buren Road,334.245,2,,,,,,,,,,20133643,
212795057,212882523,0,False,tertiary,Van Buren Road,260.565,2,,,,,,,,,,20133643,
212801813,212781366,0,False,residential,Ryan Way,300.201,,,,,,,,,,,20145415,
212801813,212750414,0,False,tertiary,Newport Road,106.93,2,,,35 mph,,,,,,,546489422,
212801847,213014112,0,False,residential,Scenic Drive,107.29,,,,,,,,,,,20143742,
212801847,212903495,0,False,unclassified,Devoe Road,461.054,,,,35 mph,,,,,,,20147117,
212801847,212801998,0,False,tertiary,Newport Road,3419.52,2,,,"['35 mph', '45 mph']",,,,,,,"[188411428, 546489422]",
212801847,212750448,0,False,tertiary,Newport Road,150.087,2,,,35 mph,,,,,,,546489422,
212801998,212787831,0,False,tertiary,Newport Road,495.368,2,,,,,,yes,,,,"[220002744, 20126221, 220002743]",
212801998,212941553,0,False,unclassified,Canal Road,704.571,2,,,,,,,,,,20138394,
212801998,212801847,0,False,tertiary,Newport Road,3419.52,2,,,"['35 mph', '45 mph']",,,,,,,"[188411428, 546489422]",
212808557,212808557,0,False,residential,"['Raspberry Lane', 'Snowberry Lane']",1102.013,,,,,,,,,,,"[20138184, 20126750]",
212808557,212808557,1,False,residential,"['Snowberry Lane', 'Raspberry Lane']",1102.013,,,,,,,,,,,"[20138184, 20126750]",
212808557,212938597,0,False,residential,Raspberry Lane,473.388,,,,,,,,,,,20138184,
212813245,212904198,0,False,secondary,Warners Road,2476.031,2,,,35 mph,,,,,,,48668019,NY 173
212813245,2475169818,0,False,unclassified,Devoe Road,2097.642,,,,"['35 mph', '55 mph']",,,,,,,"[20147117, 227256774]",
212813245,212915878,0,False,secondary,Warners Road,557.222,2,,,,,,,,,,546173328,NY 173
212814357,212892256,0,False,residential,Newbridge Street,33.944,,,,,,,,,,,20134621,
212814357,212892254,0,False,residential,Newbridge Street,28.068,,,,,,,,,,,20134621,
212814357,2378451047,0,False,residential,Annesgrove Lane,185.684,,,,,,,,,,,20127333,
212815222,212823689,0,False,unclassified,Winchell Road,820.65,2,,,,,,,,,,20145402,
212815222,2361126212,0,False,unclassified,Winchell Road,76.203,2,,,,,,,,,,20145402,
212817883,212817889,0,False,residential,Ruby Road,167.573,,,,,,,,,,,20127607,
212817889,212904253,0,False,unclassified,Pottery Road,90.528,,,,35 mph,,,,,,,20135599,
212817889,212817883,0,False,residential,Ruby Road,167.573,,,,,,,,,,,20127607,
212817889,3487863062,0,False,unclassified,Pottery Road,541.987,,,,35 mph,,,,,,,20135599,
212822490,212822506,0,False,residential,Annette Street,43.923,,,,,,,,,,,20127977,
212822506,212903631,0,False,residential,Frank Street,33.952,,,,,,,,,,,20137402,
212822506,212822524,0,False,residential,Annette Street,72.704,,,,,,,,,,,20127977,
212822506,212822490,0,False,residential,Annette Street,43.923,,,,,,,,,,,20127977,
212822524,212822506,0,False,residential,Annette Street,72.704,,,,,,,,,,,20127977,
212823689,212815222,0,False,unclassified,Winchell Road,820.65,2,,,,,,,,,,20145402,
212824775,212989794,0,False,unclassified,Limeledge Road,68.51,2,,,,,,,,,,20149030,
212841276,212841284,0,False,residential,Black Walnut Circle,61.301,,,,,,,,,,,20129699,
212841276,213096077,0,False,residential,Crosswind Drive,193.648,,,,,,,,,,,20149629,
212841276,212911666,0,False,residential,Crosswind Drive,298.6,,,,,,,,,,,20149629,
212841284,212841276,0,False,residential,Black Walnut Circle,61.301,,,,,,,,,,,20129699,
212842651,212989846,0,False,unclassified,Flat Rock Road,33.511,2,,,,,,,,,,20141927,
212842651,212869316,0,False,secondary,State Street Road,387.154,2,,,,,,yes,,,,"[51984984, 52869841, 52869850]",NY 321
212849969,212849972,0,False,residential,Dunn Drive,75.416,,,,,,,,,,,20130457,
212849969,212795057,0,False,residential,"['Kirk Road', 'Dunn Drive']",375.855,,,,,,,,,,,"[20130457, 20125626]",
212849969,212902316,0,False,residential,Paul Avenue,257.962,,,,,,,,,,,20143937,
212849972,212849969,0,False,residential,Dunn Drive,75.416,,,,,,,,,,,20130457,
212849972,212850001,0,False,residential,Dunn Drive,171.26,,,,,,,,,,,20130457,
212849972,212902316,0,False,residential,"['Camillus Avenue', 'Woodard Road']",304.935,,,,,,,,,,,"[20135459, 20131451]",
212850001,212849972,0,False,residential,Dunn Drive,171.26,,,,,,,,,,,20130457,
212850001,212882559,0,False,tertiary,Van Buren Road,749.707,2,,,,,,,,,,20133643,
212850001,212795057,0,False,tertiary,Van Buren Road,334.245,2,,,,,,,,,,20133643,
212850414,212850441,0,False,residential,Golden Eagle Drive,72.426,,,,,,,,,,,20130510,
212850414,212856739,0,False,residential,Falcon Nest Lane,55.116,,,,,,,,,,,20131163,
212850414,212856743,0,False,residential,Falcon Nest Lane,113.467,,,,,,,,,,,20131165,
212850441,212999416,0,False,residential,Pigeon Roost Lane,68.203,,,,,,,,,,,20142668,
212850441,212850460,0,False,residential,Golden Eagle Drive,84.706,,,,,,,,,,,20130510,
212850441,212850414,0,False,residential,Golden Eagle Drive,72.426,,,,,,,,,,,20130510,
212850460,212850441,0,False,residential,Golden Eagle Drive,84.706,,,,,,,,,,,20130510,
212856739,212850414,0,False,residential,Falcon Nest Lane,55.116,,,,,,,,,,,20131163,
212856743,212850414,0,False,residential,Falcon Nest Lane,113.467,,,,,,,,,,,20131165,
212856743,212871370,0,False,residential,Ike Dixon Road,319.876,,,,,,,,,,,20137226,
212856743,212746924,0,False,residential,Ike Dixon Road,1300.875,,,,,,,,,,,20137226,
212865403,212924524,0,False,tertiary,Bennetts Corners Road,1665.653,2,,,,,,,,,,20137230,
212865403,212760783,0,False,tertiary,Bennetts Corners Road,864.552,2,,,,,,,,,,20137230,
212867330,212733439,0,True,secondary,West Genesee Turnpike,181.533,2,,,55 mph,,,,,,,20132084,NY 174
212867330,212733435,0,True,motorway_link,,213.023,1,,,25 mph,,,,,,,20135070,NY 5
212867346,212867347,0,False,primary,West Genesee Turnpike,59.256,4,,,55 mph,,,,,,,295587212,NY 5
212867346,212867439,0,False,primary,West Genesee Turnpike,305.434,4,,,55 mph,,,,,,,295587212,NY 5
212867347,212867346,0,False,primary,West Genesee Turnpike,59.256,4,,,55 mph,,,,,,,295587212,NY 5
212867347,213077781,0,True,residential,Hambletonian Way,67.925,,,,,,,,,,,20148552,
212867347,212769654,0,False,primary,West Genesee Turnpike,311.106,"['4', '5']",,,55 mph,,,,,,,"[295587212, 229214662]",NY 5
212867358,212889790,0,False,residential,Par Place,533.015,,,,,,,,,,,"[250813489, 250813490, 20134396]",
212867358,212867363,0,False,primary,West Genesee Turnpike,712.845,"['2', '3']",,,55 mph,,,,,,,"[295587218, 295587220]",NY 5
212867358,212769654,0,False,primary,West Genesee Turnpike,262.306,"['4', '5', '3']",,,55 mph,,,,,,,"[295587214, 295587215, 295587216, 295587217, 295587220]",NY 5
212867363,212911666,0,False,residential,Daniluk Drive,131.597,,,,,,,,,,,20136254,
212867363,212867391,0,False,primary,West Genesee Turnpike,1522.64,"['2', '3']",,,55 mph,,,,,,,"[318103968, 295587218]",NY 5
212867363,212867358,0,False,primary,West Genesee Turnpike,712.845,"['2', '3']",,,55 mph,,,,,,,"[295587218, 295587220]",NY 5
212867391,212760783,0,False,tertiary,Bennetts Corners Road,2980.606,2,,,,,,,,,,20137230,
212867391,212869316,0,False,secondary,State Street Road,1309.831,"['2', '3']",,,,,,,,,,"[246148636, 318103966]",NY 321
212867391,212867363,0,False,primary,West Genesee Turnpike,1522.64,"['2', '3']",,,55 mph,,,,,,,"[318103968, 295587218]",NY 5
212867439,212719573,0,True,primary,West Genesee Turnpike,116.787,2,,,55 mph,,,,,,,229214663,NY 5
212867439,212867346,0,False,primary,West Genesee Turnpike,305.434,4,,,55 mph,,,,,,,295587212,NY 5
212869199,212869301,0,False,secondary,Forward Road,1658.026,2,,,,,,,,,,20132283,
212869199,212924954,0,False,secondary,North Street,214.303,2,,,,,,,,,,52869837,NY 174
212869301,212869316,0,False,secondary,Forward Road,184.813,2,,,,,,,,,,20132283,
212869301,212869199,0,False,secondary,Forward Road,1658.026,2,,,,,,,,,,20132283,
212869301,213058291,0,False,residential,Bench Road,201.996,,,,,,,,,,,20147347,
212869316,212869301,0,False,secondary,Forward Road,184.813,2,,,,,,,,,,20132283,
212869316,212842651,0,False,secondary,State Street Road,387.154,2,,,,,,yes,,,,"[51984984, 52869841, 52869850]",NY 321
212869316,212867391,0,False,secondary,State Street Road,1309.831,"['2', '3']",,,,,,,,,,"[246148636, 318103966]",NY 321
212871294,212871294,0,False,residential,Eagle Crest Drive,71.728,,,,,,,,,,,20132516,
212871294,212871294,1,False,residential,Eagle Crest Drive,71.728,,,,,,,,,,,20132516,
212871294,212871432,0,False,residential,Eagle Crest Drive,49.229,,,,,,,,,,,20132522,
212871370,212871432,0,False,residential,Eagle Crest Drive,843.167,,,,,,,,,,,20132522,
212871370,212924285,0,False,residential,Ike Dixon Road,289.575,,,,,,,,,,,20137226,
212871370,212856743,0,False,residential,Ike Dixon Road,319.876,,,,,,,,,,,20137226,
212871432,212871294,0,False,residential,Eagle Crest Drive,49.229,,,,,,,,,,,20132522,
212871432,212871370,0,False,residential,Eagle Crest Drive,843.167,,,,,,,,,,,20132522,
212871432,212949146,0,False,residential,Rail Fence Road,193.236,,,,,,,,,,,20138908,
212882512,212882523,0,False,tertiary,Van Buren Road,322.91,2,,,,,,,,,,20133643,
212882523,212795057,0,False,tertiary,Van Buren Road,260.565,2,,,,,,,,,,20133643,
212882523,212882512,0,False,tertiary,Van Buren Road,322.91,2,,,,,,,,,,20133643,
212882523,213033454,0,False,unclassified,Winchell Road,521.09,2,,,,,,,,,,20145402,
212882559,212850001,0,False,tertiary,Van Buren Road,749.707,2,,,,,,,,,,20133643,
212882559,2294006238,0,False,unclassified,Armstrong Road,452.791,2,,,,,,,,,,20146805,
212887672,212887678,0,False,residential,Samovar Circle,92.514,,,,,,,,,,,20134172,
212887672,212911667,0,False,residential,"['Daniluk Drive', 'Satinwood Drive']",671.561,,,,,,,,,,,"[20136254, 20140334]",
212887672,212911667,1,False,residential,Satinwood Drive,89.645,,,,,,,,,,,20140334,
212887678,212887672,0,False,residential,Samovar Circle,92.514,,,,,,,,,,,20134172,
212889790,212867358,0,False,residential,Par Place,533.015,,,,,,,,,,,"[250813489, 250813490, 20134396]",
212891398,4195285345,0,False,residential,Sands Road,1562.523,,,,,,,,,,,20134556,
212891398,2571781306,0,False,residential,Breed Road,1246.562,,,,,,,,,,,20141676,
212891398,212941553,0,False,residential,Breed Road,170.959,,,,,,,,,,,20141676,
212892254,212814357,0,False,residential,Newbridge Street,28.068,,,,,,,,,,,20134621,
212892254,212892264,0,False,residential,Newbridge Street,55.111,,,,,,,,,,,20134623,
212892254,212995079,0,False,residential,Greencastle Street,237.114,,,,,,,,,,,20142300,
212892256,212814357,0,False,residential,Newbridge Street,33.944,,,,,,,,,,,20134621,
212892256,212995079,0,False,residential,Scenic Drive,94.341,,,,,,,,,,,20143742,
212892256,2378451045,0,False,residential,Scenic Drive,190.898,,,,,,,,,,,20143742,
212892264,212892254,0,False,residential,Newbridge Street,55.111,,,,,,,,,,,20134623,
212892264,2378451079,0,False,residential,Newbridge Street,41.352,,,,,,,,,,,20134623,
212892264,213087322,0,False,residential,Butterstream Lane,74.447,,,,,,,,,,,20149148,
212902316,212849972,0,False,residential,"['Camillus Avenue', 'Woodard Road']",304.935,,,,,,,,,,,"[20135459, 20131451]",
212902316,212849969,0,False,residential,Paul Avenue,257.962,,,,,,,,,,,20143937,
212902316,212993001,0,False,residential,Paul Avenue,223.47,,,,,,,,,,,20143937,
212903495,212915646,0,False,unclassified,Devoe Road,18.089,,,,35 mph,,,,,,,20147117,
212903495,4142666821,0,False,unclassified,Thompson Road,2887.793,2,,,,,,,,,,20135554,
212903495,212801847,0,False,unclassified,Devoe Road,461.054,,,,35 mph,,,,,,,20147117,
212903631,212822506,0,False,residential,Frank Street,33.952,,,,,,,,,,,20137402,
212903631,4142666829,0,False,unclassified,Thompson Road,132.174,2,,,,,,,,,,20135554,
212903631,212904346,0,False,secondary,Warners Road,685.912,2,,,35 mph,,,,,,,48668019,NY 173
212904198,212904208,0,False,unclassified,Pottery Road,61.448,,,,35 mph,,,,,,,20135599,
212904198,212904346,0,False,secondary,Warners Road,92.331,2,,,35 mph,,,,,,,48668019,NY 173
212904198,212813245,0,False,secondary,Warners Road,2476.031,2,,,35 mph,,,,,,,48668019,NY 173
212904208,212904253,0,False,unclassified,Pottery Road,1091.587,,,,35 mph,,,,,,,20135599,
212904208,212904198,0,False,unclassified,Pottery Road,61.448,,,,35 mph,,,,,,,20135599,
212904208,212904346,0,False,residential,Old Pottery Road,123.968,,,,,,,,,,,20135604,
212904253,212817889,0,False,unclassified,Pottery Road,90.528,,,,35 mph,,,,,,,20135599,
212904253,212904208,0,False,unclassified,Pottery Road,1091.587,,,,35 mph,,,,,,,20135599,
212904253,212922270,0,False,residential,Cessna Drive,619.259,,,,,,,,,,,20137071,
212904287,3487863062,0,False,unclassified,Pottery Road,106.346,,,,35 mph,,,,,,,20135599,
212904287,2294006238,0,False,unclassified,Armstrong Road,498.576,2,,,,,,,,,,20146805,
212904346,212904208,0,False,residential,Old Pottery Road,123.968,,,,,,,,,,,20135604,
212904346,212903631,0,False,secondary,Warners Road,685.912,2,,,35 mph,,,,,,,48668019,NY 173
212904346,212904198,0,False,secondary,Warners Road,92.331,2,,,35 mph,,,,,,,48668019,NY 173
212911666,212911667,0,False,residential,Daniluk Drive,258.553,,,,,,,,,,,20136254,
212911666,212867363,0,False,residential,Daniluk Drive,131.597,,,,,,,,,,,20136254,
212911666,212841276,0,False,residential,Crosswind Drive,298.6,,,,,,,,,,,20149629,
212911667,212911666,0,False,residential,Daniluk Drive,258.553,,,,,,,,,,,20136254,
212911667,212887672,0,False,residential,"['Daniluk Drive', 'Satinwood Drive']",671.561,,,,,,,,,,,"[20140334, 20136254]",
212911667,212887672,1,False,residential,Satinwood Drive,89.645,,,,,,,,,,,20140334,
212915646,212903495,0,False,unclassified,Devoe Road,18.089,,,,35 mph,,,,,,,20147117,
212915646,212915878,0,False,residential,Van Alstine Road,3585.743,,,,,,,,,,,20136592,
212915646,2475169818,0,False,unclassified,Devoe Road,1490.615,,,,35 mph,,,,,,,20147117,
212915878,212915646,0,False,residential,Van Alstine Road,3585.743,,,,,,,,,,,20136592,
212915878,212813245,0,False,secondary,Warners Road,557.222,2,,,,,,,,,,546173328,NY 173
212922270,212904253,0,False,residential,Cessna Drive,619.259,,,,,,,,,,,20137071,
212924217,212924222,0,False,residential,Ike Dixon Road,156.792,,,,,,,,,,,20137226,
212924217,212769654,0,False,residential,Ike Dixon Road,49.287,,,,,,,,,,,20137226,
212924217,2378451045,0,False,residential,Scenic Drive,274.857,,,,,,,,,,,20143742,
212924222,212746924,0,False,residential,Ike Dixon Road,145.539,,,,,,,,,,,20137226,
212924222,212924217,0,False,residential,Ike Dixon Road,156.792,,,,,,,,,,,20137226,
212924222,2378451083,0,False,residential,Westshire Boulevard,65.405,,,,,,,,,,,229223981,
212924285,212924322,0,False,residential,Ike Dixon Road,992.976,,,,,,,,,,,20137226,
212924285,212871370,0,False,residential,Ike Dixon Road,289.575,,,,,,,,,,,20137226,
212924285,212927094,0,False,residential,"['Hunt Road', 'Breed Road']",974.231,,,,,,,,,,,"[20141676, 20144446]",
212924322,212924285,0,False,residential,Ike Dixon Road,992.976,,,,,,,,,,,20137226,
212924322,212778368,0,False,residential,Bitters Road,242.26,,,,,,,,,,,20150840,
212924322,4195285345,0,False,residential,"['Bitters Road', 'Sands Road']",357.217,,,,,,,,,,,"[20150841, 20134556]",
212924524,212865403,0,False,tertiary,Bennetts Corners Road,1665.653,2,,,,,,,,,,20137230,
212924524,212778253,0,False,unclassified,Canal Road,1990.984,2,,,,,,,,,,"[313041366, 20142406]",
212924954,212869199,0,False,secondary,North Street,214.303,2,,,,,,,,,,52869837,NY 174
212924954,2526039948,0,False,residential,County Road 225A,41.288,,,,,,,,,,,245392959,
212927094,212927145,0,False,residential,Rolling Hills Road,765.14,,,,,,,,,,,20137432,
212927094,212924285,0,False,residential,"['Hunt Road', 'Breed Road']",974.231,,,,,,,,,,,"[20141676, 20144446]",
212927094,2571781298,0,False,residential,Breed Road,342.921,,,,,,,,,,,20141676,
212927145,212927243,0,False,residential,Rolling Hills Road,1754.399,,,,,,,,,,,20137432,
212927145,212927094,0,False,residential,Rolling Hills Road,765.14,,,,,,,,,,,20137432,
212927145,212949093,0,False,residential,Barnwood Lane,308.055,,,,,,,,,,,20146728,
212927243,212927145,0,False,residential,Rolling Hills Road,1754.399,,,,,,,,,,,20137432,
212927243,213014112,0,False,residential,Scenic Drive,950.312,,,,,,,,,,,20143742,
212927243,212938597,0,False,residential,Scenic Drive,763.009,,,,,,,,,,,20143742,
212938597,212808557,0,False,residential,Raspberry Lane,473.388,,,,,,,,,,,20138184,
212938597,212927243,0,False,residential,Scenic Drive,763.009,,,,,,,,,,,20143742,
212938597,212995079,0,False,residential,Scenic Drive,628.07,,,,,,,,,,,20143742,
212941553,212801998,0,False,unclassified,Canal Road,704.571,2,,,,,,,,,,20138394,
212941553,212891398,0,False,residential,Breed Road,170.959,,,,,,,,,,,20141676,
212941553,212759023,0,False,unclassified,Canal Road,502.528,2,,,,,,,,,,20142412,
212949093,212949132,0,False,residential,Rail Fence Road,359.925,,,,,,,,,,,20138908,
212949093,213047752,0,False,residential,Barnwood Lane,261.391,,,,,,,,,,,20146728,
212949093,212927145,0,False,residential,Barnwood Lane,308.055,,,,,,,,,,,20146728,
212949132,212949146,0,False,residential,Rail Fence Road,292.932,,,,,,,,,,,20138908,
212949132,212949093,0,False,residential,Rail Fence Road,359.925,,,,,,,,,,,20138908,
212949132,213057892,0,False,residential,Wheatfield Way,414.65,,,,,,,,,,,20147322,
212949146,212871432,0,False,residential,Rail Fence Road,193.236,,,,,,,,,,,20138908,
212949146,212949132,0,False,residential,Rail Fence Road,292.932,,,,,,,,,,,20138908,
212949146,213121348,0,False,residential,Grassy Hill Lane,368.193,,,,,,,,,,,20151232,
212989794,212989846,0,False,unclassified,Flat Rock Road,1022.384,2,,,,,,,,,,20141927,
212989794,212824775,0,False,unclassified,Limeledge Road,68.51,2,,,,,,,,,,20149030,
212989846,212842651,0,False,unclassified,Flat Rock Road,33.511,2,,,,,,,,,,20141927,
212989846,212989794,0,False,unclassified,Flat Rock Road,1022.384,2,,,,,,,,,,20141927,
212989846,212989882,0,False,residential,Flat Rock Road,338.428,,,,,,,,,,,247743256,
212989882,212989846,0,False,residential,Flat Rock Road,338.428,,,,,,,,,,,247743256,
212992985,212993001,0,False,residential,Lawrence Street,84.376,,,,,,,,,,,20142132,
212993001,212993017,0,False,residential,Lawrence Street,178.532,,,,,,,,,,,20142132,
212993001,212992985,0,False,residential,Lawrence Street,84.376,,,,,,,,,,,20142132,
212993001,212902316,0,False,residential,Paul Avenue,223.47,,,,,,,,,,,20143937,
212993017,212993001,0,False,residential,Lawrence Street,178.532,,,,,,,,,,,20142132,
212995079,212892256,0,False,residential,Scenic Drive,94.341,,,,,,,,,,,20143742,
212995079,212892254,0,False,residential,Greencastle Street,237.114,,,,,,,,,,,20142300,
212995079,212938597,0,False,residential,Scenic Drive,628.07,,,,,,,,,,,20143742,
212999416,212850441,0,False,residential,Pigeon Roost Lane,68.203,,,,,,,,,,,20142668,
213014112,212801847,0,False,residential,Scenic Drive,107.29,,,,,,,,,,,20143742,
213014112,212927243,0,False,residential,Scenic Drive,950.312,,,,,,,,,,,20143742,
213014112,213108215,0,False,residential,Little Farm Lane,331.917,,,,,,,,,,,20150397,
213033454,213058522,0,False,residential,Winchell Lane,120.395,,,,,,,,,,,20147358,
213033454,2361126212,0,False,unclassified,Winchell Road,386.597,2,,,,,,,,,,20145402,
213033454,212882523,0,False,unclassified,Winchell Road,521.09,2,,,,,,,,,,20145402,
213033454,2361126190,0,False,residential,Golden Meadows Way,253.841,,,,,,,,,,,341662520,
213047752,212949093,0,False,residential,Barnwood Lane,261.391,,,,,,,,,,,20146728,
213057892,213057892,0,False,residential,Wheatfield Way,84.355,,,,,,,,,,,20147320,
213057892,213057892,1,False,residential,Wheatfield Way,84.355,,,,,,,,,,,20147320,
213057892,212949132,0,False,residential,Wheatfield Way,414.65,,,,,,,,,,,20147322,
213058291,212869301,0,False,residential,Bench Road,201.996,,,,,,,,,,,20147347,
213058522,213033454,0,False,residential,Winchell Lane,120.395,,,,,,,,,,,20147358,
213060921,212769678,0,False,residential,Anvil Drive,371.863,,,,,,,,,,,20147565,
213077781,212867346,0,True,residential,Hambletonian Way,64.173,,,,,,,,,,,20148549,
213077781,212769665,0,False,residential,Hambletonian Way,303.352,,,,,,,,,,,45361911,
213087322,212892264,0,False,residential,Butterstream Lane,74.447,,,,,,,,,,,20149148,
213096077,212841276,0,False,residential,Crosswind Drive,193.648,,,,,,,,,,,20149629,
213108215,213014112,0,False,residential,Little Farm Lane,331.917,,,,,,,,,,,20150397,
213121348,212949146,0,False,residential,Grassy Hill Lane,368.193,,,,,,,,,,,20151232,
213121348,213121348,0,False,residential,Grassy Hill Lane,73.195,,,,,,,,,,,20151233,
213121348,213121348,1,False,residential,Grassy Hill Lane,73.195,,,,,,,,,,,20151233,
1718693641,212759023,0,False,residential,,931.109,,,,,,,,,,,20121916,
2294006142,2294006144,0,False,residential,Shetland Place,388.518,2,,,,,,,,,,220272267,
2294006142,2294006144,1,False,residential,,145.412,,,,,,,,,,,220272269,
2294006142,3487863061,0,False,residential,Shetland Place,329.701,2,,,,,,,,,,220272267,
2294006144,2294006142,0,False,residential,Shetland Place,388.518,2,,,,,,,,,,220272267,
2294006144,2294006142,1,False,residential,,145.412,,,,,,,,,,,220272269,
