u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212158467,212165120,0,False,secondary,South Comrie Avenue,558.841,,,,35 mph,,,,,,,244415632,NY 30A
212158467,212155141,0,False,secondary,South Comrie Avenue,760.7,,,,"['35 mph', '55 mph']",,,,,,,"[244415632, 45066760]",NY 30A
212158470,212164449,0,False,residential,Prospect Street,93.261,,,,,,,,,,,20080712,
212158470,212168999,0,False,residential,James Street,150.517,,,,,,,,,,,20081027,
212158470,212158474,0,False,secondary,East State Street,125.217,2,,,,,,,,,,139324074,NY 67
212158470,212158467,0,False,secondary,East State Street,287.972,2,,,,,,,,,,139324074,NY 67
212158474,212164449,0,False,residential,Frasier Avenue,81.062,,,,,,,,,,,20080771,
212158474,212158477,0,False,secondary,East State Street,34.16,2,,,,,,,,,,139324074,NY 67
212158474,212158470,0,False,secondary,East State Street,125.217,2,,,,,,,,,,139324074,NY 67
212158477,1328770343,0,False,secondary,East State Street,33.58,2,,,,,,,,,,139324074,NY 67
212158477,212158474,0,False,secondary,East State Street,34.16,2,,,,,,,,,,139324074,NY 67
212158477,212169081,0,False,residential,South Chase Street,286.176,,,,,,,,,,,20081034,
212158478,212174628,0,False,residential,Walker Street,119.462,,,,,,,,,,,20081471,
212158478,212158483,0,False,secondary,East State Street,142.487,2,,,,,,,,,,139324074,NY 67
212158478,1328770343,0,False,secondary,East State Street,41.432,2,,,,,,,,,,139324074,NY 67
212158483,212170836,0,False,residential,Fonclair Street,153.817,,,,,,,,,,,20082117,
212158483,212178208,0,False,residential,Fonclair Street,102.866,,,,,,,,,,,20082117,
212158483,1328770357,0,False,secondary,East State Street,29.232,2,,,,,,,,,,139324074,NY 67
212158483,212158478,0,False,secondary,East State Street,142.487,2,,,,,,,,,,139324074,NY 67
212158486,212170567,0,False,residential,Union Place,57.342,,,,,,,,,,,20081142,
212158486,212158491,0,False,secondary,East State Street,92.701,2,,,,,,,,,,139324074,NY 67
212158486,1328770357,0,False,secondary,East State Street,123.867,2,,,,,,,,,,139324074,NY 67
212158491,212158486,0,False,secondary,East State Street,92.701,2,,,,,,,,,,139324074,NY 67
212158491,212170567,0,False,secondary,East Main Street,72.823,2,,,,,,,,,,44868652,NY 29
212159855,212159859,0,False,residential,Industrial Parkway,68.24,,,,,,,,,,,20080447,
212159855,212155427,0,False,residential,Industrial Parkway,283.421,,,,,,,,,,,20080449,
212159855,212164252,0,False,residential,Snyder Avenue,54.674,,,,,,,,,,,20081897,
212159859,1325386214,0,False,residential,Industrial Parkway,73.321,,,,,,,,,,,20080447,
212159859,212159855,0,False,residential,Industrial Parkway,68.24,,,,,,,,,,,20080447,
212159859,1325386358,0,False,residential,Leto Lane,376.765,,,,,,,,,,,20080696,
212159859,212164252,0,False,residential,Leto Lane,73.458,,,,,,,,,,,20080697,
212159894,212159896,0,False,residential,Industrial Parkway,126.626,,,,,,,,,,,20080449,
212159894,212163958,0,False,tertiary,North Perry Street,180.502,,,,,,,,,,,139811530,
212159894,212163984,0,False,tertiary,North Perry Street,832.494,,,,,,,,,,,139811530,
212159896,212148180,0,False,residential,Industrial Parkway,30.083,,,,,,,,,,,20080449,
212159896,212159894,0,False,residential,Industrial Parkway,126.626,,,,,,,,,,,20080449,
212159896,212170850,0,False,residential,Terry Street,377.993,,,,,,,,,,,20081167,
212160098,212158000,0,False,tertiary,North Perry Street,177.508,,,,,,,,,,,20080679,
212161323,1328770340,0,False,residential,Conley Drive,107.373,,,,,,,,,,,20080531,
212161323,212162581,0,False,residential,Whitmore Avenue,166.988,,,,,,,,,,,20080819,
212161323,212162583,0,False,residential,"['Conley Drive', 'Frasier Avenue']",253.919,,,,,,,,,,,"[20080531, 20080771]",
212161586,212163926,0,False,tertiary,North Perry Street,54.314,,,,,,,,,,,20080681,
212161586,212163912,0,False,tertiary,North Perry Street,94.586,,,,,,,,,,,20080681,
212161628,212161632,0,False,residential,East Decker Street,93.307,,,,,,,,,,,20080554,
212161628,212173133,0,False,residential,Parkwood Avenue,106.512,,,,,,,,,,,20082011,
212161628,212173131,0,False,residential,"['Rosewood Avenue', 'East Decker Street']",204.71,,,,,,,,,,,"[20082098, 20080554]",
212161628,212176218,0,False,residential,Parkwood Avenue,195.615,,,,,,,,,,,20082011,
212161632,212161633,0,False,residential,East Decker Street,94.628,,,,,,,,,,,20080554,
212161632,212161628,0,False,residential,East Decker Street,93.307,,,,,,,,,,,20080554,
212161632,212176218,0,False,residential,Collingwood Avenue,126.316,,,,,,,,,,,20081591,
212161632,212173136,0,False,residential,Collingwood Avenue,89.662,,,,,,,,,,,20081591,
212161633,212161632,0,False,residential,East Decker Street,94.628,,,,,,,,,,,20080554,
212161633,212163926,0,False,residential,Maplewood Avenue,81.525,,,,,,,,,,,20081117,
212161633,212176218,0,False,residential,"['Parkwood Avenue', 'Maplewood Avenue']",192.119,,,,,,,,,,,"[20082011, 20081117]",
212161985,212161989,0,False,residential,New Montgomery Street,113.772,,,,,,,,,,,20080575,
212161985,212164688,0,False,residential,East Montgomery Street,83.018,,,,,,,,,,,20082163,
212161985,212185223,0,False,residential,East Montgomery Street,188.991,,,,,,,,,,,20082163,
212161989,212161985,0,False,residential,New Montgomery Street,113.772,,,,,,,,,,,20080575,
212161989,212162578,0,False,residential,Fonclair Street,52.857,,,,,,,,,,,20082117,
212161989,1328770340,0,False,residential,Fonclair Street,116.08,,,,,,,,,,,20082117,
212162578,212162581,0,False,residential,Persse Avenue,108.302,,,,,,,,,,,20080598,
212162578,212169279,0,False,residential,Fonclair Street,10.357,,,,,,,,,,,20082117,
212162578,212161989,0,False,residential,Fonclair Street,52.857,,,,,,,,,,,20082117,
212162581,212162583,0,False,residential,Persse Avenue,102.046,,,,,,,,,,,20080598,
212162581,212162578,0,False,residential,Persse Avenue,108.302,,,,,,,,,,,20080598,
212162581,212164446,0,False,residential,Whitmore Avenue,183.454,,,,,,,,,,,20080819,
212162581,212161323,0,False,residential,Whitmore Avenue,166.988,,,,,,,,,,,20080819,
212162583,212162581,0,False,residential,Persse Avenue,102.046,,,,,,,,,,,20080598,
212162583,212164449,0,False,residential,Frasier Avenue,166.83,,,,,,,,,,,20080771,
212162583,212161323,0,False,residential,"['Conley Drive', 'Frasier Avenue']",253.919,,,,,,,,,,,"[20080771, 20080531]",
212162915,212162918,0,False,residential,Crescendoe Road,105.75,,,,,,,,,,,20080619,
212162918,212162924,0,False,residential,Crescendoe Road,103.68,,,,,,,,,,,20080619,
212162918,212162915,0,False,residential,Crescendoe Road,105.75,,,,,,,,,,,20080619,
212162918,212180069,0,False,residential,Grand Street,80.981,,,,,,,,,,,20081802,
212162924,212162918,0,False,residential,Crescendoe Road,103.68,,,,,,,,,,,20080619,
212162924,212168110,0,False,residential,Dove Street,92.777,,,,,,,,,,,20080975,
212162924,212162930,0,False,residential,Crescendoe Road,136.372,,,,,,,,,,,20080619,
212162930,212163891,0,False,tertiary,North Perry Street,98.28,,,,,,,,,,,20080679,
212162930,212162924,0,False,residential,Crescendoe Road,136.372,,,,,,,,,,,20080619,
212162930,212163884,0,False,tertiary,North Perry Street,75.646,,,,,,,,,,,20080679,
212163866,212158000,0,False,tertiary,North Perry Street,63.86,,,,,,,,,,,20080679,
212163866,212163873,0,False,tertiary,North Perry Street,158.612,,,,,,,,,,,20080679,
212163873,212163876,0,False,tertiary,North Perry Street,112.538,,,,,,,,,,,20080679,
212163873,212163866,0,False,tertiary,North Perry Street,158.612,,,,,,,,,,,20080679,
212163876,212163882,0,False,tertiary,North Perry Street,64.103,,,,,,,,,,,20080679,
212163876,212163873,0,False,tertiary,North Perry Street,112.538,,,,,,,,,,,20080679,
212163876,3639300089,0,False,residential,East Fulton Street,100.232,,,,,,,,,,,20081267,
212163882,212163884,0,False,tertiary,North Perry Street,58.031,,,,,,,,,,,20080679,
212163882,212163876,0,False,tertiary,North Perry Street,64.103,,,,,,,,,,,20080679,
212163882,212172461,0,False,residential,East Canal Street,118.451,,,,,,,,,,,20081307,
212163884,212163882,0,False,tertiary,North Perry Street,58.031,,,,,,,,,,,20080679,
212163884,212186264,0,False,residential,Water Street,139.386,,,,,,,,,,,20082397,
212163884,212162930,0,False,tertiary,North Perry Street,75.646,,,,,,,,,,,20080679,
212163891,212163894,0,False,tertiary,North Perry Street,47.545,,,,,,,,,,,20080679,
212163891,212162930,0,False,tertiary,North Perry Street,98.28,,,,,,,,,,,20080679,
212163894,212163897,0,False,tertiary,North Perry Street,54.4,,,,,,,,,,,20080679,
212163894,212163891,0,False,tertiary,North Perry Street,47.545,,,,,,,,,,,20080679,
212163894,212168113,0,False,residential,Byard Street,132.518,,,,,,,,,,,20081348,
212163897,212163900,0,False,tertiary,North Perry Street,56.25,,,,,,,,,,,20080679,
212163897,212163894,0,False,tertiary,North Perry Street,54.4,,,,,,,,,,,20080679,
212163900,212163905,0,False,tertiary,North Perry Street,13.839,,,,,,,,,,,20080679,
212163900,212163897,0,False,tertiary,North Perry Street,56.25,,,,,,,,,,,20080679,
212163900,212173366,0,False,residential,Briggs Street,117.236,,,,,,,,,,,247273662,
212163905,212163912,0,False,tertiary,North Perry Street,181.52,,,,,,,,,,,20080679,
212163905,212163900,0,False,tertiary,North Perry Street,13.839,,,,,,,,,,,20080679,
212163905,212166187,0,False,residential,Baker Street,111.413,,,,,,,,,,,20080849,
212163912,212163905,0,False,tertiary,North Perry Street,181.52,,,,,,,,,,,20080679,
212163912,212161586,0,False,tertiary,North Perry Street,94.586,,,,,,,,,,,20080681,
212163912,212166202,0,False,residential,Glenwood Avenue,115.205,,,,,,,,,,,20080850,
212163926,212161586,0,False,tertiary,North Perry Street,54.314,,,,,,,,,,,20080681,
212163926,212161633,0,False,residential,Maplewood Avenue,81.525,,,,,,,,,,,20081117,
212163926,212173136,0,False,residential,Miller Street,114.662,,,,,,,,,,,20081346,
212163926,212158328,0,False,tertiary,North Perry Street,75.783,,,,,,,,,,,20080681,
212163930,212163935,0,False,tertiary,North Perry Street,96.973,,,,,,,,,,,20080681,
212163930,212158328,0,False,tertiary,North Perry Street,124.93,,,,,,,,,,,20080681,
212163930,212168102,0,False,residential,Irving Street,135.633,,,,,,,,,,,20080974,
212163935,212163938,0,False,tertiary,North Perry Street,49.612,,,,,,,,,,,20080681,
212163935,212163930,0,False,tertiary,North Perry Street,96.973,,,,,,,,,,,20080681,
212163935,212185359,0,False,residential,Walnut Avenue,132.105,,,,,,,,,,,20082128,
212163938,212163935,0,False,tertiary,North Perry Street,49.612,,,,,,,,,,,20080681,
212163938,212163942,0,False,tertiary,North Perry Street,142.563,,,,,,,,,,,139811532,
212163938,212166900,0,False,tertiary,Townsend Avenue,123.61,,,,,,,,,,,139892678,
212163942,212163943,0,False,tertiary,North Perry Street,136.367,,,,,,,,,,,139811532,
212163942,212163938,0,False,tertiary,North Perry Street,142.563,,,,,,,,,,,139811532,
212163943,4126886391,0,False,residential,Charles Street,91.153,,,,,,,,,,,20081895,
212163943,212163942,0,False,tertiary,North Perry Street,136.367,,,,,,,,,,,139811532,
212163958,212159894,0,False,tertiary,North Perry Street,180.502,,,,,,,,,,,139811530,
212163958,212147185,0,False,tertiary,Maple Avenue,209.273,,,,,,,,,,,20081129,
212163984,212163986,0,False,tertiary,North Perry Street,35.963,,,,,,,,,,,139811530,
212163984,212159894,0,False,tertiary,North Perry Street,832.494,,,,,,,,,,,139811530,
212163986,212164243,0,False,residential,Snyder Avenue,62.817,,,,,,,,,,,20081897,
212163986,212163984,0,False,tertiary,North Perry Street,35.963,,,,,,,,,,,139811530,
212164243,212163986,0,False,residential,Snyder Avenue,62.817,,,,,,,,,,,20081897,
212164243,1325386358,0,False,residential,Leto Lane,229.234,,,,,,,,,,,20080696,
212164243,212174235,0,False,residential,Snyder Avenue,305.565,,,,,,,,,,,20081897,
212164252,212159859,0,False,residential,Leto Lane,73.458,,,,,,,,,,,20080697,
212164252,212174235,0,False,residential,Snyder Avenue,258.741,,,,,,,,,,,20081897,
212164252,212159855,0,False,residential,Snyder Avenue,54.674,,,,,,,,,,,20081897,
212164444,212164446,0,False,residential,Prospect Street,105.005,,,,,,,,,,,20080712,
212164444,212178208,0,False,residential,Fonclair Street,119.935,,,,,,,,,,,20082117,
212164444,212185227,0,False,residential,Fonclair Street,120.877,,,,,,,,,,,20082117,
212164446,212164449,0,False,residential,Prospect Street,99.629,,,,,,,,,,,20080712,
212164446,212164444,0,False,residential,Prospect Street,105.005,,,,,,,,,,,20080712,
212164446,212165690,0,False,residential,Whitmore Avenue,120.702,,,,,,,,,,,20080819,
212164446,212162581,0,False,residential,Whitmore Avenue,183.454,,,,,,,,,,,20080819,
212164449,212158470,0,False,residential,Prospect Street,93.261,,,,,,,,,,,20080712,
212164449,212164446,0,False,residential,Prospect Street,99.629,,,,,,,,,,,20080712,
212164449,212158474,0,False,residential,Frasier Avenue,81.062,,,,,,,,,,,20080771,
212164449,212162583,0,False,residential,Frasier Avenue,166.83,,,,,,,,,,,20080771,
212164688,212161985,0,False,residential,East Montgomery Street,83.018,,,,,,,,,,,20082163,
212165120,212165123,0,False,secondary,North Comrie Avenue,118.789,,,,35 mph,,,,,,,20080775,NY 29; NY 30A
212165120,212166250,0,False,secondary,East Main Street,189.002,2,,,,,,,,,,44868652,NY 29
212165120,212170783,0,False,tertiary,East Main Street,204.881,,,,,,,,,,,45066764,
212165120,212158467,0,False,secondary,South Comrie Avenue,558.841,,,,35 mph,,,,,,,244415632,NY 30A
212165123,212165120,0,False,secondary,North Comrie Avenue,118.789,,,,35 mph,,,,,,,20080775,NY 29; NY 30A
212165123,212170784,0,False,residential,Prindle Avenue,211.567,,,,,,,,,,,20081843,
212165123,212166254,0,False,residential,Prindle Avenue,182.548,,,,,,,,,,,20081843,
212165123,212165129,0,False,secondary,North Comrie Avenue,560.577,,,,35 mph,,,,,,,20080775,NY 29; NY 30A
212165129,212165123,0,False,secondary,North Comrie Avenue,560.577,,,,35 mph,,,,,,,20080775,NY 29; NY 30A
212165129,212143800,0,False,secondary,Briggs Street,96.824,,,,55 mph,,,,,,,20081368,NY 29
212165129,212166271,0,False,secondary,Briggs Street,190.408,,,,,,,,,,,45066762,
212165129,212165138,0,False,secondary,North Comrie Avenue,757.542,,,,35 mph,,,,,,,45066763,NY 30A
212165138,212166889,0,False,tertiary,Townsend Avenue,81.848,,,,,,,,,,,139892678,
212165138,212185095,0,False,residential,"['Townsend Avenue', 'Bloomingdale Avenue']",436.985,,,,,,,,,,,"[20080888, 20082108]",
212165138,212165129,0,False,secondary,North Comrie Avenue,757.542,,,,35 mph,,,,,,,45066763,NY 30A
212165690,212164446,0,False,residential,Whitmore Avenue,120.702,,,,,,,,,,,20080819,
212165690,212178208,0,False,residential,East Clinton Street,97.137,,,,,,,,,,,20081691,
212165690,1328770343,0,False,residential,East Clinton Street,48.13,,,,,,,,,,,20081691,
212165695,212133351,0,False,residential,Cummings Avenue,208.642,,,,,,,,,,,20080821,
212165695,212171064,0,False,residential,Bloomingdale Avenue,86.488,,,,,,,,,,,20082108,
212166187,212163905,0,False,residential,Baker Street,111.413,,,,,,,,,,,20080849,
212166194,212166196,0,False,residential,Glenwood Avenue,81.517,,,,,,,,,,,20080850,
212166194,212173128,0,False,residential,Oakwood Avenue,111.683,,,,,,,,,,,20082433,
212166194,212173355,0,False,residential,Oakwood Avenue,205.542,,,,,,,,,,,20082433,
212166196,212166199,0,False,residential,Glenwood Avenue,91.517,,,,,,,,,,,20080850,
212166196,212166194,0,False,residential,Glenwood Avenue,81.517,,,,,,,,,,,20080850,
212166196,212173131,0,False,residential,Rosewood Avenue,108.729,,,,,,,,,,,20082098,
212166196,212173358,0,False,residential,Rosewood Avenue,198.899,,,,,,,,,,,20082098,
212166199,212166202,0,False,residential,Glenwood Avenue,90.506,,,,,,,,,,,20080850,
212166199,212166196,0,False,residential,Glenwood Avenue,91.517,,,,,,,,,,,20080850,
212166199,212173363,0,False,residential,Parkwood Avenue,198.627,,,,,,,,,,,20082011,
212166199,212173133,0,False,residential,Parkwood Avenue,117.441,,,,,,,,,,,20082011,
212166202,212163912,0,False,residential,Glenwood Avenue,115.205,,,,,,,,,,,20080850,
212166202,212166199,0,False,residential,Glenwood Avenue,90.506,,,,,,,,,,,20080850,
212166202,212173136,0,False,residential,Collingwood Avenue,131.967,,,,,,,,,,,20081591,
212166202,212173366,0,False,residential,Collingwood Avenue,198.523,,,,,,,,,,,20081591,
212166250,212166254,0,False,residential,Jansen Avenue,116.171,,,,,,,,,,,20080857,
212166250,212165120,0,False,secondary,East Main Street,189.002,2,,,,,,,,,,44868652,NY 29
212166250,212169081,0,False,secondary,East Main Street,138.177,2,,,,,,,,,,44868652,NY 29
212166254,212166250,0,False,residential,Jansen Avenue,116.171,,,,,,,,,,,20080857,
212166254,212165123,0,False,residential,Prindle Avenue,182.548,,,,,,,,,,,20081843,
212166254,212180571,0,False,residential,Prindle Avenue,149.02,,,,,,,,,,,20081843,
212166254,212166259,0,False,residential,Jansen Avenue,122.06,,,,,,,,,,,20080857,
212166259,212166262,0,False,residential,Jansen Avenue,108.709,,,,,,,,,,,20080857,
212166259,212185974,0,False,residential,Brookside Avenue,147.338,,,,,,,,,,,20082203,
212166259,212166254,0,False,residential,Jansen Avenue,122.06,,,,,,,,,,,20080857,
212166262,212166265,0,False,residential,Jansen Avenue,170.548,,,,,,,,,,,20080857,
212166262,212166259,0,False,residential,Jansen Avenue,108.709,,,,,,,,,,,20080857,
212166262,212172039,0,False,residential,Cloverdale Avenue,150.49,,,,,,,,,,,20081278,
212166265,212166262,0,False,residential,Jansen Avenue,170.548,,,,,,,,,,,20080857,
212166265,212166271,0,False,residential,Jansen Avenue,230.929,,,,,,,,,,,20080857,
212166265,212172039,0,False,residential,"['Dean Avenue', 'North Chase Street']",309.544,,,,,,,,,,,"[20081282, 20082302]",
212166271,212166265,0,False,residential,Jansen Avenue,230.929,,,,,,,,,,,20080857,
212166271,212173355,0,False,"['residential', 'secondary']",Briggs Street,222.432,,,,,,,,,,,"[45066762, 247273662]",
212166271,212165129,0,False,secondary,Briggs Street,190.408,,,,,,,,,,,45066762,
212166889,1506427114,0,False,residential,Outstanding Way,109.758,,,,,,,,,,,20082529,
212166889,212166892,0,False,tertiary,Townsend Avenue,53.566,,,,,,,,,,,139892678,
212166889,212165138,0,False,tertiary,Townsend Avenue,81.848,,,,,,,,,,,139892678,
212166892,212166889,0,False,tertiary,Townsend Avenue,53.566,,,,,,,,,,,139892678,
212166892,212166900,0,False,tertiary,Townsend Avenue,297.972,,,,,,,,,,,139892678,
212166892,212170693,0,False,residential,"['Miller Street', 'Fisher Avenue']",428.732,,,,,,,,,,,"[20081152, 241417814]",
212166900,212176218,0,False,residential,Collingwood Avenue,149.223,,,,,,,,,,,20081591,
212166900,212163938,0,False,tertiary,Townsend Avenue,123.61,,,,,,,,,,,139892678,
212166900,212166892,0,False,tertiary,Townsend Avenue,297.972,,,,,,,,,,,139892678,
212168102,212163930,0,False,residential,Irving Street,135.633,,,,,,,,,,,20080974,
212168102,212185359,0,False,residential,North Market Street,93.484,,,,,,,,,,,20082238,
212168110,212168113,0,False,residential,Dove Street,54.834,,,,,,,,,,,20080975,
212168110,212162924,0,False,residential,Dove Street,92.777,,,,,,,,,,,20080975,
212168110,212169713,0,False,residential,Spring Street,104.194,,,,,,,,,,,20081088,
212168113,212168116,0,False,residential,Dove Street,110.963,,,,,,,,,,,20080975,
212168113,212168110,0,False,residential,Dove Street,54.834,,,,,,,,,,,20080975,
212168113,212173156,0,False,residential,Byard Street,106.72,,,,,,,,,,,20081348,
212168113,212163894,0,False,residential,Byard Street,132.518,,,,,,,,,,,20081348,
212168116,212168113,0,False,residential,Dove Street,110.963,,,,,,,,,,,20080975,
212168116,212173366,0,False,residential,Briggs Street,14.636,,,,,,,,,,,247273662,
212168116,212173363,0,False,residential,Briggs Street,70.758,,,,,,,,,,,247273662,
212168999,212158470,0,False,residential,James Street,150.517,,,,,,,,,,,20081027,
212169081,212166250,0,False,secondary,East Main Street,138.177,2,,,,,,,,,,44868652,NY 29
212169081,1328770290,0,False,secondary,East Main Street,9.076,2,,,,,,,,,,44868652,NY 29
212169081,212158477,0,False,residential,South Chase Street,286.176,,,,,,,,,,,20081034,
212169279,212185227,0,False,residential,Fonclair Street,69.863,,,,,,,,,,,20082117,
212169279,212162578,0,False,residential,Fonclair Street,10.357,,,,,,,,,,,20082117,
212169279,212169282,0,False,residential,Grace Street,106.024,,,,,,,,,,,20081048,
212169282,212169279,0,False,residential,Grace Street,106.024,,,,,,,,,,,20081048,
212169713,212168110,0,False,residential,Spring Street,104.194,,,,,,,,,,,20081088,
212169713,212173156,0,False,residential,Grand Street,57.3,,,,,,,,,,,20081802,
212169713,212180069,0,False,residential,Grand Street,15.223,,,,,,,,,,,20081802,
212170567,212158486,0,False,residential,Union Place,57.342,,,,,,,,,,,20081142,
212170567,212170836,0,False,secondary,East Main Street,134.891,2,,,,,,,,,,44868652,NY 29
212170567,212158491,0,False,secondary,East Main Street,72.823,2,,,,,,,,,,44868652,NY 29
212170693,212166892,0,False,residential,"['Miller Street', 'Fisher Avenue']",428.732,,,,,,,,,,,"[20081152, 241417814]",
212170783,212170784,0,False,tertiary,North East Avenue,114.691,,,,,,,,,,,20081159,
212170783,212165120,0,False,tertiary,East Main Street,204.881,,,,,,,,,,,45066764,
212170784,212170783,0,False,tertiary,North East Avenue,114.691,,,,,,,,,,,20081159,
212170784,212165123,0,False,residential,Prindle Avenue,211.567,,,,,,,,,,,20081843,
212170784,212143794,0,False,tertiary,North East Avenue,486.139,,,,,,,,,,,20081159,
212170796,212143794,0,False,tertiary,North East Avenue,83.357,,,,,,,,,,,20081159,
212170796,212143800,0,False,secondary,Briggs Street,196.518,,,,55 mph,,,,,,,20081368,NY 29
212170836,212158483,0,False,residential,Fonclair Street,153.817,,,,,,,,,,,20082117,
212170836,1328770290,0,False,secondary,East Main Street,155.729,2,,,,,,,,,,44868652,NY 29
212170836,212170567,0,False,secondary,East Main Street,134.891,2,,,,,,,,,,44868652,NY 29
212170850,212159896,0,False,residential,Terry Street,377.993,,,,,,,,,,,20081167,
212171064,212133356,0,False,residential,Nellis Avenue,189.183,,,,,,,,,,,20081192,
212171064,212165695,0,False,residential,Bloomingdale Avenue,86.488,,,,,,,,,,,20082108,
212171064,212133363,0,False,residential,Bloomingdale Avenue,248.611,,,,,,,,,,,20082108,
212172039,212166262,0,False,residential,Cloverdale Avenue,150.49,,,,,,,,,,,20081278,
212172039,212166265,0,False,residential,"['Dean Avenue', 'North Chase Street']",309.544,,,,,,,,,,,"[20081282, 20082302]",
212172039,212185974,0,False,residential,North Chase Street,111.099,,,,,,,,,,,20082302,
212172461,212163882,0,False,residential,East Canal Street,118.451,,,,,,,,,,,20081307,
212173125,212173128,0,False,residential,Miller Street,68.224,,,,,,,,,,,20081346,
212173128,212173131,0,False,residential,Miller Street,85.991,,,,,,,,,,,20081346,
212173128,212173125,0,False,residential,Miller Street,68.224,,,,,,,,,,,20081346,
212173128,212166194,0,False,residential,Oakwood Avenue,111.683,,,,,,,,,,,20082433,
212173131,212173133,0,False,residential,Miller Street,89.646,,,,,,,,,,,20081346,
212173131,212173128,0,False,residential,Miller Street,85.991,,,,,,,,,,,20081346,
212173131,212166196,0,False,residential,Rosewood Avenue,108.729,,,,,,,,,,,20082098,
212173131,212161628,0,False,residential,"['Rosewood Avenue', 'East Decker Street']",204.71,,,,,,,,,,,"[20080554, 20082098]",
212173133,212173136,0,False,residential,Miller Street,94.975,,,,,,,,,,,20081346,
212173133,212173131,0,False,residential,Miller Street,89.646,,,,,,,,,,,20081346,
212173133,212166199,0,False,residential,Parkwood Avenue,117.441,,,,,,,,,,,20082011,
212173133,212161628,0,False,residential,Parkwood Avenue,106.512,,,,,,,,,,,20082011,
212173136,212163926,0,False,residential,Miller Street,114.662,,,,,,,,,,,20081346,
212173136,212173133,0,False,residential,Miller Street,94.975,,,,,,,,,,,20081346,
212173136,212161632,0,False,residential,Collingwood Avenue,89.662,,,,,,,,,,,20081591,
212173136,212166202,0,False,residential,Collingwood Avenue,131.967,,,,,,,,,,,20081591,
