osmid,x,y,ref,highway
67868878,-70.34668,41.645912,,
67868943,-70.34564,41.682321,,
67870104,-70.363415,41.67373,,
67870712,-70.3572933,41.6476376,,turning_loop
67871281,-70.346692,41.644252,,
67872340,-70.330694,41.652043,,
67872694,-70.32801,41.646059,,
67873390,-70.322962,41.669715,,
67874630,-70.325054,41.673423,,
67876035,-70.329655,41.66074,,
67877853,-70.34969,41.648844,,
67878469,-70.369707,41.656934,,
67879649,-70.353491,41.67515,,
67880150,-70.35562,41.675366,,
67880680,-70.317681,41.673245,,
67880872,-70.3725072,41.6619192,,
67881884,-70.367534,41.657303,,
67882343,-70.327561,41.656282,,
67882518,-70.374082,41.664386,,
67882807,-70.362692,41.671345,,
67884892,-70.322846,41.670618,,
67885356,-70.331112,41.661428,,
67887442,-70.3361,41.657099,,
67887492,-70.3274651,41.680206,,turning_loop
67887523,-70.350305,41.644933,,
67888233,-70.32285,41.667064,,
67888338,-70.374783,41.663052,,
67888634,-70.336468,41.686399,,
67889337,-70.330132,41.640907,,
67889762,-70.339607,41.645808,,
67891514,-70.357557,41.6725533,,turning_circle
67892318,-70.35029,41.662735,,
67893420,-70.3524237,41.6803576,,
67893679,-70.316657,41.673159,,
67893706,-70.346638,41.652132,,
67894580,-70.355012,41.653859,,
67894709,-70.350239,41.657159,,
67894720,-70.340517,41.641756,,
67895108,-70.34732,41.658964,,
67895162,-70.324594,41.673212,,
67895565,-70.358679,41.65592,,
67897511,-70.364314,41.665917,,
67898213,-70.339676,41.648514,,
67899400,-70.346382,41.652329,,
67901448,-70.368312,41.650015,,
67901626,-70.33803,41.648787,,
67901992,-70.370232,41.674036,,
67902055,-70.360652,41.67644,,
67902399,-70.363805,41.676311,,
67905186,-70.367717,41.657389,,
67905611,-70.325436,41.638023,,
67905696,-70.358157,41.656811,,
67905761,-70.316281,41.672333,,
67905976,-70.345347,41.651201,,
67907351,-70.350149,41.644051,,
67907729,-70.329101,41.643735,,
67908713,-70.327216,41.643529,,
67910526,-70.3705471,41.649097,,turning_loop
67911704,-70.334524,41.651739,,
67911839,-70.317202,41.677756,,
67912122,-70.35092,41.648914,,
67912693,-70.3300115,41.6356701,,
67912698,-70.330081,41.652062,,
67913005,-70.339982,41.657372,,traffic_signals
67913465,-70.337418,41.637912,,
67913714,-70.348697,41.682037,,
67914139,-70.360542,41.659013,,
67914503,-70.351352,41.650159,,
67914960,-70.334939,41.651694,,
67914984,-70.353475,41.679219,,
67915102,-70.375762,41.668105,,
67916049,-70.354386,41.657659,,
67916197,-70.349128,41.648127,,
67917376,-70.331846,41.650313,,
67918025,-70.323605,41.665822,,
67918289,-70.358776,41.668215,,
67918330,-70.362596,41.674821,,
67918398,-70.334905,41.639182,,
67918587,-70.369394,41.673324,,
67919511,-70.335475,41.63642,,
67919617,-70.332241,41.641783,,
67919884,-70.322645,41.664881,,
67920603,-70.347624,41.665102,,
67921349,-70.372774,41.660089,,
67921705,-70.369817,41.662591,,
67921828,-70.367335,41.659315,,
67922969,-70.325748,41.652077,,
67924283,-70.352881,41.639095,,
67924790,-70.325999,41.641744,,
67925257,-70.3640514,41.6451162,,
67925454,-70.327657,41.638337,,
67925830,-70.357779,41.650415,,
67925896,-70.324175,41.642404,,
67926088,-70.36626,41.659151,,
67927899,-70.36108,41.645795,,
67928045,-70.348788,41.663808,,
67928281,-70.343074,41.657234,,
67928953,-70.3561839,41.645686,,
67929133,-70.333943,41.64574,,
67930044,-70.333981,41.6364,,
67932168,-70.331136,41.637708,,
67933845,-70.361336,41.660003,,
67936240,-70.337849,41.65639,,
67936440,-70.3548295,41.6774301,,
67936939,-70.357688,41.644635,,
67937518,-70.33362,41.657199,,
67937790,-70.327105,41.651019,,
67939472,-70.351796,41.680649,,
67939898,-70.32638,41.650544,,
67940005,-70.362041,41.661195,,
67942333,-70.330069,41.652945,,
67942657,-70.337649,41.636903,,
67943420,-70.352847,41.655333,,
67943827,-70.343201,41.641766,,
67944238,-70.335045,41.644042,,
67944397,-70.361994,41.677195,,
67945619,-70.320099,41.670202,,
67946399,-70.334177,41.6582206,,turning_circle
67947685,-70.354032,41.661527,,
67947843,-70.341097,41.637329,,
67947930,-70.364033,41.666831,,
67948177,-70.342205,41.648514,,
67948239,-70.352836,41.66285,,
67949177,-70.349043,41.637879,,
67949192,-70.365975,41.647333,,
67949715,-70.330293,41.661754,,
67949943,-70.348442,41.650144,,
67950079,-70.366609,41.645373,,
67950221,-70.3559928,41.6455807,,
67950603,-70.340333,41.6573591,,traffic_signals
67952248,-70.352755,41.648809,,
67952267,-70.350025,41.656906,,traffic_signals
67954380,-70.3537304,41.6819292,,turning_circle
67954846,-70.354137,41.675844,,
67954984,-70.350986,41.673962,,
67955611,-70.360922,41.675679,,
67955792,-70.340932,41.664271,,
67957431,-70.353754,41.679334,,
67957942,-70.355697,41.64302,,
67959444,-70.359083,41.66079,,
67959862,-70.364785,41.674583,,
67961597,-70.3320659,41.6446961,,turning_loop
67962150,-70.3549578,41.656164,,
67962529,-70.364272,41.673024,,
67962947,-70.364297,41.663316,,
67963206,-70.369577,41.658263,,
67963611,-70.352994,41.654752,,
67963904,-70.344963,41.638489,,
67964354,-70.340487,41.659668,,
67964961,-70.32543,41.648358,,
67965242,-70.336445,41.64346,,
67965316,-70.348942,41.640933,,
67965725,-70.327456,41.653745,,
67967086,-70.35322,41.682003,,
67967863,-70.365206,41.64985,,
67968485,-70.360148,41.646445,,
67969573,-70.33917,41.646639,,
67970147,-70.351217,41.63744,,
67970180,-70.344169,41.649279,,
67970358,-70.375806,41.667694,,
67971061,-70.374084,41.670608,,
67971876,-70.349344,41.648013,,
67974939,-70.36806,41.651754,,
67974961,-70.369984,41.649506,,
67974966,-70.338458,41.645437,,
67975272,-70.370541,41.656745,,
67975286,-70.357859,41.670476,,
67975392,-70.329523,41.639467,,
67975694,-70.354594,41.636324,,
67976216,-70.326576,41.646184,,
67976288,-70.374493,41.668609,,
67976389,-70.361077,41.661988,,
67977507,-70.355111,41.663374,,
67978111,-70.363276,41.660199,,
67978468,-70.326696,41.662018,,
67978986,-70.357922,41.675539,,
67979410,-70.325688,41.663871,,
67980256,-70.351897,41.639324,,
67981614,-70.351715,41.663155,,
67981947,-70.3317766,41.6357852,,
67984440,-70.349107,41.647842,,
67985586,-70.361602,41.648532,,
67985611,-70.333925,41.651803,,
67987240,-70.316779,41.675162,,
67987492,-70.342716,41.65299,,
67987957,-70.33178,41.653236,,
67988208,-70.317896,41.672788,,
67989664,-70.34957,41.661572,,
67989885,-70.368608,41.647671,,
67989937,-70.365598,41.674962,,
67989988,-70.32929,41.636001,,
67990336,-70.3400702,41.6818669,,
67991473,-70.335995,41.661026,,
67992274,-70.353434,41.666915,,
67992310,-70.343433,41.647337,,
67992706,-70.342241,41.643148,,
67993684,-70.365742,41.667334,,
67993984,-70.348269,41.661988,,
67994890,-70.364559,41.664986,,
67995345,-70.328323,41.638211,,
67995385,-70.334539,41.68257,,
67996858,-70.3522146,41.66012,,
67999352,-70.36609,41.647575,,
68000039,-70.320897,41.670553,,
68000186,-70.342645,41.6818305,,
68000196,-70.325175,41.664222,,
68001074,-70.336231,41.654233,,
68001482,-70.349935,41.655387,,
68002734,-70.370146,41.673604,,
68002765,-70.352944,41.658222,,
68002868,-70.338827,41.652062,,
68004388,-70.324604,41.648456,,
68004606,-70.334582,41.65762,,
68004753,-70.34218,41.652648,,
68005226,-70.341532,41.648301,,
68006212,-70.350656,41.683769,,
68006261,-70.333476,41.640117,,
68006750,-70.354943,41.659971,,
68007992,-70.318219,41.671465,,
68008846,-70.329383,41.679754,,
68011494,-70.36263,41.664645,,
68011586,-70.344029,41.644194,,
68012174,-70.3522241,41.6458823,,turning_loop
68012290,-70.373041,41.660648,,
68013319,-70.324447,41.645264,,
68016923,-70.336518,41.657533,,
68017108,-70.372954,41.663016,,
68017936,-70.338128,41.657458,,
68018693,-70.372811,41.656233,,
68019096,-70.330371,41.637843,,
68019297,-70.360046,41.650754,,
68019815,-70.329037,41.638086,,
68023120,-70.378972,41.663454,,
68023797,-70.371124,41.671596,,
68023812,-70.327695,41.659065,,traffic_signals
68024732,-70.369713,41.656744,,
68024829,-70.333727,41.660577,,
68024894,-70.373207,41.656296,,
68025023,-70.344937,41.659326,,
68025327,-70.3283779,41.6830945,,traffic_signals
68026104,-70.330886,41.661349,,
68027220,-70.357436,41.652409,,
68028301,-70.338261,41.661973,,
68030271,-70.370818,41.646375,,
68031151,-70.357668,41.651625,,
68031644,-70.336588,41.660238,,
68032646,-70.324197,41.66906,,
68034090,-70.367324,41.662764,,
68034304,-70.361279,41.647322,,
68035018,-70.315355,41.672906,,
68035634,-70.349972,41.647863,,
68035637,-70.355285,41.676029,,
68036361,-70.360208,41.675634,,
68037338,-70.352206,41.674411,,
68037731,-70.347549,41.668702,,
68037764,-70.3281149,41.6411403,,
68037904,-70.345853,41.660026,,
68038690,-70.332446,41.64086,,
68038696,-70.354957,41.654616,,
68038781,-70.369953,41.656879,,
68038885,-70.358707,41.669887,,
68038967,-70.334873,41.638412,,
68039380,-70.355129,41.64145,,
68042547,-70.366575,41.673385,,
68042775,-70.326932,41.652164,,
68043232,-70.341333,41.656799,,
68043568,-70.358733,41.645624,,turning_loop
68045111,-70.325902,41.643638,,
68045164,-70.33638,41.660888,,
68045316,-70.336056,41.659675,,
68046021,-70.329511,41.64685,,
68049464,-70.358233,41.666244,,
68049727,-70.35723,41.656162,,
68050222,-70.325379,41.640938,,
68050603,-70.33906,41.651369,,
68052081,-70.333388,41.641163,,
68052384,-70.372608,41.672878,,
68053243,-70.366236,41.647511,,
68054190,-70.366452,41.666572,,
68054481,-70.369896,41.649202,,
68054919,-70.363496,41.662195,,
68054956,-70.326844,41.643867,,
68054982,-70.334931,41.651531,,
68056538,-70.331188,41.635983,,
68056868,-70.329279,41.679583,,
68057273,-70.357528,41.669439,,
68057311,-70.318638,41.673184,,
68057631,-70.328593,41.657865,,
68058302,-70.344456,41.646129,,
68059208,-70.331546,41.65758,,
68059832,-70.330132,41.682433,,
68060193,-70.329281,41.639379,,
68060444,-70.353409,41.677933,,
68060529,-70.363511,41.672509,,
68060974,-70.376173,41.666602,,
68061003,-70.365246,41.647955,,
68061278,-70.365966,41.665253,,
68061604,-70.352255,41.659618,,
68061677,-70.373908,41.676566,,
68062087,-70.351591,41.669744,,
68062369,-70.370618,41.646591,,
68062379,-70.343921,41.638847,,
68062395,-70.365447,41.645463,,
68066936,-70.331964,41.657622,,
68067027,-70.362351,41.665569,,
68067522,-70.327038,41.638463,,
68068011,-70.361971,41.662044,,
68068539,-70.340962,41.63781,,
68070416,-70.360259,41.655432,,
68070803,-70.360143,41.657786,,
68071962,-70.358604,41.659404,,
68072306,-70.3571432,41.6575267,,turning_circle
68072404,-70.335131,41.644311,,
68073700,-70.365282,41.671902,,
68073712,-70.336748,41.660881,,
68073916,-70.337817,41.660402,,
68073971,-70.371783,41.65647,,
68074458,-70.369681,41.650494,,
68075175,-70.338378,41.658478,,
68075205,-70.373764,41.667944,,
68075397,-70.360546,41.658096,,
68075686,-70.318383,41.674924,,
68075839,-70.314715,41.674254,,
68076164,-70.332462,41.660979,,
68076999,-70.359514,41.662687,,
68077026,-70.352217,41.673878,,
68077596,-70.349947,41.663319,,
68078922,-70.349394,41.636143,,
68079700,-70.356272,41.666133,,
68080141,-70.343051,41.652315,,
68080727,-70.372883,41.672254,,
68081319,-70.348808,41.6608862,,
68083181,-70.318776,41.670808,,
68084100,-70.362625,41.652417,,
68084502,-70.348854,41.649749,,
68088575,-70.329135,41.656992,,
68088617,-70.376331,41.670034,,
68090386,-70.3682402,41.6613855,,turning_circle
68092007,-70.3308505,41.6437317,,
68092035,-70.350064,41.654531,,
68092177,-70.337205,41.653038,,
68092258,-70.348218,41.670343,,
68092353,-70.3273937,41.6383998,,
68092382,-70.360366,41.671385,,
68094489,-70.316753,41.671014,,
68094552,-70.341191,41.660031,,
68094943,-70.325647,41.649523,,
68095182,-70.351736,41.676115,,
68095950,-70.329218,41.640514,,
68096151,-70.3374868,41.663147,,
68097232,-70.326884,41.651553,,
68097573,-70.3351937,41.6871882,,traffic_signals
68098105,-70.32627,41.645749,,
68099685,-70.352275,41.653368,,
68100996,-70.331386,41.682677,,
68101320,-70.330961,41.65903,,
68101958,-70.352748,41.660287,,
68102188,-70.339832,41.63749,,
68104443,-70.34582,41.682148,,
68104737,-70.357353,41.66585,,
68105424,-70.346096,41.660809,,
68105586,-70.358899,41.652397,,
68106015,-70.340675,41.648386,,
68106502,-70.36051,41.662948,,
68106558,-70.360383,41.65735,,
68106696,-70.350559,41.65755,,
68107298,-70.352033,41.637249,,
68108167,-70.367105,41.672529,,
68108666,-70.347955,41.669134,,
68109295,-70.324185,41.667646,,
68109775,-70.352836,41.637975,,
68110597,-70.359218,41.680277,,
68110730,-70.333019,41.6402,,
68111307,-70.322005,41.666838,,
68111706,-70.338333,41.686524,,
68111767,-70.360853,41.674492,,
68111775,-70.330632,41.637799,,
68113219,-70.344654,41.6623776,,
68113401,-70.315988,41.669127,,
68114476,-70.365914,41.66944,,
68114615,-70.333289,41.640338,,
68115606,-70.357553,41.652029,,
68115754,-70.325141,41.650474,,
68117106,-70.317545,41.67087,,
68117390,-70.379004,41.660021,,
68117669,-70.340677,41.647359,,
68118013,-70.335358,41.644045,,
68118794,-70.372555,41.668396,,
68119559,-70.348517,41.649713,,
68119906,-70.330036,41.636547,,
68119955,-70.360499,41.677232,,
68120227,-70.333673,41.646244,,
68120682,-70.356943,41.650181,,
68121418,-70.3207722,41.670627,,
68123826,-70.353934,41.658593,,
68123958,-70.331837,41.680397,,
68128475,-70.324075,41.638863,,
68128794,-70.328292,41.639806,,
68129103,-70.3371823,41.6725495,,
68129667,-70.351654,41.663604,,
68129753,-70.323925,41.663305,,
68130557,-70.347106,41.652445,,
68131835,-70.360044,41.645953,,turning_loop
68132140,-70.325967,41.638639,,
68132188,-70.350426,41.65041,,
68133156,-70.331662,41.682492,,
68133368,-70.317361,41.670579,,
68133560,-70.362797,41.659456,,
68133856,-70.342412,41.637742,,
68134310,-70.334454,41.638978,,
68135114,-70.381751,41.661334,,
68135657,-70.352885,41.635143,,
68135870,-70.338975,41.661306,,
68135921,-70.323355,41.666217,,
68137135,-70.352636,41.660138,,
68138103,-70.32578,41.652616,,
68138291,-70.3273989,41.6385708,,
68138843,-70.32697,41.657436,,
68139018,-70.361616,41.672509,,
68139226,-70.352193,41.666767,,
68139827,-70.355792,41.664908,,
68141856,-70.365742,41.656726,,
68141887,-70.359285,41.677692,,
68142662,-70.3692309,41.6766471,,
68143117,-70.343378,41.638443,,
68143503,-70.364092,41.653628,,
68143607,-70.314243,41.674168,,
68143638,-70.322203,41.666193,,
68143875,-70.325064,41.6796517,,
68143963,-70.363161,41.66318,,
68144841,-70.3293467,41.6785,,turning_loop
68145285,-70.35273,41.66448,,
68145393,-70.3578188,41.6464671,,
68146161,-70.346162,41.682403,,
68146263,-70.370217,41.646574,,
68146405,-70.323298,41.668522,,
68146520,-70.359383,41.656457,,
68146902,-70.326347,41.651062,,
68147130,-70.326921,41.639693,,
68148999,-70.362757,41.657921,,
68149181,-70.350279,41.646031,,
68149591,-70.330018,41.639634,,
68149763,-70.333914,41.63711,,
68149986,-70.347265,41.664047,,
68151162,-70.332855,41.640916,,
68151174,-70.325795,41.642224,,
68151225,-70.327762,41.638786,,
68151259,-70.334545,41.678129,,
68151914,-70.324522,41.64581,,
68152213,-70.349948,41.670247,,
68152710,-70.365424,41.660807,,
68153060,-70.339972,41.660269,,
68153232,-70.337472,41.651288,,
68153576,-70.353489,41.659433,,
68156188,-70.316822,41.676179,,
68156213,-70.332198,41.657944,,traffic_signals
68157191,-70.323058,41.668428,,
68157228,-70.371079,41.670595,,
68157331,-70.356993,41.671162,,
68157414,-70.336676,41.643331,,
68157892,-70.347729,41.663847,,
68158005,-70.367561,41.649515,,
68158535,-70.349692,41.661066,,
68158858,-70.3272413,41.6384998,,
68159363,-70.379606,41.658887,,
68160095,-70.356734,41.679794,,
68160423,-70.335866,41.651595,,
68160620,-70.362151,41.659738,,
68162031,-70.329729,41.637958,,
68162051,-70.359147,41.66324,,
68162063,-70.37455,41.662717,,
68162728,-70.317442,41.677574,,
68163470,-70.353543,41.661111,,
68164146,-70.358614,41.649884,,
68164487,-70.359667,41.670739,,
68164805,-70.335134,41.639686,,
68166765,-70.358649,41.648843,,
68168381,-70.357862,41.669115,,
68169703,-70.361513,41.657218,,
68170176,-70.349573,41.6609312,,
68170719,-70.3602351,41.6531077,,turning_loop
68171324,-70.3763,41.666013,,
68171501,-70.328714,41.671955,,
68171541,-70.353923,41.669719,,
68171801,-70.374415,41.672887,,
68173653,-70.3553214,41.677275,,turning_circle
68174014,-70.32828,41.644271,,
68174843,-70.363011,41.670293,,
68175608,-70.336257,41.658538,,
68176298,-70.328898,41.652098,,
68178201,-70.363841,41.661378,,
68178903,-70.365043,41.658794,,
68179038,-70.345661,41.642015,,
68179215,-70.340849,41.656572,,
68179390,-70.35926,41.639146,,
68179523,-70.378063,41.664628,,
68179706,-70.3514254,41.6801756,,
68180084,-70.333319,41.682526,,
68180980,-70.378578,41.663144,,
68181634,-70.344764,41.653335,,
68181685,-70.365036,41.663494,,
68182097,-70.372797,41.667359,,
68183241,-70.351343,41.666733,,
68183506,-70.330829,41.681056,,
68183555,-70.36008,41.6788,,
68183845,-70.33536,41.639375,,
68183943,-70.335375,41.640041,,
68184883,-70.360254,41.648908,,
68185647,-70.3499064,41.6609508,,
68185965,-70.35333,41.655515,,
68186189,-70.352793,41.677488,,
68186419,-70.329289,41.649498,,
68186878,-70.334179,41.6432639,,turning_loop
68187341,-70.351946,41.63796,,
68187449,-70.334272,41.644836,,
68187488,-70.355033,41.678988,,
68187804,-70.349375,41.66205,,
68187863,-70.350902,41.648431,,
68188624,-70.347072,41.6607939,,
68188721,-70.35457,41.662222,,
68189312,-70.35043,41.656883,,
68191666,-70.3506128,41.6810044,,
68192229,-70.32785,41.652137,,
68192739,-70.368788,41.674145,,
68192822,-70.367587,41.675912,,
68193476,-70.370918,41.66634,,
68193733,-70.360014,41.66326,,
68194297,-70.359774,41.679759,,
68194627,-70.333511,41.657682,,
68194691,-70.331761,41.682614,,
68195244,-70.3371551,41.6870874,,
68195958,-70.377666,41.662252,,
68196043,-70.33201,41.648694,,
68196359,-70.362,41.66082,,
68196617,-70.365047,41.673518,,
68196729,-70.328993,41.680579,,
68196939,-70.332787,41.640173,,
68197421,-70.356022,41.655866,,
68198495,-70.374973,41.660073,,
68198629,-70.353034,41.674188,,
68198810,-70.367098,41.652825,,
68199290,-70.349733,41.663699,,
68200070,-70.327931,41.663993,,
68200232,-70.373071,41.656006,,
68200281,-70.343412,41.65875,,
68200670,-70.344098,41.64656,,
68201044,-70.346089,41.655896,,
68201410,-70.363867,41.663261,,
68201941,-70.325887,41.666015,,
68202451,-70.36202,41.66145,,
68202485,-70.376121,41.662161,,
68202694,-70.369737,41.665956,,
68203787,-70.35765,41.680958,,
68203951,-70.331561,41.670953,,
68204697,-70.351202,41.659282,,
68205110,-70.341827,41.648725,,
68205277,-70.331794,41.651982,,
68205444,-70.326863,41.640406,,
68206283,-70.372342,41.669893,,
68207374,-70.3523067,41.6439278,,turning_loop
68208088,-70.33201,41.681084,,
68210572,-70.323372,41.672628,,
68211036,-70.329405,41.641548,,
68212811,-70.3370672,41.6514604,,
68213213,-70.3661242,41.6511085,,turning_loop
68213360,-70.325603,41.679559,,
68213729,-70.349645,41.63694,,
68214039,-70.328348,41.672969,,
68214099,-70.347667,41.654658,,
68214626,-70.328252,41.655754,,
68215208,-70.347952,41.648845,,
68215951,-70.371744,41.671849,,
68215955,-70.330849,41.65076,,
68217030,-70.336305,41.676596,,
68217579,-70.336585,41.660709,,
68218377,-70.359175,41.670302,,
68218389,-70.322444,41.667728,,
68219471,-70.342375,41.637274,,
68219540,-70.354271,41.652135,,
68220338,-70.341814,41.660273,,
68220999,-70.347033,41.662405,,
68221237,-70.355391,41.658057,,
68221900,-70.348556,41.644972,,
68222586,-70.31711,41.668538,,
68222847,-70.324023,41.665291,,
68223269,-70.32739,41.644219,,
68223472,-70.33188,41.643723,,
68224349,-70.316876,41.669332,,
68224526,-70.3435023,41.6520148,,
68225010,-70.328552,41.636566,,
68225309,-70.35145,41.661081,,
68227616,-70.357383,41.670848,,
68228713,-70.349721,41.647965,,
68228897,-70.369992,41.663166,,
68229709,-70.333376,41.646484,,
68230976,-70.363364,41.669092,,
68231228,-70.329045,41.641878,,
68231362,-70.3283,41.652121,,
68231618,-70.358542,41.647209,,
68231832,-70.353762,41.654861,,
68232099,-70.353253,41.677687,,
68232349,-70.346565,41.643974,,
68233215,-70.3717255,41.6558078,,turning_loop
68233323,-70.349943,41.64654,,
68234088,-70.371465,41.652265,,traffic_signals
68235263,-70.361777,41.678864,,
68235832,-70.349942,41.645986,,
68235860,-70.356538,41.666847,,
68236017,-70.372306,41.671028,,
68236790,-70.356648,41.643045,,
68237564,-70.370406,41.667166,,
68237943,-70.314522,41.673732,,
68237973,-70.358899,41.638254,,
68238805,-70.351526,41.647291,,
68239875,-70.329945,41.669483,,
68241810,-70.324544,41.648068,,
68241961,-70.352002,41.661171,,
68242186,-70.323201,41.666466,,
68242816,-70.342355,41.646479,,
68243820,-70.35233,41.654675,,
68244008,-70.365796,41.648713,,
68245308,-70.37093,41.651577,,
68245849,-70.366241,41.672235,,
68247241,-70.327034,41.653312,,
68247408,-70.334636,41.636288,,
68247683,-70.340613,41.656432,,
68248202,-70.316282,41.675314,,
68248517,-70.351322,41.648912,,
68249269,-70.360558,41.648812,,
68249491,-70.3524845,41.6599475,,
68250958,-70.361296,41.674575,,
68252255,-70.33301,41.65866,,
68255342,-70.338319,41.650778,,
68255707,-70.354628,41.667094,,
68256300,-70.356433,41.675478,,
68256656,-70.326363,41.648269,,
68257675,-70.334581,41.640475,,
68258924,-70.336354,41.678228,,
68259064,-70.346899,41.637792,,
68259199,-70.352244,41.638809,,
68260048,-70.328147,41.65007,,
68260345,-70.336006,41.652789,,
68260403,-70.351513,41.650108,,
68260490,-70.347662,41.664481,,
68260577,-70.363931,41.67607,,
68260649,-70.352291,41.648852,,
68260766,-70.364082,41.645468,,
68261367,-70.341625,41.637385,,
68261623,-70.352594,41.682094,,
68261822,-70.359805,41.663163,,
68261957,-70.326375,41.644197,,
68262226,-70.360749,41.64653,,
68262325,-70.368947,41.666348,,
68262336,-70.375321,41.66391,,
68262726,-70.358032,41.66723,,
68263098,-70.355157,41.658494,,
68263106,-70.35467,41.673435,,
68263167,-70.364979,41.648078,,
68263358,-70.37194,41.661354,,
68263587,-70.357831,41.663009,,
68264196,-70.32783,41.66831,,
68264260,-70.328692,41.639176,,
68264271,-70.366874,41.661503,,
68264375,-70.366565,41.656839,,
68265122,-70.331836,41.641931,,
68266006,-70.359273,41.646766,,
68266079,-70.360782,41.678886,,
68266120,-70.330031,41.682655,,
68266279,-70.34978,41.672592,,
68266633,-70.3335672,41.6861565,,
68267214,-70.333192,41.646171,,
68267268,-70.356811,41.653285,,
68267837,-70.3653299,41.6448641,,turning_circle
68267997,-70.3404,41.684398,,
68268231,-70.34396,41.658651,,
68268608,-70.345466,41.660801,,
68268690,-70.351553,41.664396,,
68269499,-70.373903,41.669161,,
68269517,-70.338098,41.649479,,
68269876,-70.325456,41.644644,,
68270570,-70.337551,41.642071,,
68270692,-70.352825,41.66966,,
68271221,-70.351977,41.670809,,
68271672,-70.373626,41.663394,,
68272055,-70.330656,41.669864,,
68272581,-70.36836,41.646642,,
68272594,-70.358859,41.666167,,
68272741,-70.331883,41.658342,,
68272866,-70.3593377,41.6517349,,turning_loop
68273381,-70.328673,41.635537,,
68273810,-70.346514,41.681484,,
68274499,-70.349914,41.656912,,traffic_signals
68274644,-70.338426,41.646281,,
68275575,-70.356673,41.651991,,
68276263,-70.361108,41.659724,,
68277482,-70.343356,41.6533,,
68278378,-70.349094,41.66301,,
68279260,-70.365179,41.668497,,
68279501,-70.321796,41.667466,,
68280111,-70.358621,41.637026,,
68281219,-70.322332,41.665535,,
68281791,-70.328575,41.67558,,
68282772,-70.351413,41.654813,,
68282834,-70.350119,41.646295,,
68283092,-70.324886,41.63879,,
68283392,-70.375295,41.671678,,
68285904,-70.334175,41.660415,,
68286207,-70.329245,41.64001,,
68286810,-70.36411,41.671391,,
68287311,-70.330756,41.662156,,
68290101,-70.365524,41.657919,,
68290869,-70.315864,41.67464,,
68291293,-70.329592,41.662902,,
68291624,-70.335382,41.638634,,
68291856,-70.371428,41.667746,,
68292168,-70.339719,41.660573,,
68292374,-70.351746,41.662917,,
68293485,-70.346372,41.654573,,
