u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221728011,222156621,0,False,tertiary,Seven Springs Road,229.675,,,,,,,,,,,32352960,CR 44
221728011,222267014,0,False,tertiary,Seven Springs Road,303.703,,,,,,,,,,,32352960,CR 44
221728015,221728011,0,False,residential,,136.063,,,,,,,,,,,20653261,
221733990,221734002,0,False,residential,,130.498,,,,,,,,,,,20653899,
221733990,221940474,0,False,residential,Schunnemunk Road,346.354,,,,,,,,,,,20705043,
221733990,222334991,0,False,residential,Schunnemunk Road,141.393,,,,,,,,,,,20705043,
221734002,221733990,0,False,residential,,130.498,,,,,,,,,,,20653899,
221734040,221734051,0,False,residential,,190.994,,,,,,,,,,,20653906,
221734051,221734040,0,False,residential,,190.994,,,,,,,,,,,20653906,
221734051,222144937,0,False,residential,Lazer Drive,192.329,,,,,,,,,,,20687636,
221734051,222144933,0,False,residential,Achdus Road,96.025,,,,,,,,,,,20688187,
221739633,221739708,0,False,tertiary,County Road 105,18.077,,,,,,,,,,,20699828,CR 105
221739633,221792379,0,False,tertiary,County Road 105,62.852,,,,,,,,,,,20699828,CR 105
221739708,221739633,0,False,tertiary,County Road 105,18.077,,,,,,,,,,,20699828,CR 105
221739708,221792379,0,False,residential,,267.58,,,,,,,,,,,"[20659984, 20654572]",
221740898,221740900,0,False,residential,,82.294,,,,,,,,,,,20654708,
221740898,222226081,0,False,residential,Hunter Street,70.371,,,,,,,,,,,20698539,
221740898,221889913,0,False,residential,Hunter Street,136.871,,,,,,,,,,,20698539,
221740900,221740898,0,False,residential,,82.294,,,,,,,,,,,20654708,
221740906,222053897,0,False,tertiary,Bakertown Road,26.534,,,,,,,,,,,27807278,
221740906,221740912,0,False,residential,,78.216,,,,,,,,,,,20654709,
221740906,222065095,0,False,tertiary,Bakertown Road,267.119,,,,,,,,,,,27807278,
221740912,221740906,0,False,residential,,78.216,,,,,,,,,,,20654709,
221746313,221746323,0,False,residential,,79.489,,,,,,,,,,,20655192,
221746323,221746329,0,False,residential,,11.615,,,,,,,,,,,20655192,
221746323,221765357,0,False,residential,,55.047,,,,,,,,,,,20657063,
221746323,221746313,0,False,residential,,79.489,,,,,,,,,,,20655192,
221746329,221746323,0,False,residential,,11.615,,,,,,,,,,,20655192,
221750328,222118476,0,False,tertiary,Ridge Road,44.343,,,,,,,,,,,20684870,CR 44
221750328,221750346,0,False,residential,,90.614,,,,,,,,,,,20655599,
221750328,222118489,0,False,tertiary,Ridge Road,108.324,,,,,,,,,,,20684870,CR 44
221750346,221750328,0,False,residential,,90.614,,,,,,,,,,,20655599,
221753776,222076302,0,False,secondary,State Highway 32,46.878,,,,30 mph,,,,,,,404260105,NY 32
221753776,222145907,0,False,secondary,State Highway 32,8.146,,,,30 mph,,,,,,,404260105,NY 32
221753776,221753785,0,False,residential,,94.288,,,,,,,,,,,20655936,
221753785,221753776,0,False,residential,,94.288,,,,,,,,,,,20655936,
221753785,221900575,0,False,residential,Rock Avenue,47.667,,,,,,,,,,,20670860,
221753785,221807723,0,False,residential,Rock Avenue,51.894,,,,,,,,,,,20670860,
221757059,221757107,0,False,residential,,175.975,,,,,,,,,,,20656230,
221757059,221757107,1,False,residential,Blueberry Bc,32.156,,,,,,,,,,,20666563,
221757059,221846649,0,False,residential,Blueberry Bc,409.336,,,,,,,,,,,20666563,
221757107,221757059,0,False,residential,,175.975,,,,,,,,,,,20656230,
221757107,221757059,1,False,residential,Blueberry Bc,32.156,,,,,,,,,,,20666563,
221757107,221846702,0,False,residential,Blueberry Bc,91.215,,,,,,,,,,,20666563,
221759447,222118542,0,False,residential,Lisa Drive,132.355,,,,,,,,,,,"[20710627, 20656477]",
221765357,221746323,0,False,residential,,55.047,,,,,,,,,,,20657063,
221765357,222118501,0,False,residential,Schunnemunk Road,150.725,,,,,,,,,,,20705043,
221765357,221983216,0,False,residential,Schunnemunk Road,65.23,,,,,,,,,,,20705043,
221767647,221767688,0,False,residential,,372.668,,,,,,,,,,,20657309,
221767647,221767688,1,False,residential,,289.767,,,,,,,,,,,20657309,
221767647,221767724,0,False,residential,,393.955,,,,,,,,,,,20657309,
221767688,221767647,0,False,residential,,289.767,,,,,,,,,,,20657309,
221767688,221767647,1,False,residential,,372.668,,,,,,,,,,,20657309,
221767688,222314265,0,False,residential,Quarry Road,667.477,,,,,,,,,,,"[20705148, 20657588]",
221767724,221767647,0,False,residential,,393.955,,,,,,,,,,,20657309,
221768039,2479605913,0,False,residential,,153.291,,,,,,,,,,,20657356,
221768039,222178843,0,False,tertiary,"['Park Avenue', 'Pine Hill Road']",490.434,,,,,,,,,,,"[38196888, 20691106]",
221768057,221768061,0,False,residential,,85.593,,,,,,,,,,,240208758,
221768061,221768057,0,False,residential,,85.593,,,,,,,,,,,240208758,
221768061,222304462,0,False,residential,Ryan Place,68.994,,,,,,,,,,,20701896,
221772745,221772747,0,False,residential,,43.919,,,,,,,,,,,20657868,
221772745,222232242,0,False,secondary,State Highway 32,10.32,,,,40 mph,,,,,,,404260109,NY 32
221772745,222118303,0,False,secondary,State Highway 32,186.736,,,,40 mph,,,,,,,404260109,NY 32
221772747,221772745,0,False,residential,,43.919,,,,,,,,,,,20657868,
221778689,222232316,0,False,residential,Leather Stocking Trail,13.857,,,,,,,,,,,20695143,
221778689,221778701,0,False,residential,,44.067,,,,,,,,,,,20658481,
221778689,222013396,0,False,residential,Rosewood Court,88.223,,,,,,,,,,,20677432,
221778689,222052423,0,False,residential,Leather Stocking Trail,34.036,,,,,,,,,,,20695143,
221778701,221778689,0,False,residential,,44.067,,,,,,,,,,,20658481,
221790492,221790496,0,False,residential,,75.593,,,,,,,,,,,20659755,
221790496,221790492,0,False,residential,,75.593,,,,,,,,,,,20659755,
221790496,221827793,0,False,residential,,50.374,,,,,,,,,,,20664427,
221790496,221790530,0,False,residential,,129.566,,,,,,,,,,,20659755,
221790530,221790536,0,False,residential,,41.485,,,,,,,,,,,20659755,
221790530,221790496,0,False,residential,,129.566,,,,,,,,,,,20659755,
221790530,222006863,0,False,secondary,State Highway 32,40.667,,,,55 mph,,,,,,,416607011,NY 32
221790530,222149957,0,False,secondary,State Highway 32,144.505,,,,55 mph,,,,,,,416607011,NY 32
221790536,221790530,0,False,residential,,41.485,,,,,,,,,,,20659755,
221791499,222073023,0,False,tertiary,County Road 105,47.751,,,,,,,,,,,20699828,CR 105
221791499,222203977,0,False,tertiary,County Road 105,164.652,,,,,,,,,,,20699828,CR 105
221791499,221791523,0,False,residential,,175.219,,,,,,,,,,,20659866,
221791523,221791523,0,False,residential,,374.764,,,,,,,,,,,20659866,
221791523,221791523,1,False,residential,,374.764,,,,,,,,,,,20659866,
221791523,221791499,0,False,residential,,175.219,,,,,,,,,,,20659866,
221792379,221739708,0,False,residential,,267.58,,,,,,,,,,,"[20659984, 20654572]",
221792379,222282522,0,False,tertiary,County Road 105,321.646,,,,,,,,,,,20699828,CR 105
221792379,221739633,0,False,tertiary,County Road 105,62.852,,,,,,,,,,,20699828,CR 105
221795242,222204766,0,False,residential,Hollis Street,42.989,,,,,,,,,,,20693156,
221795242,221795250,0,False,residential,,51.299,,,,,,,,,,,20660280,
221795242,222052868,0,False,residential,Hollis Street,89.642,,,,,,,,,,,20693156,
221795250,221795242,0,False,residential,,51.299,,,,,,,,,,,20660280,
221807723,221753785,0,False,residential,Rock Avenue,51.894,,,,,,,,,,,20670860,
221807723,221900584,0,False,residential,Weygant Hill,126.937,,,,,,,,,,,20681192,
221807723,222076310,0,False,residential,Weygant Hill,49.136,,,,,,,,,,,20681192,
221827793,221790496,0,False,residential,,50.374,,,,,,,,,,,20664427,
221827793,222149957,0,False,residential,Hazzard Lane,245.142,,,,,,,,,,,20688148,
221827793,222149915,0,False,residential,Hazzard Lane,309.656,,,,,,,,,,,20688148,
221831192,221725702,0,False,residential,,59.333,,,,,,,,,,,20664871,
221837915,221837917,0,False,residential,Magnolia Court,36.272,,,,,,,,,,,20665719,
221837915,221897305,0,False,residential,Leather Stocking Trail,16.571,,,,,,,,,,,20695143,
221837915,222232242,0,False,residential,Leather Stocking Trail,86.06,,,,,,,,,,,20695143,
221837917,221837915,0,False,residential,Magnolia Court,36.272,,,,,,,,,,,20665719,
221838807,221709440,0,False,residential,Emory Road,237.776,,,,,,,,,,,20665801,
221838807,222216989,0,False,residential,Cambridge Road,123.329,,,,,,,,,,,20694056,
221838807,222054185,0,False,residential,Cambridge Road,104.777,,,,,,,,,,,20694056,
221840801,221840817,0,False,residential,Joel Drive,99.337,,,,,,,,,,,20665993,
221840801,221976253,0,False,residential,Stern Road,124.621,,,,,,,,,,,20675580,
221840801,222062624,0,False,residential,Rochlitz Road,114.781,,,,,,,,,,,20680005,
221840801,222297729,0,False,residential,Spillman Road,90.143,,,,,,,,,,,20701399,
221840817,221840801,0,False,residential,Joel Drive,99.337,,,,,,,,,,,20665993,
221840817,222334772,0,False,residential,Schunnemunk Road,131.629,,,,,,,,,,,20705010,
221840817,222144937,0,False,residential,Schunnemunk Road,175.098,,,,,,,,,,,20705010,
221846649,222332050,0,False,residential,Schunnemunk Road,30.556,,,,,,,,,,,20705043,
221846649,221992917,0,False,residential,Schunnemunk Road,36.983,,,,,,,,,,,20705043,
221846649,221757059,0,False,residential,Blueberry Bc,409.336,,,,,,,,,,,20666563,
221846702,222332050,0,False,residential,Schunnemunk Road,76.069,,,,,,,,,,,20705043,
221846702,221757107,0,False,residential,Blueberry Bc,91.215,,,,,,,,,,,20666563,
221846702,221892824,0,False,residential,Schunnemunk Road,379.633,,,,,,,,,,,20705043,
221857679,221857688,0,False,residential,Hill Avenue,168.468,,,,,,,,,,,20667615,
221857688,221857679,0,False,residential,Hill Avenue,168.468,,,,,,,,,,,20667615,
221857688,221910252,0,False,residential,Jefferson Street,126.069,,,,,,,,,,,20673358,
221857688,222076289,0,False,residential,Weygant Hill,108.261,,,,,,,,,,,20681189,
221857708,221857738,0,False,residential,Tufts Lane,98.092,,,,,,,,,,,20667619,
221857708,222054079,0,False,residential,University Drive,59.287,,,,,,,,,,,20679510,
221857708,222054050,0,False,residential,University Drive,82.839,,,,,,,,,,,20679510,
221857738,221857708,0,False,residential,Tufts Lane,98.092,,,,,,,,,,,20667619,
221857738,222186895,0,False,residential,Columbia Circle,44.025,,,,,,,,,,,20691669,
221857738,222054079,0,False,residential,Columbia Circle,25.094,,,,,,,,,,,20691669,
221857748,221857752,0,False,residential,Alloway Crescent,93.657,,,,,,,,,,,20667621,
221857752,221857762,0,False,residential,Alloway Crescent,300.674,,,,,,,,,,,20667621,
221857752,221857748,0,False,residential,Alloway Crescent,93.657,,,,,,,,,,,20667621,
221857752,221942721,0,False,residential,Heather Ridge,797.999,,,,,,,,,,,20675140,
221857762,221857767,0,False,residential,Alloway Crescent,173.223,,,,,,,,,,,20667621,
221857762,221857752,0,False,residential,Alloway Crescent,300.674,,,,,,,,,,,20667621,
221857762,222118473,0,False,residential,Cranberry Drive,477.713,,,,,,,,,,,20701877,
221857767,221857762,0,False,residential,Alloway Crescent,173.223,,,,,,,,,,,20667621,
221857767,222007005,0,False,residential,Brigadoon Boulevard,163.606,,,,,,,,,,,20677160,
221857767,222006985,0,False,residential,Brigadoon Boulevard,142.486,,,,,,,,,,,20677160,
221865420,221865465,0,False,residential,Cromwell Avenue,201.714,,,,,,,,,,,20668270,
221865420,222118519,0,False,residential,Spruce Drive,12.62,,,,,,,,,,,20696109,
221865420,222245027,0,False,residential,Spruce Drive,113.824,,,,,,,,,,,20696112,
221865465,221865420,0,False,residential,Cromwell Avenue,201.714,,,,,,,,,,,20668270,
221866337,221866360,0,False,residential,Jackson Street,127.025,,,,,,,,,,,20668356,
221866337,222076289,0,False,residential,Weygant Hill,208.984,,,,,,,,,,,20681189,
221866337,222076230,0,False,residential,Weygant Hill,216.516,,,,,,,,,,,20681189,
221866360,221866393,0,False,residential,Jackson Street,186.193,,,,,,,,,,,20668356,
221866360,221866337,0,False,residential,Jackson Street,127.025,,,,,,,,,,,20668356,
221866360,222094169,0,False,residential,Jones Drive,158.135,,,,,,,,,,,20689973,
221866393,221866360,0,False,residential,Jackson Street,186.193,,,,,,,,,,,20668356,
221866456,221866472,0,False,residential,Cliffside Court,74.428,,,,,,,,,,,20668361,
221866472,222120704,0,False,residential,Timber Trail,8.791,,,,,,,,,,,20685093,
221866472,221866456,0,False,residential,Cliffside Court,74.428,,,,,,,,,,,20668361,
221866472,222120716,0,False,residential,Timber Trail,67.703,,,,,,,,,,,20685093,
221871927,221871931,0,False,residential,Granite Court,16.465,,,,,,,,,,,20668789,
221871927,222080660,0,False,residential,Rockridge Drive,23.623,,,,,,,,,,,20709106,
221871927,222080707,0,False,residential,Rockridge Drive,61.802,,,,,,,,,,,20709106,
221871931,221871927,0,False,residential,Granite Court,16.465,,,,,,,,,,,20668789,
221872947,221726879,0,False,tertiary,County Road 105,45.994,,,,,,,,,,,20699828,CR 105
221872947,222282541,0,False,tertiary,County Road 105,385.078,,,,,,,,,,,20699828,CR 105
221873356,221873365,0,False,residential,Hickory Street,64.293,,,,,,,,,,,20668896,
221873356,221992003,0,False,tertiary,County Road 105,190.546,,,,,,,,,,,20699828,CR 105
221873356,222282756,0,False,tertiary,County Road 105,235.683,,,,,,,,,,,20699828,CR 105
221873365,222116053,0,False,residential,Tiros Avenue,49.645,,,,,,,,,,,20704998,
221873365,221873377,0,False,residential,Hickory Street,249.25,,,,,,,,,,,20668896,
221873365,221873356,0,False,residential,Hickory Street,64.293,,,,,,,,,,,20668896,
221873377,221873378,0,False,residential,Hickory Street,58.212,,,,,,,,,,,20668896,
221873377,221873365,0,False,residential,Hickory Street,249.25,,,,,,,,,,,20668896,
221873377,221985099,0,False,residential,Townsend Avenue,195.332,,,,,,,,,,,20676146,
221873378,221873377,0,False,residential,Hickory Street,58.212,,,,,,,,,,,20668896,
221873378,222076230,0,False,residential,Weygant Hill,96.069,,,,,,,,,,,20681192,
221873378,221900584,0,False,residential,Weygant Hill,89.078,,,,,,,,,,,20681192,
221879581,221879586,0,False,residential,Holly Court,26.89,,,,,,,,,,,20669521,
221879581,221932238,0,False,residential,Lakeside Drive,65.447,,,,,,,,,,,20672787,
221879581,221932221,0,False,residential,Lakeside Drive,61.011,,,,,,,,,,,20672787,
221879586,221879581,0,False,residential,Holly Court,26.89,,,,,,,,,,,20669521,
221885245,221885400,0,False,residential,Ice House Road,810.644,,,,,,,,,,,20669908,
221885245,221942294,0,False,residential,Quaker Road,105.622,,,,,,,,,,,20673485,
221885245,221942283,0,False,residential,Quaker Road,147.579,,,,,,,,,,,20673485,
221885400,221885245,0,False,residential,Ice House Road,810.644,,,,,,,,,,,20669908,
221888278,221725676,0,False,residential,Sidfelter Lane,219.078,,,,,,,,,,,20670060,
221888278,221725702,0,False,residential,Coach Wilson Trail,220.411,,,,,,,,,,,"[20706862, 20664871]",
221888278,222335201,0,False,residential,"['Schunnemunk Road', 'Coach Wilson Trail']",833.861,,,,,,,,,,,"[20705058, 20706862]",
221889898,222178843,0,False,tertiary,Park Avenue,21.31,,,,,,,,,,,20691106,
221889898,221889913,0,False,residential,Adams Street,166.059,,,,,,,,,,,20670150,
221889898,222178838,0,False,tertiary,Park Avenue,86.89,,,,,,,,,,,20691106,
221889913,221889898,0,False,residential,Adams Street,166.059,,,,,,,,,,,20670150,
221889913,221740898,0,False,residential,Hunter Street,136.871,,,,,,,,,,,20698539,
221890311,221890320,0,False,residential,Carroll Court,88.852,,,,,,,,,,,20670174,
221890311,222118453,0,False,tertiary,Ridge Road,187.553,,,,,,,,,,,20684870,CR 44
221890311,222118356,0,False,tertiary,Ridge Road,472.856,,,,,,,,,,,20684870,CR 44
221890320,221890311,0,False,residential,Carroll Court,88.852,,,,,,,,,,,20670174,
221892761,221892807,0,False,residential,Serpi Road,151.039,,,,,,,,,,,20670326,
221892807,221892824,0,False,residential,Serpi Road,293.704,,,,,,,,,,,20670326,
221892807,221892761,0,False,residential,Serpi Road,151.039,,,,,,,,,,,20670326,
221892807,222267014,0,False,residential,Milval Lane,760.933,,,,,,,,,,,20706689,
221892824,221892807,0,False,residential,Serpi Road,293.704,,,,,,,,,,,20670326,
221892824,222150271,0,False,residential,Schunnemunk Road,81.722,,,,,,,,,,,20705043,
221892824,221846702,0,False,residential,Schunnemunk Road,379.633,,,,,,,,,,,20705043,
221893724,221893734,0,False,residential,Cromwell Court,11.488,,,,,,,,,,,20670399,
221893724,222149915,0,False,secondary,State Highway 32,230.401,,,,55 mph,,,,,,,416607011,NY 32
221893724,222006863,0,False,secondary,State Highway 32,139.965,,,,55 mph,,,,,,,416607011,NY 32
221893734,221893785,0,False,residential,Cromwell Court,271.505,,,,,,,,,,,20670399,
221893734,221893724,0,False,residential,Cromwell Court,11.488,,,,,,,,,,,20670399,
221893734,222092513,0,False,residential,Foley Lane,76.898,,,,,,,,,,,20682749,
221893785,221893734,0,False,residential,Cromwell Court,271.505,,,,,,,,,,,20670399,
221897305,221897308,0,False,residential,Ruby Court,40.818,,,,,,,,,,,20670625,
221897305,221837915,0,False,residential,Leather Stocking Trail,16.571,,,,,,,,,,,20695143,
221897305,222064128,0,False,residential,Leather Stocking Trail,57.399,,,,,,,,,,,20695143,
221897308,221897305,0,False,residential,Ruby Court,40.818,,,,,,,,,,,20670625,
221897568,221897594,0,False,residential,Horizon Court,55.063,,,,,,,,,,,20670633,
221897568,222391595,0,False,residential,Rockridge Drive,90.862,,,,,,,,,,,20709106,
221897568,222080660,0,False,residential,Rockridge Drive,48.649,,,,,,,,,,,20709106,
221897594,221897568,0,False,residential,Horizon Court,55.063,,,,,,,,,,,20670633,
221900487,221993587,0,False,residential,Koritz Court,59.621,,,,,,,,,,,20676549,
221900487,221900505,0,False,residential,Forest Road,193.507,,,,,,,,,,,20670853,
221900505,221900487,0,False,residential,Forest Road,193.507,,,,,,,,,,,20670853,
221900505,222334955,0,False,residential,Schunnemunk Road,278.153,,,,,,,,,,,20705043,
221900505,222164186,0,False,tertiary,Seven Springs Road,278.083,,,,,,,,,,,32352960,CR 44
221900505,222006454,0,False,tertiary,Seven Springs Road,50.821,,,,,,,,,,,32352960,CR 44
221900575,221753785,0,False,residential,Rock Avenue,47.667,,,,,,,,,,,20670860,
221900584,221873378,0,False,residential,Weygant Hill,89.078,,,,,,,,,,,20681192,
221900584,221900604,0,False,residential,Rock Avenue,178.885,,,,,,,,,,,20670863,
221900584,221807723,0,False,residential,Weygant Hill,126.937,,,,,,,,,,,20681192,
221900604,221900584,0,False,residential,Rock Avenue,178.885,,,,,,,,,,,20670863,
221901624,221901658,0,False,residential,Marilyn Court,193.169,,,,,,,,,,,20670937,
221901624,222193945,0,False,residential,Plum Court,108.949,,,,,,,,,,,20692228,
221901624,222225088,0,False,residential,"['Plum Court', 'Fox Meadow Drive']",68.977,,,,,,,,,,,"[20692228, 20695358]",
221901658,221901624,0,False,residential,Marilyn Court,193.169,,,,,,,,,,,20670937,
221910252,221910276,0,False,residential,Filmore Court,108.192,,,,,,,,,,,20671432,
221910252,221940200,0,False,residential,Jefferson Street,103.675,,,,,,,,,,,20673358,
221910252,221857688,0,False,residential,Jefferson Street,126.069,,,,,,,,,,,20673358,
221910276,221910252,0,False,residential,Filmore Court,108.192,,,,,,,,,,,20671432,
221913537,221913540,0,False,residential,Poppy Court,31.228,,,,,,,,,,,20671665,
221913537,221932203,0,False,residential,Lakeside Drive,27.054,,,,,,,,,,,20672787,
221913537,221932174,0,False,residential,Lakeside Drive,129.823,,,,,,,,,,,20672787,
221913540,221913537,0,False,residential,Poppy Court,31.228,,,,,,,,,,,20671665,
221917924,221917965,0,False,secondary,State Highway 32,344.782,,,,55 mph,,,,,,,163090976,NY 32
221917924,221917965,1,False,residential,Falls Lane,346.197,,,,,,,,,,,"[416607000, 20671914]",
221917924,222202244,0,False,secondary,State Highway 32,350.804,,,,55 mph,,,,,,,"[416607010, 416607011]",NY 32
221917965,222314265,0,False,secondary,State Highway 32,60.789,,,,55 mph,,,,,,,163090976,NY 32
221917965,221917924,0,False,residential,Falls Lane,346.197,,,,,,,,,,,"[416607000, 20671914]",
221917965,221917924,1,False,secondary,State Highway 32,344.782,,,,55 mph,,,,,,,163090976,NY 32
221926567,221926567,0,False,residential,Stanford Drive,120.106,,,,,,,,,,,20672381,
221926567,221926567,1,False,residential,Stanford Drive,120.106,,,,,,,,,,,20672381,
221926567,221926652,0,False,residential,Stanford Drive,53.409,,,,,,,,,,,20672382,
221926636,221926652,0,False,residential,Stanford Drive,242.317,,,,,,,,,,,20672382,
221926636,222054050,0,False,residential,University Drive,68.165,,,,,,,,,,,20679510,
221926636,222054024,0,False,residential,University Drive,111.495,,,,,,,,,,,20679510,
221926652,221926567,0,False,residential,Stanford Drive,53.409,,,,,,,,,,,20672382,
221926652,221926636,0,False,residential,Stanford Drive,242.317,,,,,,,,,,,20672382,
221926652,222054024,0,False,residential,Yale Drive,433.717,,,,,,,,,,,20702235,
221930204,221930231,0,False,residential,Bennington Drive,160.173,,,,,,,,,,,20672612,
221930204,222054185,0,False,residential,University Drive,81.843,,,,,,,,,,,20679510,
221930204,222118680,0,False,tertiary,Ridge Road,389.294,,,,,,,,,,,32352940,
221930204,222053992,0,False,tertiary,Ridge Road,179.861,,,,,,,,,,,32352940,
221930231,221930254,0,False,residential,Bennington Drive,84.853,,,,,,,,,,,20672612,
221930231,221930204,0,False,residential,Bennington Drive,160.173,,,,,,,,,,,20672612,
221930231,221964832,0,False,residential,Princeton Drive,164.331,,,,,,,,,,,20674777,
221930254,221930231,0,False,residential,Bennington Drive,84.853,,,,,,,,,,,20672612,
221930254,221930254,0,False,residential,Bennington Drive,100.001,,,,,,,,,,,20672616,
221930254,221930254,1,False,residential,Bennington Drive,100.001,,,,,,,,,,,20672616,
221931850,221931862,0,False,residential,Hymanostron Circle,95.337,,,,,,,,,,,20672727,
221931862,221931850,0,False,residential,Hymanostron Circle,95.337,,,,,,,,,,,20672727,
221931862,222188442,0,False,residential,Raanana Park Drive,155.124,,,,,,,,,,,20705527,
221931862,221998714,0,False,residential,"['Raanana Park Drive', 'Raananah Drive']",114.497,,,,,,,,,,,"[20678140, 20705527]",
221932025,221932039,0,False,residential,Lakeside Drive,50.395,,,,,,,,,,,20672755,
221932025,221932221,0,False,residential,"['Lakeside Drive', 'Lilac Drive']",139.735,,,,,,,,,,,"[20688338, 20672755]",
221932025,221932206,0,False,residential,Marigold Drive,107.115,,,,,,,,,,,20683948,
221932039,221932025,0,False,residential,Lakeside Drive,50.395,,,,,,,,,,,20672755,
221932174,222344541,0,False,residential,Lily Court,57.308,,,,,,,,,,,20705713,
221932174,221913537,0,False,residential,Lakeside Drive,129.823,,,,,,,,,,,20672787,
221932174,221932203,0,False,residential,"['Lakeside Drive', 'Violet Drive']",213.012,,,,,,,,,,,"[20672787, 20681749]",
221932203,221932206,0,False,residential,Lakeside Drive,50.625,,,,,,,,,,,20672787,
221932203,221913537,0,False,residential,Lakeside Drive,27.054,,,,,,,,,,,20672787,
221932203,221932174,0,False,residential,"['Lakeside Drive', 'Violet Drive']",213.012,,,,,,,,,,,"[20672787, 20681749]",
221932206,221932217,0,False,residential,Lakeside Drive,6.801,,,,,,,,,,,20672787,
221932206,221932203,0,False,residential,Lakeside Drive,50.625,,,,,,,,,,,20672787,
221932206,221932025,0,False,residential,Marigold Drive,107.115,,,,,,,,,,,20683948,
221932217,221932221,0,False,residential,Lakeside Drive,39.91,,,,,,,,,,,20672787,
221932217,221932206,0,False,residential,Lakeside Drive,6.801,,,,,,,,,,,20672787,
221932217,222136595,0,False,residential,Tulip Court,70.529,,,,,,,,,,,20686871,
221932221,221932217,0,False,residential,Lakeside Drive,39.91,,,,,,,,,,,20672787,
221932221,221879581,0,False,residential,Lakeside Drive,61.011,,,,,,,,,,,20672787,
221932221,221932025,0,False,residential,"['Lakeside Drive', 'Lilac Drive']",139.735,,,,,,,,,,,"[20688338, 20672755]",
221932238,221879581,0,False,residential,Lakeside Drive,65.447,,,,,,,,,,,20672787,
221932238,222145907,0,False,residential,Ford Avenue,192.58,,,,,,,,,,,20687710,
221932238,222130513,0,False,residential,Iris Court,68.627,,,,,,,,,,,20707931,
221933572,221933630,0,False,residential,Fordham Lane,250.205,,,,,,,,,,,20672931,
221933572,221933630,1,False,residential,University Drive,145.534,,,,,,,,,,,20679510,
221933572,222054079,0,False,residential,University Drive,82.387,,,,,,,,,,,20679510,
221933630,222054135,0,False,residential,University Drive,49.752,,,,,,,,,,,20679510,
221933630,221933572,0,False,residential,Fordham Lane,250.205,,,,,,,,,,,20672931,
221933630,221933572,1,False,residential,University Drive,145.534,,,,,,,,,,,20679510,
221940200,221940211,0,False,residential,Jefferson Street,106.667,,,,,,,,,,,20673358,
221940200,221910252,0,False,residential,Jefferson Street,103.675,,,,,,,,,,,20673358,
221940200,222166176,0,False,residential,Cleveland Street,137.931,,,,,,,,,,,20706959,
221940211,221940216,0,False,residential,Jefferson Street,107.819,,,,,,,,,,,20673358,
221940211,221940200,0,False,residential,Jefferson Street,106.667,,,,,,,,,,,20673358,
221940211,222228478,0,False,residential,Van Buren Court,151.697,,,,,,,,,,,20694911,
