u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49481129,49527455,0,False,residential,Wedgewood Road,171.388,,,,,,,,,,,5317805,
49481129,49481143,0,False,residential,Saint Gemma Road,88.466,,,,,,,,,,,6005909,
49481129,49481126,0,False,residential,Saint Gemma Road,90.96,,,,,,,,,,,6005909,
49481143,49497338,0,False,residential,Stamford Road,133.435,2,,,,,,,,,,5310272,
49481143,49497331,0,False,residential,Stamford Road,100.325,2,,,,,,,,,,5310272,
49481143,49451989,0,False,residential,Saint Gemma Road,45.579,,,,,,,,,,,6005909,
49481143,49481129,0,False,residential,Saint Gemma Road,88.466,,,,,,,,,,,6005909,
49485789,49544506,0,False,residential,Swann Avenue,171.651,"['2', '3']",,,,,,,,,,"[6014343, 543140055]",
49485812,49479102,0,True,residential,Brookwood Road,506.787,2,,,,,,,,,,6021827,
49485812,49485816,0,True,primary,Edmondson Avenue,120.482,"['5', '3']",,,30 mph,,,,,,,"[543154611, 543154605]",US 40
49485816,49485819,0,True,primary,Edmondson Avenue,102.102,4,,,30 mph,,,,,,,"[424999384, 543154613]",US 40
49485819,49485822,0,True,primary,Edmondson Avenue,22.047,4,,,30 mph,,,,,,,202622186,US 40
49485819,49569686,0,False,secondary,Cooks Lane,90.784,"['2', '3']",,,35 mph,,,,,,,"[6020953, 546214918]",
49486723,49479107,0,False,residential,Milyer Lane,52.975,,,,,,,,,,,6006647,
49488714,49569613,0,False,secondary,Cooks Lane,161.658,2,,,35 mph,,,,,,,6020953,
49488714,49481126,0,False,secondary,Cooks Lane,48.971,2,,,35 mph,,,,,,,6020953,
49488714,49508254,0,False,residential,"['Sideleigh Road', 'Nottingham Road']",350.906,,,,,,,,,,,"[6006976, 6009505]",
49489490,49534197,0,False,residential,Alson Drive,159.014,,,,,,,,,,,6012710,
49489490,49479132,0,False,residential,North Chapelgate Lane,136.257,2,,,,,,,,,,6007061,
49489520,49479132,0,False,residential,North Chapelgate Lane,195.317,2,,,,,,,,,,6007061,
49489520,49497327,0,False,residential,Lindsay Road,89.808,,,,,,,,,,,6017440,
49489520,49527447,0,False,residential,Lindsay Road,81.725,,,,,,,,,,,6017440,
49497327,49497331,0,False,residential,Stamford Road,89.167,2,,,,,,,,,,5310272,
49497327,49479140,0,False,residential,Stamford Road,236.97,2,,,,,,,,,,5310272,
49497327,49420026,0,False,residential,Lindsay Road,76.443,,,,,,,,,,,6017440,
49497327,49489520,0,False,residential,Lindsay Road,89.808,,,,,,,,,,,6017440,
49497331,49481143,0,False,residential,Stamford Road,100.325,2,,,,,,,,,,5310272,
49497331,49497327,0,False,residential,Stamford Road,89.167,2,,,,,,,,,,5310272,
49497331,49510474,0,False,residential,Westhills Road,218.251,,,,,,,,,,,6009776,
49497338,49481143,0,False,residential,Stamford Road,133.435,2,,,,,,,,,,5310272,
49497338,49527455,0,False,residential,Valleybrook Road,81.372,,,,,,,,,,,6020930,
49503646,49557035,0,False,secondary,Cooks Lane,53.295,2,,,35 mph,,,,,,,6020953,
49503646,49479111,0,False,secondary,Cooks Lane,82.442,2,,,35 mph,,,,,,,6020953,
49503646,49508254,0,False,residential,"['Nottingham Road', 'Westparkway']",231.823,,,,,,,,,,,"[6009505, 6008668]",
49507891,49475640,0,False,residential,Dryden Drive,158.457,,,,,,,,,,,6009462,
49507891,1406551058,0,False,residential,Dryden Drive,154.116,,,,,,,,,,,6009462,
49508254,49488714,0,False,residential,"['Sideleigh Road', 'Nottingham Road']",350.906,,,,,,,,,,,"[6006976, 6009505]",
49508254,49503646,0,False,residential,"['Westparkway', 'Nottingham Road']",231.823,,,,,,,,,,,"[6009505, 6008668]",
49508254,49557034,0,False,residential,Lindsay Road,167.4,,,,,,,,,,,6017435,
49508330,49479106,0,False,residential,Nottingham Road,203.119,,,,,,,,,,,6009514,
49509776,49544508,0,False,residential,Swann Avenue,76.514,2,,,,,,,,,,"[361380376, 6014343]",
49510474,49497331,0,False,residential,Westhills Road,218.251,,,,,,,,,,,6009776,
49510474,49481126,0,False,secondary,Cooks Lane,108.909,2,,,35 mph,,,,,,,6020953,
49510474,49557034,0,False,secondary,Cooks Lane,77.521,2,,,35 mph,,,,,,,6020953,
49524821,49460777,0,True,tertiary,Winans Way,15.195,1,,,,,,,,,,545096323,
49524821,49479079,0,False,tertiary,Winans Way,561.889,2,,,,,,,,,,6011371,
49524864,1406551058,0,False,residential,Hunting Place,250.08,,,,,,,,,,,6018443,
49524864,49479095,0,False,residential,Winans Way,112.318,,,,,,,,,,,521978179,
49524864,49475623,0,False,residential,Winans Way,167.706,,,,,,,,,,,521978179,
49527447,49479126,0,False,residential,Wedgewood Road,154.025,,,,,,,,,,,6011734,
49527447,49489520,0,False,residential,Lindsay Road,81.725,,,,,,,,,,,6017440,
49527447,49557035,0,False,residential,Lindsay Road,85.38,,,,,,,,,,,6017440,
49527455,49481129,0,False,residential,Wedgewood Road,171.388,,,,,,,,,,,5317805,
49527455,49569613,0,False,residential,Valleybrook Road,82.342,,,,,,,,,,,6020930,
49527455,49497338,0,False,residential,Valleybrook Road,81.372,,,,,,,,,,,6020930,
49530187,49544506,0,False,residential,Coleherne Road,219.172,,,,,,,,,,,6022731,
49530187,49530190,0,False,residential,Glen Allen Drive,82.184,2,,,,,,,,,,581853993,
49530190,49544508,0,True,residential,Rokeby Road,207.214,,,,,,,,,,,402053908,
49530190,1406551038,0,True,residential,Rokeby Road,41.261,,,,,,,,,,,581853988,
49530190,49530187,0,False,residential,Glen Allen Drive,82.184,2,,,,,,,,,,581853993,
49534197,49489490,0,False,residential,Alson Drive,159.014,,,,,,,,,,,6012710,
49534197,49479111,0,False,secondary,Cooks Lane,118.384,2,,,35 mph,,,,,,,6020953,
49534197,49569686,0,False,secondary,Cooks Lane,167.28,2,,,35 mph,,,,,,,6020953,
49544506,49530187,0,False,residential,Coleherne Road,219.172,,,,,,,,,,,6022731,
49544506,49485789,0,False,residential,Swann Avenue,171.651,"['2', '3']",,,,,,,,,,"[543140055, 6014343]",
49544506,49544508,0,False,residential,Swann Avenue,81.09,2,,,,,,,,,,6014343,
49544508,49544506,0,False,residential,Swann Avenue,81.09,2,,,,,,,,,,6014343,
49544508,49509776,0,False,residential,Swann Avenue,76.514,2,,,,,,,,,,"[361380376, 6014343]",
49557034,49557035,0,False,secondary,Cooks Lane,14.148,2,,,35 mph,,,,,,,6020953,
49557034,49508254,0,False,residential,Lindsay Road,167.4,,,,,,,,,,,6017435,
49557034,49510474,0,False,secondary,Cooks Lane,77.521,2,,,35 mph,,,,,,,6020953,
49557035,49557034,0,False,secondary,Cooks Lane,14.148,2,,,35 mph,,,,,,,6020953,
49557035,49503646,0,False,secondary,Cooks Lane,53.295,2,,,35 mph,,,,,,,6020953,
49557035,49527447,0,False,residential,Lindsay Road,85.38,,,,,,,,,,,6017440,
49569613,49488714,0,False,secondary,Cooks Lane,161.658,2,,,35 mph,,,,,,,6020953,
49569613,49527455,0,False,residential,Valleybrook Road,82.342,,,,,,,,,,,6020930,
49569686,49534197,0,False,secondary,Cooks Lane,167.28,2,,,35 mph,,,,,,,6020953,
49569686,49485819,0,False,secondary,Cooks Lane,90.784,"['2', '3']",,,35 mph,,,,,,,"[6020953, 546214918]",
49569686,49485816,0,True,residential,"['Coleherne Road', 'Nottingham Road']",296.901,2,,,,,,,,,,"[513554550, 6022734]",
268704455,268704499,0,True,motorway_link,,10.018,1,,,,,,,,,,24722636,I 70
268704499,49405934,0,True,motorway_link,,94.122,1,,,,,,,,,,24722636,I 70
268704499,49405934,1,True,motorway_link,,64.685,1,,,,,,,,,,456703871,
1406551038,49507891,0,True,residential,Rokeby Road,122.966,,,,,,,,,,,581853988,
1406551038,49475641,0,False,residential,Glen Allen Drive,166.195,,,,,,,,,,,6012260,
1406551058,49507891,0,False,residential,Dryden Drive,154.116,,,,,,,,,,,6009462,
1406551058,49524864,0,False,residential,Hunting Place,250.08,,,,,,,,,,,6018443,
1406551058,49475623,0,False,residential,Winans Way,123.357,,,,,,,,,,,521978179,
5268660138,49460777,0,False,tertiary,Franklintown Road,11.645,2,,,25 mph,,,,,,,545096326,
5268660138,49524821,0,True,tertiary_link,,9.367,1,,,,,,,,,,545096322,
