osmid,x,y,ref,highway
456260916,-73.2825509,40.6251302,,
457957581,-73.268504,40.6241687,,
457957608,-73.2683931,40.6243304,,
1097908929,-73.2871656,40.6404421,,
1097908950,-73.2860239,40.640152,,
1097908968,-73.2900777,40.6404295,,
1097908995,-73.2900255,40.6401938,,
2910273999,-73.2634958,40.6388102,,
2910274010,-73.265122,40.6395778,,
2910274030,-73.2633464,40.6373598,,
2910274230,-73.263624,40.6399766,,
3014636974,-73.2991348,40.6394746,,
3014636991,-73.2987394,40.63972,,
3014637001,-73.2972955,40.6398174,,
3014637005,-73.2970681,40.6398356,,
3014637026,-73.2866482,40.6400992,,
3014637638,-73.285431,40.6402056,,
3014637651,-73.2861446,40.6403355,,
3014637653,-73.2858551,40.6403733,,
3092902305,-73.278518,40.6402494,,
3092902327,-73.2842055,40.6398412,,
3092902440,-73.279667,40.6396041,,
3092912431,-73.2784932,40.6384475,,
3864061655,-73.421537,40.6116182,,
3864061656,-73.4213154,40.6114227,,
3885412687,-73.4177804,40.6162351,,turning_circle
3885412784,-73.4236731,40.6122122,,turning_circle
3885412816,-73.4163486,40.6129166,,
3885412819,-73.4159823,40.6130144,,
3885412820,-73.4162398,40.6130959,,
3886378876,-73.3890063,40.6205402,,turning_circle
3886378877,-73.3939137,40.6189358,,
3886378930,-73.4022867,40.6164373,,
3886378938,-73.409365,40.6145717,,
3886378939,-73.4092024,40.6148628,,
3886380162,-73.3833841,40.6215533,,
3886380177,-73.3486244,40.6325707,,
3894067414,-73.2973773,40.6390941,,
3894067486,-73.2992304,40.6389044,,
3908872075,-73.2983555,40.639019,,
4144899892,-73.3557456,40.6723817,,
4436887188,-73.2892625,40.6243069,,
4436887198,-73.2896997,40.622271,,
4436887205,-73.2898714,40.6212063,,
4436887211,-73.2896474,40.6236463,,
4938608757,-73.2635585,40.6402583,,
4940589681,-73.2635095,40.6390367,,
