u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50616876,4291997407,0,False,residential,Kirby Street,121.594,,,,,,,,,,,6137430,
50616888,50611534,0,False,residential,West Avenue,115.546,,,,,,,,,,,6118231,
50616888,50537177,0,False,residential,West Avenue,83.914,,,,,,,,,,,6118231,
50616888,50658740,0,False,residential,Lubbock Road,163.925,,,,,,,,,,,6124274,
50616895,50611534,0,False,residential,West Avenue,137.482,,,,,,,,,,,6118231,
50636566,50810045,0,False,tertiary,Shadyside Avenue,146.629,2,,,,,,,,,,"[397275288, 6144832]",
50645775,50578024,0,False,residential,Regency Parkway,337.889,,,,,,,,,,,61350988,
50645775,50547561,0,False,residential,Regency Parkway,296.879,,,,,,,,,,,61350988,
50647402,50670447,0,False,secondary,Suitland Road,122.822,,,,,,,,,,,469085679,
50651143,50749169,0,False,residential,Birkle Lane,33.038,,,,,,,,,,,6133538,
50651143,50549944,0,False,residential,"['Rupert Avenue', 'Norman Drive']",318.065,,,,,,,,,,,"[6113994, 6122098]",
50651143,50595367,0,False,residential,Birkle Lane,120.416,,,,,,,,,,,6133538,
50658731,50537166,0,False,residential,Great Oak Drive,31.591,,,,,,,,,,,6123017,
50658740,50658744,0,False,residential,Lubbock Road,3.966,,,,,,,,,,,6124274,
50658740,50537166,0,False,residential,Great Oak Drive,114.291,,,,,,,,,,,6123017,
50658740,50616888,0,False,residential,Lubbock Road,163.925,,,,,,,,,,,6124274,
50658744,50658740,0,False,residential,Lubbock Road,3.966,,,,,,,,,,,6124274,
50658744,50583365,0,False,residential,Great Oak Drive,341.465,,,,,,,,,,,6123020,
50658744,50583352,0,False,residential,Lubbock Road,219.232,,,,,,,,,,,6124274,
50663638,50179897,0,False,residential,Princess Grace Court,116.001,,,,,,,,,,,6086215,
50663638,50179897,1,False,residential,Hil-Mar Drive,37.579,,,,,,,,,,,6127378,
50663638,50587613,0,False,residential,Hil-Mar Drive,42.793,,,,,,,,,,,6127378,
50666282,50293618,0,False,residential,Monacco Court,34.113,,,,,,,,,,,6123825,
50666282,50379349,0,False,residential,Hil-Mar Drive,38.51,,,,,,,,,,,6127378,
50666282,50278997,0,False,residential,Hil-Mar Drive,41.732,,,,,,,,,,,6127378,
50670371,50670630,0,False,residential,Huron Avenue,67.613,,,,,,,,,,,6144229,
50670371,50570289,0,True,secondary,Suitland Road,304.737,1,,,,,,,,,,50878124,MD 218
50670380,50670371,0,True,secondary,Suitland Road,125.11,1,,,,,,,,,,50878124,MD 218
50670382,50670380,0,True,secondary,Suitland Road,14.398,1,,,,,,,,,,50878124,MD 218
50670382,50769400,0,True,secondary,Silver Hill Road,152.513,,,,,,,,,,,507252304,MD 458
50670406,2337848801,0,False,residential,Eastern Lane,96.445,,,,,,,,,,,6142894,
50670406,50443832,0,False,secondary,Suitland Road,204.282,,,,,,,,,,,468838621,
50670406,50302510,0,False,secondary,Suitland Road,134.914,,,,,,,,,,,468838621,
50670447,50731330,0,False,residential,Stoney Meadows Drive,663.995,,,,,,,,,,,6131195,
50670447,50647402,0,False,secondary,Suitland Road,122.822,,,,,,,,,,,469085679,
50670630,50740169,0,False,residential,Berlin Street,120.518,,,,,,,,,,,6132425,
50670630,50497131,0,False,residential,Huron Avenue,364.64,,,,,,,,,,,6144229,
50670630,50670371,0,False,residential,Huron Avenue,67.613,,,,,,,,,,,6144229,
50698811,50176794,0,False,residential,Hil-Mar Drive,74.38,,,,,,,,,,,6127378,
50698811,50379369,0,False,residential,Hil-Mar Drive,54.576,,,,,,,,,,,6127378,
50698811,50379369,1,False,residential,Monte Carlo Place,122.568,,,,,,,,,,,"[6132856, 6101225]",
50714914,50433256,0,False,residential,East Avenue,70.997,,,,,,,,,,,6129274,
50714914,723876873,0,False,residential,Old Silver Hill Road,37.585,,,,,,,,,,,6135268,
50714914,50616872,0,False,residential,Old Silver Hill Road,113.801,,,,,,,,,,,6135268,
50717255,50810045,0,False,residential,Lacy Avenue,31.697,,,,,,,,,,,6141289,
50719894,50719898,0,False,residential,Victory Lane,90.576,,,,,,,,,,,6129962,
50719898,50719894,0,False,residential,Victory Lane,90.576,,,,,,,,,,,6129962,
50719898,2337848814,0,False,residential,Victory Lane,67.02,,,,,,,,,,,6129965,
50719898,50719899,0,False,residential,"['Victory Lane', 'Lydianna Lane']",126.564,,,,,,,,,,,"[6115455, 6129966, 6129967]",
50719899,50719904,0,False,residential,Victory Lane,84.01,,,,,,,,,,,6129965,
50719899,2337848803,0,False,residential,Victory Lane,69.392,,,,,,,,,,,6129965,
50719899,50719898,0,False,residential,"['Victory Lane', 'Lydianna Lane']",126.564,,,,,,,,,,,"[6129967, 6129966, 6115455]",
50719904,50719899,0,False,residential,Victory Lane,84.01,,,,,,,,,,,6129965,
50731330,50670447,0,False,residential,Stoney Meadows Drive,663.995,,,,,,,,,,,6131195,
50731330,50578024,0,False,residential,Regency Parkway,386.669,,,,,,,,,,,6132817,
50739163,50795230,0,False,residential,Sweetwater Court,49.71,,,,,,,,,,,6139055,
50739163,50351061,0,False,residential,Royal Plaza Drive,68.554,,,,,,,,,,,6132284,
50739163,50238846,0,False,residential,Royal Plaza Drive,70.384,,,,,,,,,,,6132284,
50739180,50234260,0,False,residential,Royal Plaza Drive,15.698,,,,,,,,,,,6132284,
50739180,50351061,0,False,residential,Royal Plaza Drive,62.064,,,,,,,,,,,6132284,
50739180,50583343,0,True,secondary,Silver Hill Road,280.636,,,,,,,,,,,37805565,MD 458
50740169,50670630,0,False,residential,Berlin Street,120.518,,,,,,,,,,,6132425,
50744316,50583349,0,False,residential,Royal Plaza Circle,53.416,,,,,,,,,,,6132971,
50749169,50651143,0,False,residential,Birkle Lane,33.038,,,,,,,,,,,6133538,
50769361,50825614,0,False,residential,Sunset Lane,171.598,,,,,,,,,,,6143009,
50769361,50739180,0,True,secondary,Silver Hill Road,147.805,,,,,,,,,,,37805565,MD 458
50769400,4967942685,0,False,secondary_link,,16.79,,,,,,,,,,,507252324,
50769400,4967959093,0,True,secondary,Silver Hill Road,183.672,,,,,,,,,,,507255465,MD 458
50769653,4343309474,0,False,residential,West Avenue,16.926,,,,,,,,,,,6118231,
50769653,50583342,0,True,secondary,Silver Hill Road,223.475,,,,,,,,,,,6135880,MD 458
50774135,50191078,0,False,residential,"['Charredwood Drive', 'Crestwick Place']",181.697,,,,,,,,,,,"[6120133, 6136461]",
50795230,50739163,0,False,residential,Sweetwater Court,49.71,,,,,,,,,,,6139055,
50810045,50717255,0,False,residential,Lacy Avenue,31.697,,,,,,,,,,,6141289,
50810045,50636566,0,False,tertiary,Shadyside Avenue,146.629,2,,,,,,,,,,"[6144832, 397275288]",
50813438,50351061,0,False,residential,"['Toddsbury Place', 'Burnwell Court']",66.591,,,,,,,,,,,"[6141725, 6122421]",
50822813,50822820,0,False,residential,Eastern Lane,92.441,,,,,,,,,,,6142894,
50822813,2337848798,0,False,residential,Eastern Lane,201.517,,,,,,,,,,,6142894,
50822813,50825614,0,False,residential,Sunset Lane,313.435,,,,,,,,,,,6143009,
50822820,50822813,0,False,residential,Eastern Lane,92.441,,,,,,,,,,,6142894,
50825614,50855183,0,False,residential,Park Lane South,83.798,,,,,,,,,,,6144307,
50825614,50822813,0,False,residential,Sunset Lane,313.435,,,,,,,,,,,6143009,
50825614,50769361,0,False,residential,Sunset Lane,171.598,,,,,,,,,,,6143009,
50855183,50825614,0,False,residential,Park Lane South,83.798,,,,,,,,,,,6144307,
50861309,50583350,0,False,residential,Plaza Circle,53.263,,,,,,,,,,,6144656,
723876873,50714914,0,False,residential,Old Silver Hill Road,37.585,,,,,,,,,,,6135268,
2337848796,2337848797,0,False,residential,,84.868,,,,,,,,,,,224942539,
2337848796,2337848801,0,True,residential,,47.753,,,,,,,,,,,224942541,
2337848797,2337848796,0,False,residential,,84.868,,,,,,,,,,,224942539,
2337848797,2337848803,0,False,residential,Victory Lane,38.583,,,,,,,,,,,6129965,
2337848797,2337848814,0,False,residential,Victory Lane,43.453,,,,,,,,,,,6129965,
2337848798,2337848801,0,False,residential,Eastern Lane,10.514,,,,,,,,,,,6142894,
2337848798,50822813,0,False,residential,Eastern Lane,201.517,,,,,,,,,,,6142894,
2337848798,2337848796,0,True,residential,,48.198,,,,,,,,,,,224942540,
2337848801,2337848798,0,False,residential,Eastern Lane,10.514,,,,,,,,,,,6142894,
2337848801,50670406,0,False,residential,Eastern Lane,96.445,,,,,,,,,,,6142894,
2337848803,2337848813,0,False,residential,,34.17,,,,,,,,,,,224942542,
2337848803,50719899,0,False,residential,Victory Lane,69.392,,,,,,,,,,,6129965,
2337848803,2337848797,0,False,residential,Victory Lane,38.583,,,,,,,,,,,6129965,
2337848813,2337848803,0,False,residential,,34.17,,,,,,,,,,,224942542,
2337848813,2337848813,0,False,residential,,186.467,,,,,,,,,,,224942542,
2337848813,2337848813,1,False,residential,,186.467,,,,,,,,,,,224942542,
2337848814,2337848815,0,False,residential,,13.774,,,,,,,,,,,224942543,
2337848814,2337848797,0,False,residential,Victory Lane,43.453,,,,,,,,,,,6129965,
2337848814,50719898,0,False,residential,Victory Lane,67.02,,,,,,,,,,,6129965,
2337848815,2337848814,0,False,residential,,13.774,,,,,,,,,,,224942543,
2337848815,2337848815,0,False,residential,,199.981,,,,,,,,,,,224942543,
2337848815,2337848815,1,False,residential,,199.981,,,,,,,,,,,224942543,
3631718787,50490974,0,False,residential,Norman Drive,92.765,,,,,,,,,,,6113996,
3639288296,50486175,0,False,residential,Round Hill Lane,95.387,,,,,,,,,,,6109962,
3660934419,50546174,0,False,tertiary,Brooks Drive,17.649,,,,,,,,,,,6113704,
3660934419,50769361,0,True,secondary,Silver Hill Road,71.555,,,,,,,,,,,37805565,MD 458
3827536317,50490966,0,False,residential,Parkland Drive,49.58,,,,,,,,,,,6110279,
3827536317,3827536318,0,False,residential,Parkland Drive,7.291,,,,,,,,,,,6110279,
3827536318,3827536317,0,False,residential,Parkland Drive,7.291,,,,,,,,,,,6110279,
3827536318,50490963,0,False,residential,Parkland Drive,26.229,,,,,,,,,,,6110279,
3827536318,3827536325,0,True,trunk_link,,54.345,,,,,,,,,,,379451189,
3920689412,3920689414,0,False,residential,,39.604,,,,,,,,,,,388884064,
3920689414,3920689412,0,False,residential,,39.604,,,,,,,,,,,388884064,
4291997407,50616876,0,False,residential,Kirby Street,121.594,,,,,,,,,,,6137430,
4343309474,50616872,0,False,residential,West Avenue,14.215,,,,,,,,,,,6118231,
4343309474,50769653,0,False,residential,West Avenue,16.926,,,,,,,,,,,6118231,
4343309474,50395749,0,True,secondary,Silver Hill Road,73.387,,,,,,,,,,,37805565,MD 458
4967942685,50769400,0,False,secondary_link,,16.79,,,,,,,,,,,507252324,
4967942685,50670380,0,True,secondary,Silver Hill Road,155.919,,,,,,,,,,,507252314,MD 458
4967959093,50497136,0,False,secondary_link,,16.926,,,,,,,,,,,507255476,
4967959093,3660934419,0,True,secondary,Silver Hill Road,181.324,,,,,,,,,,,507255459,MD 458
