u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69143150,69168837,0,False,residential,Church Avenue,216.778,2,"['13.4', '11.9']",,,,,,,,,"[9244170, 9243406]",
69143314,69115141,0,False,residential,Marion Drive,84.295,2,12.2,,,,,,,,,9244156,
69143314,69115141,1,False,residential,Susanne Drive,378.376,2,12.2,,,,,,,,,9243749,
69143314,69165342,0,False,residential,Marion Drive,76.5,2,12.2,,,,,,,,,9244156,
69143536,69165349,0,False,residential,Taft Street,75.01,2,10.4,,,,,,,,,9243451,
69143536,69141829,0,False,residential,Mcbride Street,87.287,2,12.8,,,,,,,,,9243773,
69143536,69096389,0,False,residential,Taft Street,117.872,2,10.4,,,,,,,,,9243451,
69143926,69172141,0,False,residential,,36.534,,,,,,,,,,,9244069,
69143926,69180509,0,False,secondary,Providence Road,101.824,2,15.2,,30 mph,,,,,,,9243863,MA 122
69143926,69162006,0,False,secondary,Providence Road,51.079,2,15.2,,30 mph,,,,,,,9243863,MA 122
69147743,2535001024,0,False,secondary,Providence Road,477.105,2,15.2,,30 mph,,,yes,,,,"[246459840, 246459841, 9243807]",MA 122
69147743,69188261,0,False,secondary,Providence Road,489.323,2,15.2,,30 mph,,,,,,,9243807,MA 122
69147743,69137922,0,False,residential,South Main Street,148.08,2,12.2,,,,,,,,,9243942,
69152002,69138277,0,False,tertiary,Benson Road,26.88,2,12.2,,,,,,,,,9243833,
69152002,69187801,0,False,tertiary,Benson Road,66.086,2,12.2,,,,,,,,,9243833,
69159780,69090151,0,False,residential,Riverdale Street,19.881,2,10.7,,,,,,,,,9243828,
69159780,69103571,0,False,residential,Riverdale Street,59.707,2,10.7,,,,,,,,,9243755,
69159780,69174489,0,False,residential,Riverdale Street Branch,49.125,2,9.1,,,,,,,,,9243855,
69159780,69095775,0,False,residential,Quaker Lane,224.271,1,6.1,,,,,,,,,9243905,
69159866,69122714,0,False,residential,,42.644,,,,,,,,,,,9244066,
69159866,69131715,0,False,residential,North Tessier Street,118.195,2,12.2,,,,,,,,,9244203,
69159866,69185927,0,False,residential,Elston Avenue,86.889,2,10.4,,,,,,,,,9244244,
69159866,69172570,0,False,residential,North Tessier Street,46.874,2,12.2,,,,,,,,,9244203,
69161217,69165031,0,False,residential,Tessier Lane,89.451,2,12.2,,,,,,,,,9243605,
69161407,69161653,0,False,residential,,47.18,,,,,,,,,,,9244061,
69161653,69161407,0,False,residential,,47.18,,,,,,,,,,,9244061,
69161653,69180642,0,False,residential,Emond Street,142.012,1,6.1,,,,,,,,,9244179,
69161653,69168837,0,False,residential,Emond Street,48.116,1,6.1,,,,,,,,,9244179,
69162006,69133155,0,False,residential,First Avenue,79.872,2,10.7,,,,,,,,,9243928,
69162006,69143926,0,False,secondary,Providence Road,51.079,2,15.2,,30 mph,,,,,,,9243863,MA 122
69162006,69104072,0,False,secondary,Providence Road,72.166,2,15.2,,30 mph,,,,,,,246459841,MA 122
69162601,69105786,0,False,residential,,20.966,,,,,,,,,,,9244119,
69162601,69107439,0,False,residential,Lovelace Lane,252.425,2,,,,,,,,,,9243880,
69162601,69107439,1,False,residential,Wallen Way,352.669,2,,,,,,,,,,9243919,
69164298,69138981,0,False,residential,Erica Drive,84.99,2,,,,,,,,,,9243726,
69164298,69115627,0,False,residential,Jon Circle,179.449,2,12.2,,,,,,,,,9243578,
69164298,69094809,0,False,residential,"['Delmar Drive', 'Jon Circle', 'Paul Place']",617.512,2,12.2,,,,,,,,,"[9243578, 9243658, 9243940]",
69164718,69168837,0,False,secondary,School Street,115.114,2,13.7,,35 mph,,,,,,,9243520,
69164718,69112654,0,False,residential,Upton Street,521.172,2,9.1,,30 mph,,,,,,,"[9243435, 9243823]",
69164718,69166555,0,False,secondary,Providence Road,107.887,2,15.2,,30 mph,,,,,,,132174650,MA 122
69164718,69109216,0,False,secondary,Providence Road,349.945,2,15.2,,30 mph,,,,,,,246459838,MA 122
69164718,69177973,0,False,secondary,Sutton Street,224.837,2,15.2,,,,,yes,,,,"[9243325, 246465238, 246465239]",
69165031,69096667,0,False,residential,Tessier Lane,214.894,2,12.2,,,,,,,,,9243605,
69165031,69161217,0,False,residential,Tessier Lane,89.451,2,12.2,,,,,,,,,9243605,
69165031,69106866,0,False,residential,,146.433,,,,,,,,,,,9244012,
69165342,69108203,0,False,residential,Robin Road,99.02,2,12.2,,,,,,,,,9243664,
69165342,69143314,0,False,residential,Marion Drive,76.5,2,12.2,,,,,,,,,9244156,
69165342,69138277,0,False,residential,Marion Drive,185.505,2,12.2,,,,,,,,,9244156,
69165349,69143536,0,False,residential,Taft Street,75.01,2,10.4,,,,,,,,,9243451,
69165349,69169204,0,False,secondary,School Street,104.158,2,13.7,,35 mph,,,,,,,9243520,
69165349,69182250,0,False,secondary,School Street,115.999,2,13.7,,35 mph,,,,,,,9243520,
69166352,69185094,0,False,secondary,Providence Road,212.702,2,15.2,,30 mph,,,,,,,9243804,MA 122
69166352,69168996,0,False,secondary,Providence Road,352.867,2,15.2,,30 mph,,,,,,,9243804,MA 122
69166352,69093172,0,False,residential,"['Raymond Avenue', 'Wards Lane']",249.044,2,"['12.2', '7.3']",,,,,,,,,"[9243858, 9243956]",
69166555,69168996,0,False,residential,Beaumont Drive,576.992,1,6.1,,,,,,,,,"[9244056, 9243767]",
69166555,69168996,1,False,secondary,Providence Road,233.581,2,15.2,,30 mph,,,,,,,9243804,MA 122
69166555,69164718,0,False,secondary,Providence Road,107.887,2,15.2,,30 mph,,,,,,,132174650,MA 122
69167689,69138981,0,False,residential,,18.344,,,,,,,,,,,9244118,
69168837,69143150,0,False,residential,Church Avenue,216.778,2,"['13.4', '11.9']",,,,,,,,,"[9244170, 9243406]",
69168837,69182250,0,False,secondary,School Street,162.765,2,13.7,,35 mph,,,,,,,9243520,
69168837,69164718,0,False,secondary,School Street,115.114,2,13.7,,35 mph,,,,,,,9243520,
69168837,69161653,0,False,residential,Emond Street,48.116,1,6.1,,,,,,,,,9244179,
69168996,69166352,0,False,secondary,Providence Road,352.867,2,15.2,,30 mph,,,,,,,9243804,MA 122
69168996,69166555,0,False,secondary,Providence Road,233.581,2,15.2,,30 mph,,,,,,,9243804,MA 122
69168996,69166555,1,False,residential,Beaumont Drive,576.992,1,6.1,,,,,,,,,"[9244056, 9243767]",
69169204,69141829,0,False,residential,Plantation Street,90.509,2,12.2,,,,,,,,,9244216,
69169204,69176526,0,False,secondary,School Street,69.606,2,13.7,,35 mph,,,,,,,9243520,
69169204,69165349,0,False,secondary,School Street,104.158,2,13.7,,35 mph,,,,,,,9243520,
69170110,69188261,0,False,residential,Riverdale Street,468.557,2,10.7,,,,,,,,,9243485,
69170846,69089303,0,False,residential,Church Avenue,36.22,2,13.7,,,,,,,,,9243568,
69170846,69185652,0,False,residential,Church Avenue,73.49,2,13.7,,,,,,,,,9243568,
69170846,69185652,1,False,residential,Duggan Way,205.646,2,12.2,,,,,,,,,9243795,
69171227,69179029,0,False,residential,"['Birch Lane', 'Gelinas Avenue', 'Thomas Street']",343.194,2,9.1,,,,,,,,,"[9243368, 9243682, 9243639]",
69171227,69179029,1,False,secondary,Providence Road,75.351,2,15.2,,30 mph,,,,,,,9243804,MA 122
69171227,69185094,0,False,secondary,Providence Road,382.222,2,15.2,,30 mph,,,,,,,9243804,MA 122
69172141,69143926,0,False,residential,,36.534,,,,,,,,,,,9244069,
69172570,69159866,0,False,residential,North Tessier Street,46.874,2,12.2,,,,,,,,,9244203,
69173669,69125296,0,False,residential,Arrowhead Avenue,43.546,2,12.2,,,,,,,,,9243699,
69173669,69092358,0,False,residential,Arrowhead Avenue,118.595,2,12.2,,,,,,,,,9243699,
69173669,69095475,0,False,residential,Legion Way,266.646,2,"['9.1', '7.3']",,30 mph,,,,,,,"[9243644, 9243831]",
69174489,69186780,0,False,secondary,Quaker Street,35.903,2,15.2,,,,,,,,,326869207,
69174489,69159780,0,False,residential,Riverdale Street Branch,49.125,2,9.1,,,,,,,,,9243855,
69174489,69103571,0,False,secondary,Quaker Street,78.581,2,15.2,,,,,,,,,132174665,
69176512,69180885,0,False,residential,Spring Hill Avenue,87.078,2,9.1,,,,,,,,,9244206,
69176512,69127455,0,False,residential,Spring Hill Avenue,41.244,2,9.1,,,,,,,,,9244206,
69176512,69129976,0,False,residential,South Tessier Street,50.205,2,12.2,,,,,,,,,9243715,
69176512,69096667,0,False,residential,Tessier Street,183.828,2,12.2,,,,,,,,,9243912,
69176526,2501912205,0,False,secondary,School Street,359.238,2,13.7,,35 mph,,,,,,,9243520,
69176526,69169204,0,False,secondary,School Street,69.606,2,13.7,,35 mph,,,,,,,9243520,
69176526,69125296,0,False,residential,Arrowhead Avenue,111.685,2,12.2,,,,,,,,,"[9244041, 9243427]",
69177875,69116472,0,False,secondary,School Street,483.05,2,13.7,,35 mph,,,,,,,9243520,
69177875,69094639,0,False,secondary,School Street,181.838,2,13.7,,35 mph,,,,,,,9243520,
69177875,69098354,0,False,residential,School Street Branch,77.515,2,9.1,,,,,,,,,9243751,
69177973,69110085,0,False,secondary,Sutton Street,38.808,2,15.2,,,,,,,,,9243325,
69177973,69164718,0,False,secondary,Sutton Street,224.837,2,15.2,,,,,yes,,,,"[9243325, 246465238, 246465239]",
69177973,69105793,0,False,residential,"['Railroad Street Extended', 'Railroad Street']",326.661,2,9.1,,,,,,,,,"[9244236, 9243999]",
69179029,69171227,0,False,residential,"['Birch Lane', 'Gelinas Avenue', 'Thomas Street']",343.194,2,9.1,,,,,,,,,"[9243368, 9243682, 9243639]",
69179029,69171227,1,False,secondary,Providence Road,75.351,2,15.2,,30 mph,,,,,,,9243804,MA 122
69179029,69083325,0,False,secondary,Providence Road,173.705,2,15.2,,30 mph,,,,,,,9243804,MA 122
69180509,69109216,0,False,secondary,Providence Road,204.567,2,15.2,,30 mph,,,yes,,,,"[246459839, 246459838, 9243863]",MA 122
69180509,69143926,0,False,secondary,Providence Road,101.824,2,15.2,,30 mph,,,,,,,9243863,MA 122
69180509,69185927,0,False,residential,Elston Avenue,126.125,2,10.4,,,,,,,,,9244244,
69180642,69161653,0,False,residential,Emond Street,142.012,1,6.1,,,,,,,,,9244179,
69180885,69176512,0,False,residential,Spring Hill Avenue,87.078,2,9.1,,,,,,,,,9244206,
69180885,69137922,0,False,residential,South Main Street,374.581,2,12.2,,,,,,,,,9243942,
69180885,69185927,0,False,residential,Hudson Street,266.202,2,10.7,,,,,,,,,9244226,
69182250,69143150,0,False,residential,Cross Place,132.755,2,10.1,,,,,,,,,9243944,
69182250,69165349,0,False,secondary,School Street,115.999,2,13.7,,35 mph,,,,,,,9243520,
69182250,69168837,0,False,secondary,School Street,162.765,2,13.7,,35 mph,,,,,,,9243520,
69184204,69099225,0,False,residential,,145.105,,,,,,,,,,,9243998,
69184204,69138489,0,False,residential,,206.775,,,,,,,,,,,9243998,
69184204,69113226,0,False,residential,,286.073,,,,,,,,,,,9244030,
69185094,69086100,0,False,residential,Mcquade Lane,265.295,1,6.1,,,,,,,,,9243555,
69185094,69171227,0,False,secondary,Providence Road,382.222,2,15.2,,30 mph,,,,,,,9243804,MA 122
69185094,69166352,0,False,secondary,Providence Road,212.702,2,15.2,,30 mph,,,,,,,9243804,MA 122
69185652,69098354,0,False,residential,Church Avenue,192.001,2,13.7,,,,,,,,,9243568,
69185652,69170846,0,False,residential,Church Avenue,73.49,2,13.7,,,,,,,,,9243568,
69185652,69170846,1,False,residential,Duggan Way,205.646,2,12.2,,,,,,,,,9243795,
69185927,69159866,0,False,residential,Elston Avenue,86.889,2,10.4,,,,,,,,,9244244,
69185927,69180885,0,False,residential,Hudson Street,266.202,2,10.7,,,,,,,,,9244226,
69185927,69180509,0,False,residential,Elston Avenue,126.125,2,10.4,,,,,,,,,9244244,
69186780,69174489,0,False,secondary,Quaker Street,35.903,2,15.2,,,,,,,,,326869207,
69186780,69095775,0,False,secondary,Quaker Street,143.674,2,15.2,,,,,,,,,326869207,
69186896,69126198,0,False,residential,,62.016,,,,,,,,,,,9244057,
69187801,69108203,0,False,residential,Robin Road,187.479,2,12.2,,,,,,,,,9243664,
69187801,69152002,0,False,tertiary,Benson Road,66.086,2,12.2,,,,,,,,,9243833,
69188261,69170110,0,False,residential,Riverdale Street,468.557,2,10.7,,,,,,,,,9243485,
69188261,69147743,0,False,secondary,Providence Road,489.323,2,15.2,,30 mph,,,,,,,9243807,MA 122
69188261,69139856,0,False,secondary,Providence Road,421.745,2,15.2,,30 mph,,,,,,,9243807,MA 122
2501912205,69094639,0,False,secondary,School Street,48.084,2,13.7,,35 mph,,,,,,,9243520,
2501912205,69176526,0,False,secondary,School Street,359.238,2,13.7,,35 mph,,,,,,,9243520,
2501912205,3089719013,0,False,residential,Shining Rock Drive,889.133,,,,,,,,,,,242739393,
2535001024,69104072,0,False,secondary,Providence Road,48.627,2,15.2,,30 mph,,,,,,,246459841,MA 122
2535001024,69104072,1,False,residential,Central Avenue,97.634,2,9.1,,,,,,,,,"[246459842, 9243791]",
2535001024,69147743,0,False,secondary,Providence Road,477.105,2,15.2,,30 mph,,,yes,,,,"[246459840, 246459841, 9243807]",MA 122
3089718975,3089719054,0,False,residential,Sandtrap Court,128.632,,,,,,,,,,,304438595,
3089719013,3089719349,0,False,residential,Shining Rock Drive,189.893,,,,,,,,,,,242739393,
3089719013,2501912205,0,False,residential,Shining Rock Drive,889.133,,,,,,,,,,,242739393,
3089719013,3089719498,0,False,residential,Fairway Drive,303.537,,,,,,,,,,,304438581,
3089719054,3089718975,0,False,residential,Sandtrap Court,128.632,,,,,,,,,,,304438595,
3089719054,3089719306,0,False,residential,Sandtrap Court,22.936,,,,,,,,,,,304438601,
3089719054,3089719306,1,False,residential,Sandtrap Court,41.82,,,,,,,,,,,304438601,
3089719306,3089719498,0,False,residential,Sandtrap Court,148.935,,,,,,,,,,,304438598,
3089719306,3089719054,0,False,residential,Sandtrap Court,41.82,,,,,,,,,,,304438601,
3089719306,3089719054,1,False,residential,Sandtrap Court,22.936,,,,,,,,,,,304438601,
3089719349,3089719013,0,False,residential,Shining Rock Drive,189.893,,,,,,,,,,,242739393,
3089719349,3089719349,0,False,residential,Shining Rock Drive,70.949,,,,,,,,,,,304438605,
3089719349,3089719349,1,False,residential,Shining Rock Drive,70.949,,,,,,,,,,,304438605,
3089719498,3089719666,0,False,residential,Clubhouse Lane,261.024,,,,,,,,,,,304438575,
3089719498,3089719013,0,False,residential,Fairway Drive,303.537,,,,,,,,,,,304438581,
3089719498,3089719306,0,False,residential,Sandtrap Court,148.935,,,,,,,,,,,304438598,
3089719559,3089719559,0,False,residential,Linkside Court,129.76,,,,,,,,,,,304438591,
3089719559,3089719559,1,False,residential,Linkside Court,129.76,,,,,,,,,,,304438591,
3089719559,3089719666,0,False,residential,Linkside Court,65.147,,,,,,,,,,,304438591,
3089719666,3089719498,0,False,residential,Clubhouse Lane,261.024,,,,,,,,,,,304438575,
3089719666,3089719559,0,False,residential,Linkside Court,65.147,,,,,,,,,,,304438591,
