u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2860409735,42732162,0,False,residential,Gildersleeve Avenue,43.639,,,,,,,,,,,5696736,
2860409735,42732160,0,False,residential,G Street,117.328,,,,,,,,,,,"[282104837, 5696935]",
2860412212,2860412747,0,False,residential,Surf Drive,186.383,,,,,,,,,,,5698463,
2860412212,2860412284,0,False,residential,,71.376,,,,,,,,,,,282105619,
2860412212,2860412284,1,False,residential,,144.913,,,,,,,,,,,"[282105617, 570975783]",
2860412271,2860412284,0,False,residential,,30.487,,,,,,,,,,,282105619,
2860412271,2860412303,0,False,residential,Surf Drive,307.614,,,,,,,,,,,5698464,
2860412271,42745036,0,False,residential,Surf Drive,138.143,,,,,,,,,,,5698464,
2860412284,2860412271,0,False,residential,,30.487,,,,,,,,,,,282105619,
2860412284,2860412747,0,False,residential,,123.476,,,,,,,,,,,282105617,
2860412284,2860412212,0,False,residential,,144.913,,,,,,,,,,,"[282105617, 570975783]",
2860412284,2860412212,1,False,residential,,71.376,,,,,,,,,,,282105619,
2860412303,42720245,0,False,residential,Sunset Boulevard,6.156,,,,,,,,,,,5695624,
2860412303,42720242,0,False,residential,Sunset Boulevard,20.258,,,,,,,,,,,5695624,
2860412303,2860412271,0,False,residential,Surf Drive,307.614,,,,,,,,,,,5698464,
2860412396,42738801,0,False,secondary,Soundview Avenue,287.362,,,,,,,,,,,5696865,
2860412396,2860412396,0,True,residential,,72.594,,,,,,,,,,roundabout,282105618,
2860412747,42745036,0,False,residential,Surf Drive,56.116,,,,,,,,,,,5698463,
2860412747,2860412212,0,False,residential,Surf Drive,186.383,,,,,,,,,,,5698463,
2860412747,2860412284,0,False,residential,,123.476,,,,,,,,,,,282105617,
4313742143,42742072,0,False,residential,Bolton Avenue,53.132,,,,,,,,,,,432294701,
4313742146,42742070,0,False,residential,Bolton Avenue,11.253,,,,,,,,,,,5697069,
