osmid,x,y,ref,highway
212354940,-75.032618,43.360701,,
212354941,-74.832512,43.767514,,
212354942,-74.832711,43.767728,,
212354957,-75.024204,43.353885,,
212354970,-75.024716,43.353831,,
212354992,-74.94141,43.5234,,
212354995,-74.942018,43.52284,,
212355145,-75.005341,43.479588,,
212355148,-75.0051,43.479265,,
212355275,-75.014454,43.451837,,
212355282,-75.012752,43.453446,,
212355303,-75.00858,43.354935,,
212355305,-75.008579,43.356318,,
212355307,-75.008579,43.35694,,
212355327,-75.007976,43.356318,,
212355333,-75.067372,43.398504,,
212355350,-75.066273,43.399521,,
212355472,-74.85116,43.642065,,
212356467,-74.886913,43.845101,,
212356469,-74.887161,43.845369,,
212356633,-74.881789,43.821693,,
212356804,-74.980919,43.706456,,
212357011,-75.047166,43.894861,,
212357016,-75.046435,43.895626,,
212357115,-75.002275,43.697983,,
212357118,-75.002359,43.697799,,
212357121,-75.002529,43.697692,,
212357130,-75.002274,43.697692,,
212357405,-74.929629,43.725316,,
212357409,-74.929515,43.724841,,
212357439,-74.925861,43.726551,,
212357523,-74.934979,43.694285,,
212357535,-74.933531,43.693113,,
212357541,-74.936469,43.693339,,
212357549,-74.934886,43.692414,,
212357570,-75.0302962,43.6855629,,
212357585,-75.026116,43.683334,,
212357682,-74.94725,43.719363,,
212357719,-74.953109,43.857649,,
212357749,-74.970688,43.71605,,
212357758,-74.971723,43.715597,,
212357817,-74.942072,43.681001,,
212357825,-74.93904,43.681196,,
212357839,-74.939732,43.674702,,
212358304,-74.991619,43.703723,,
212358428,-74.8497087,43.7608215,,
212358455,-74.855565,43.76107,,
212358461,-74.854238,43.759489,,
212358613,-74.852821,43.759812,,
212358616,-74.852117,43.76008,,
212358996,-74.897716,43.73607,,
212359008,-74.898971,43.735981,,
212359023,-74.897661,43.735927,,
212359946,-74.840234,43.954065,,
212359956,-74.838116,43.954032,,
212360478,-75.096144,43.814485,,
212360480,-75.097119,43.813538,,
212361468,-74.991661,43.703214,,
212361734,-74.970378,43.391883,,
212361991,-74.928682,43.699,,
212362000,-74.928539,43.697506,,
212362034,-74.913461,43.701878,,
212362040,-74.914951,43.700589,,
212362044,-74.912526,43.701688,,
212362054,-74.913737,43.69968,,
212362600,-74.892899,43.735121,,
212362617,-74.893351,43.736206,,
212362639,-74.890451,43.736067,,
212362643,-74.890563,43.736176,,
212362646,-74.89063,43.736242,,
212362659,-74.89069,43.736124,,
212362795,-74.925665,43.698957,,
212362817,-74.919092,43.701935,,
212362832,-74.927123,43.698726,,
212362852,-74.925331,43.699122,,
212363402,-74.899179,43.724695,,
212363405,-74.899316,43.72506,,
212363413,-74.899016,43.723524,,
212363712,-75.104886,43.762235,,
212363747,-74.894314,43.735567,,
212364013,-74.9184,43.724375,,
212364015,-74.916924,43.724826,,
212364040,-74.893343,43.729588,,
212364225,-74.8134795,43.7687113,,
212364425,-74.946359,43.718652,,
212364713,-74.870408,43.819454,,
212364886,-74.920904,43.701367,,
212364897,-74.920181,43.700807,,
212364930,-74.92021,43.701788,,
212364944,-74.919508,43.701139,,
212364972,-74.91977,43.701876,,
212364983,-74.919049,43.701423,,
212364999,-74.917454,43.702124,,
212365002,-74.917203,43.701429,,
212365037,-75.0523143,43.6764922,,
212365303,-75.072783,43.386444,,
212365329,-75.071045,43.389972,,
212365710,-74.95489,43.373232,,
212365733,-74.953713,43.372798,,
212366018,-74.981519,43.698143,,
212366020,-74.97779,43.697529,,
212366022,-74.981636,43.698486,,
212366033,-74.977314,43.698447,,
212366040,-74.958512,43.709903,,
212366049,-74.957653,43.708681,,
212366055,-74.837964,43.752239,,
212366089,-74.837954,43.754678,,
212366099,-74.837851,43.752207,,
212366129,-74.837822,43.754687,,
212366224,-74.837215,43.752025,,
212366244,-74.837614,43.754702,,
212366287,-74.970863,43.72675,,
212366289,-74.9698335,43.730772,,
212366548,-74.948107,43.70866,,
212366553,-74.947329,43.708874,,
212366598,-74.908275,43.901778,,
212366603,-74.908627,43.902018,,
212366617,-74.908898,43.9022206,,
212366696,-74.940164,43.709918,,
212366698,-74.941542,43.709409,,
212366712,-74.939875,43.709662,,
212366716,-74.941444,43.709088,,
212366746,-74.939717,43.709431,,
212366750,-74.941412,43.708826,,
212366891,-74.826249,43.765884,,
212366898,-74.826759,43.765612,,
212366970,-74.938841,43.707803,,
212366984,-74.93945,43.707863,,
212366994,-74.941789,43.682738,,
212367002,-74.939192,43.682783,,
212367011,-74.842314,43.766215,,
212367022,-74.840784,43.764873,,
212367033,-74.914284,43.905028,,
212367035,-74.914843,43.904584,,
212367045,-74.940981,43.683503,,
212367050,-74.938657,43.683614,,
212367140,-74.94052,43.683823,,
212367147,-74.939192,43.683976,,
212367276,-74.840498,43.764551,,
212367318,-74.835817,43.765859,,
212367684,-74.812094,43.750081,,
212367687,-74.812039,43.751737,,
212367695,-74.811439,43.751742,,
212367699,-74.812482,43.751737,,
212367887,-74.81652,43.776289,,
212367899,-74.81637,43.776049,,
212367953,-74.81952,43.771811,,
212367989,-74.934495,43.714799,,
212367991,-74.934139,43.716244,,
212368012,-74.95754,43.709383,,
212368434,-74.816646,43.764418,,
212368436,-74.817273,43.764457,,
212368572,-74.993777,43.383624,,
212368579,-74.819612,43.765078,,
212368583,-74.820482,43.764537,,
212368586,-74.820573,43.764336,,
212368589,-74.820772,43.764178,,
212368594,-74.820573,43.764105,,
212368598,-75.050616,43.363355,,
212368600,-75.050928,43.363035,,
212368602,-75.051131,43.362715,,
212368659,-75.050711,43.362715,,
212368672,-74.820249,43.764001,,
212369013,-74.991507,43.360316,,
212369022,-74.993189,43.361518,,
212369028,-74.999149,43.356298,,
212369042,-74.998017,43.360383,,
212369075,-75.055608,43.682123,,
212369080,-75.056784,43.683033,,
212369263,-75.064511,43.396404,,
212369277,-75.063004,43.397692,,
212369441,-75.002113,43.449348,,
212369476,-74.998916,43.447452,,
212370275,-75.067453,43.371572,,
212370310,-75.065489,43.369053,,
212370546,-74.91497,43.907418,,
212370579,-74.913452,43.904505,,
212370801,-74.970246,43.710245,,
212370817,-74.972017,43.71033,,
212370823,-74.972276,43.71037,,
212370832,-74.973422,43.710117,,
212371141,-74.9497473,43.3671664,,
212371605,-74.81883,43.768964,,
212371611,-74.817339,43.769043,,
212371614,-74.81669,43.769101,,
212371619,-74.816066,43.769085,,
212371631,-74.842278,43.76348,,
212371634,-74.842092,43.763496,,
212371644,-74.841868,43.763618,,
212371649,-74.982144,43.702649,,
212371659,-74.977889,43.705233,,
212371669,-74.971727,43.713656,,
212371681,-74.969617,43.714339,,
212371911,-74.845344,43.765398,,
212371924,-74.844001,43.762577,,
212372362,-75.032929,43.360296,,
212372387,-75.029857,43.360077,,
212372398,-74.978548,43.705726,,
212372798,-74.956739,43.37407,,
212374033,-74.975598,43.713198,,
212374048,-74.975029,43.712579,,
212374060,-74.9740448,43.7114108,,
212374071,-74.972899,43.708933,,
212374174,-74.823382,43.76675,,
212374696,-74.9367706,43.7248104,,
212374708,-74.9340392,43.7254029,,
212374745,-74.976473,43.706558,,
212374749,-74.977803,43.707676,,
212374751,-74.979214,43.708856,,
212374752,-74.979621,43.709231,,
212376733,-75.052658,43.366001,,
212376735,-75.052667,43.36658,,
212376739,-74.816885,43.762973,,
212376741,-74.816743,43.763804,,
212376743,-74.816445,43.76581,,
212376745,-74.816416,43.766026,,
212376747,-74.816348,43.766526,,
212376751,-74.817186,43.76293,,
212376754,-74.816737,43.762893,,
212377049,-74.979407,43.705181,,
212377052,-74.980393,43.706027,,
212377053,-74.981402,43.706869,,
212377435,-74.826018,43.767662,,
212377445,-74.825973,43.76812,,
212377449,-74.955176,43.716968,,
212377459,-74.955404,43.715826,,
212377466,-74.9552,43.714404,,
212377468,-74.9560256,43.7170109,,
212378313,-74.9533087,43.3671424,,
212378316,-74.9510794,43.3671407,,
212378335,-74.9441169,43.3688329,,
212378457,-74.905067,43.376141,,
212378555,-74.861924,43.395079,,
212378635,-74.83549,43.392455,,
212378692,-75.076122,43.347299,,
212378698,-75.076131,43.348073,,
212379224,-74.970964,43.709173,,
212379243,-74.970413,43.711688,,
212379329,-74.916169,43.722003,,
212379334,-74.915409,43.722252,,
212379484,-74.893383,43.734986,,
212379516,-74.873583,43.734678,,
212379518,-74.873111,43.735334,,
212379657,-74.862188,43.395731,,
212380404,-74.986663,43.696351,,
212380405,-74.986304,43.696369,,
212380411,-74.982956,43.698864,,
212380413,-74.982612,43.699118,,
212380417,-74.98201,43.699563,,
212380492,-74.982706,43.703136,,
212380493,-74.98368,43.703967,,
212382655,-74.90129,43.738711,,
212382660,-74.899985,43.737271,,
212382674,-74.901268,43.735909,,
212382689,-74.902651,43.734463,,
212382722,-74.907284,43.728758,,
212383211,-74.955882,43.384128,,
212383214,-74.955653,43.384413,,
212384848,-74.897112,43.726283,,
212384860,-74.896334,43.723229,,
212384866,-74.898269,43.724552,,
212384868,-74.898739,43.724881,,
212384877,-74.899211,43.725931,,
212384899,-74.89555,43.725739,,
212384905,-74.902513,43.903057,,
212384977,-75.016032,43.354862,,
212385016,-75.021554,43.353111,,
212385197,-74.8224283,43.7691523,,
212385339,-74.944226,43.718447,,
212385387,-74.909867,43.902138,,
212386002,-74.841296,43.76614,,
212386019,-74.837084,43.765798,,
212386053,-74.931852,43.723582,,
212386056,-74.931841,43.723878,,
212386066,-74.925101,43.724833,,
212386105,-74.93014,43.723546,,
212386119,-74.880618,43.819534,,
212386416,-74.986762,43.70018,,
212386425,-74.985648,43.699359,,
212386435,-74.984566,43.699967,,
212387339,-74.918349,43.731721,,
212387345,-74.917865,43.729461,,
212387498,-74.855206,43.816918,,
212387534,-74.85275,43.818178,,
212387544,-74.855909,43.818132,,
212387554,-74.856536,43.816724,,
212387579,-74.982231,43.702357,,
212387597,-74.98215,43.701869,,
212387739,-74.815218,43.765948,,
212387845,-74.905728,43.718596,,
212387882,-74.904683,43.720756,,
212387958,-74.956854,43.713145,,
212387978,-74.956955,43.714898,,
212389696,-75.066489,43.371632,,
212389706,-75.067329,43.373452,,
212391244,-75.070194,43.666291,,
212391678,-74.949082,43.710789,,
212391696,-74.949643,43.712103,,
212391725,-74.946323,43.712628,,
212391784,-74.912541,43.90531,,
212391809,-74.818455,43.766704,,
212391821,-74.818173,43.768568,,
212391827,-74.889029,43.745017,,
212391852,-74.888199,43.744048,,
212392430,-74.9461945,43.7167752,,
212392448,-74.821228,43.773686,,
212392513,-74.823766,43.777847,,
212392542,-75.023442,43.352563,,
212392550,-75.023572,43.353873,,
212392623,-75.045337,43.682395,,
212392626,-75.045637,43.681283,,
212392839,-74.819574,43.771688,,
212392863,-74.842936,43.764121,,
212393536,-74.813899,43.766862,,
212394461,-74.906548,43.899943,,
212394579,-74.89433,43.735938,,
212396626,-74.9056386,43.9092563,,
212396921,-74.880779,43.751259,,
212396929,-74.879474,43.751099,,
212396989,-74.880811,43.752641,,
212397709,-74.952573,43.706957,,
212397734,-74.952309,43.705386,,
212397741,-74.949597,43.710617,,
212397748,-74.948902,43.709012,,
212397755,-74.948519,43.708505,,
212397760,-74.948163,43.708089,,
212397764,-74.948041,43.707959,,
212397768,-74.947507,43.707486,,
212397835,-74.956155,43.384542,,
212397837,-74.956417,43.384938,,
212398847,-75.071613,43.34882,,
212399210,-74.840558,43.82035,,
212399710,-74.975098,43.709379,,
212399713,-74.975799,43.710089,,
212400114,-74.9200242,43.8176799,,
212400118,-74.918802,43.8174246,,
212400555,-74.947814,43.71138,,
212400608,-74.946488,43.707432,,
212401350,-74.924282,43.726236,,
212401373,-74.926014,43.725695,,
212401923,-74.824069,43.767084,,
212402521,-75.036184,43.890835,,
212402531,-74.835208,43.768817,,
212402534,-74.835062,43.768467,,
212402575,-74.938157,43.722983,,
212402588,-74.936322,43.723375,,
212403302,-74.845193,43.828021,,
212403373,-74.838908,43.825409,,
212403429,-74.99722,43.705892,,
212403461,-74.971023,43.711253,,
212404612,-74.874064,43.818029,,
212404642,-74.864579,43.818597,,
212404690,-74.857492,43.815093,,
212404716,-74.855515,43.810618,,
212404734,-74.853329,43.809438,,
212405067,-74.826115,43.778495,,
212405127,-74.821063,43.773483,,
212405164,-74.816157,43.769427,,
212405169,-74.816043,43.768869,,
212405199,-75.0025833,43.7006346,,
212405213,-75.002461,43.701891,,
212405228,-74.972289,43.714565,,
212405322,-75.079948,43.419855,,
212405353,-75.087515,43.421792,,
212405398,-74.906145,43.71949,,
212406323,-74.99549,43.697531,,
212406327,-74.99617,43.699093,,
212406333,-74.996909,43.700851,,
212406530,-74.987057,43.703026,,
212406540,-74.988422,43.704222,,
212406546,-74.987264,43.699568,,
212406570,-74.986937,43.698683,,
212406685,-74.822847,43.752321,,
212406743,-74.862409,43.799645,,
212406856,-75.002163,43.699682,,
212406860,-75.0001375,43.7002029,,
212406925,-74.9501936,43.7104339,,
212406935,-74.95187,43.712318,,
212406941,-74.952409,43.710453,,
212406957,-74.953373,43.711449,,
212406964,-74.963685,43.70759,,
212407009,-74.917241,43.723206,,
212407927,-74.871567,43.535465,,
212408163,-74.903227,43.51789,,
212408435,-74.817232,43.766577,,
212408440,-74.816915,43.768774,,
212408724,-75.000579,43.696424,,
212408737,-75.001438,43.697918,,
212408776,-74.826833,43.768181,,
212408942,-74.844789,43.76581,,
212408945,-74.843795,43.764918,,
212408949,-74.843204,43.764355,,
212410683,-74.953901,43.65016,,
212410927,-75.065212,43.350716,,
212410939,-75.06433,43.353642,,
212411056,-75.065442,43.371514,,
212411087,-75.067825,43.376875,,
212411100,-75.076526,43.392162,,
212411132,-75.074007,43.388364,,
212411482,-74.853878,43.761508,,
212411514,-74.853088,43.759137,,
212411990,-75.062154,43.406286,,
212412271,-74.840078,43.938134,,
212412553,-74.895824,43.736879,,
212412567,-74.895751,43.736009,,
212413062,-74.910225,43.90145,,
212413070,-74.832956,43.767068,,
212413298,-74.998348,43.842971,,
212413438,-75.009599,43.845226,,
212413542,-74.907816,43.906586,,
212413549,-74.908697,43.906936,,
212413554,-74.909853,43.907835,,
212413580,-74.911255,43.908467,,
212414162,-74.837076,43.751985,,
212414427,-74.998069,43.357121,,
212414439,-74.860785,43.745557,,
212415797,-74.991208,43.696618,,
212415863,-74.984225,43.701252,,
212416607,-75.032527,43.352238,,
212416669,-75.036568,43.357006,,
212416677,-74.994804,43.836811,,
212416680,-74.993226,43.83782,,
212417076,-74.919112,43.729997,,
212417093,-74.918701,43.729474,,
212417187,-75.067826,43.372627,,
212417194,-75.068553,43.373549,,
212417718,-75.10976,43.611768,,
212417951,-74.899582,43.904463,,
212418204,-74.956499,43.374303,,
212418234,-74.955041,43.375868,,
212418881,-74.943049,43.677093,,
212419643,-74.815248,43.769355,,
212419675,-74.960736,43.70008,,
212419750,-74.957325,43.708684,,
212419764,-75.135608,43.870657,,
212420870,-74.9763,43.708628,,
212420875,-74.977733,43.709829,,
212420890,-74.978441,43.711046,,
212420897,-74.977337,43.693959,,
212420961,-74.969635,43.695236,,
212421313,-74.823709,43.7691,,
212421397,-74.911881,43.905768,,
212422331,-75.078783,43.662622,,
212422396,-75.0697397,43.667212,,
212422757,-74.959533,43.713542,,
212422789,-74.956486,43.713209,,
212422794,-74.955809,43.713349,,
212422832,-74.950543,43.715846,,
212422849,-74.948981,43.715405,,
212422883,-74.943717,43.716259,,
212422960,-74.932949,43.721511,,
212422969,-74.930978,43.722841,,
212422981,-74.929038,43.723196,,
212423005,-74.925827,43.723748,,
212423013,-74.92501,43.725002,,
212423062,-74.920569,43.729192,,
212423074,-74.919313,43.730792,,
212423085,-74.917618,43.732418,,
212423087,-74.916924,43.732987,,
212423289,-74.9104,43.90748,,
212423294,-74.908725,43.913351,,
212423317,-74.814961,43.75241,,
212423441,-75.053668,43.365397,,
212423450,-75.054009,43.365999,,
212423457,-75.054545,43.366751,,
212423469,-75.056041,43.368204,,
212423509,-75.009408,43.696192,,
212423539,-75.007527,43.6982677,,
212423558,-74.97592,43.710922,,
212423593,-74.820558,43.769337,,
212423602,-74.938286,43.723267,,
212423638,-74.940374,43.721168,,
212423665,-74.877283,43.754016,,
212424664,-74.931336,43.714504,,
212424709,-74.927296,43.715992,,
212424715,-74.965335,43.712293,,
212424726,-74.966405,43.712035,,
212425011,-74.902064,43.516651,,
212425372,-74.939782,43.723636,,
212425427,-74.939415,43.720665,,
212425434,-74.939721,43.705719,,
212426223,-74.899124,43.735542,,
212426226,-74.899132,43.735402,,
212426255,-74.982636,43.701185,,
212426278,-74.991188,43.70212,,
212426546,-74.925617,43.72917,,
212426561,-74.923957,43.730484,,
212427012,-74.924437,43.724298,,
212427133,-74.908869,43.901812,,
212427142,-74.908288,43.902437,,
212427167,-74.815607,43.76648,,
212427172,-74.815285,43.768786,,
212427529,-75.046786,43.681681,,
212427546,-75.046158,43.682486,,
212427554,-75.050776,43.678803,,
212427559,-75.046926,43.681638,,
212429116,-74.95998,43.713449,,
212429133,-74.959257,43.712785,,
212429164,-75.051547,43.367565,,
212429931,-74.95652,43.71422,,
212430698,-75.072658,43.386233,,
212430751,-75.063255,43.395447,,
212430800,-75.044105,43.3776,,
212430820,-75.043031,43.376126,,
212434308,-74.898152,43.725217,,
212434397,-75.071207,43.348951,,
212434452,-74.842155,43.764194,,
212434875,-74.977587,43.826873,,
212435136,-75.000681,43.822912,,
212435313,-75.1022,43.609799,,
212435319,-75.101719,43.609919,,
212435339,-75.098334,43.611278,,
212435374,-75.100564,43.612159,,
212435383,-75.102199,43.60963,,
212435827,-74.962402,43.707519,,
212435833,-74.962575,43.708691,,
212435845,-74.962836,43.709843,,
212435946,-74.916098,43.817793,,
212435978,-74.920372,43.816828,,
212436164,-74.966059,43.82549,,
212436377,-74.999036,43.846723,,
212436407,-74.999015,43.851288,,
212436452,-75.00285,43.857018,,
212436479,-75.008887,43.860262,,
212436751,-75.043003,43.885723,,
212436808,-74.947799,43.709064,,
212437403,-75.039718,43.888223,,
212437432,-75.036818,43.890105,,
212437447,-75.0351221,43.8906217,,
212437469,-75.035749,43.891101,,
212437476,-74.842856,43.766808,,
212437481,-74.841074,43.764075,,
212437511,-74.927462,43.728646,,
212437526,-74.9294596,43.7275541,,
212437543,-74.927714,43.729095,,
212438366,-74.907774,43.909383,,
212439029,-74.820812,43.752095,,
212439808,-75.034176,43.886133,,
212441384,-75.001205,43.846439,,
212442297,-74.898604,43.740978,,
212442323,-74.89599,43.738876,,
212442718,-74.91896,43.729217,,
212442721,-74.918907,43.728717,,
212442998,-74.977134,43.711947,,
212443725,-74.968676,43.67575,,
212444092,-74.923683,43.611404,,
212444273,-75.153097,43.960431,,
