osmid,x,y,ref,highway
213384348,-75.048941,41.762867,,
213384352,-75.049155,41.762982,,
213387137,-74.940697,41.777951,,
213387146,-74.940331,41.778672,,
213388133,-74.977479,41.762941,,
213388136,-74.977089,41.763189,,
213388144,-74.97678,41.762925,,
213388165,-74.977302,41.763535,,
213388242,-74.978175,41.763774,,
213388244,-74.977731,41.76409,,
213397659,-74.952923,41.764098,,
213397689,-74.961417,41.770076,,
213397693,-74.960551,41.771853,,
213397699,-74.968387,41.770938,,
213397707,-74.967595,41.772577,,
213398061,-75.101644,41.785182,,
213400425,-75.050467,41.748546,,
213400466,-75.047298,41.742552,,
213400554,-74.935822,41.761809,,
213400558,-74.934735,41.763086,,
213401348,-74.924893,41.765482,,
213401567,-75.037282,41.762933,,
213401577,-75.037296,41.762128,,
213401855,-74.952924,41.746284,,
213401858,-74.953247,41.746105,,
213401882,-74.95596,41.739854,,
213401895,-74.957371,41.739155,,
213403857,-74.94188,41.769083,,
213403873,-74.942474,41.769902,,
213403876,-74.942425,41.770326,,
213404541,-74.963112,41.733645,,
213404564,-74.96294,41.731534,,
213404624,-74.97587,41.730681,,
213404635,-74.97617,41.728693,,
213407858,-75.029216,41.764212,,
213407864,-75.029214,41.763578,,
213407946,-74.977448,41.763772,,
213408038,-74.977666,41.765249,,
213408042,-74.978683,41.765523,,
213408046,-74.979543,41.765723,,
213408050,-74.980001,41.766084,,
213408080,-74.979499,41.765884,,
213409379,-74.975253,41.76206,,
213409381,-74.974625,41.762667,,
213409384,-74.974141,41.763135,,
213409440,-74.974929,41.761617,,
213409828,-75.05772,41.770579,,
213409876,-75.059422,41.773781,,
213411695,-75.008127,41.749907,,
213411698,-75.009201,41.750188,,
213411772,-75.0642055,41.7690928,,
213412413,-75.00216,41.79053,,
213412415,-75.002025,41.790676,,
213413380,-75.026513,41.791972,,
213413403,-75.015116,41.778496,,
213413406,-75.015323,41.777116,,
213415197,-74.941839,41.769847,,
213415217,-74.961348,41.757808,,
213415227,-74.961072,41.759072,,
213415258,-75.048223,41.764118,,
213415264,-75.047643,41.765108,,
213415392,-75.013551,41.785682,,
213415395,-75.013983,41.785772,,
213415491,-74.979481,41.733054,,
213415531,-74.977631,41.737086,,
213415678,-74.969169,41.748396,,
213415754,-74.962074,41.745829,,
213415824,-74.954741,41.74746,,
213419132,-74.992051,41.743932,,
213419136,-74.99157,41.743347,,
213419138,-74.991026,41.74251,,
213419160,-74.992131,41.742651,,
213419462,-74.933872,41.777799,,
213419472,-74.935095,41.777123,,
213422708,-75.027602,41.76571,,
213422714,-75.027823,41.765921,,
213422717,-75.02783,41.765972,,
213422721,-75.028062,41.766135,,
213422784,-75.015705,41.768005,,
213422798,-75.015451,41.768566,,
213424507,-75.001419,41.784063,,
213424949,-75.028982,41.758103,,
213424961,-75.028047,41.75731,,
213425024,-74.978616,41.765658,,
213425032,-74.977555,41.765425,,
213425057,-74.980101,41.764824,,
213426316,-74.985802,41.7658,,
213426319,-74.986304,41.76555,,
213426326,-74.986023,41.764664,,
213426350,-74.986837,41.762036,,
213430702,-75.012832,41.777867,,
213430718,-75.010379,41.778782,,
213430760,-75.01394,41.771374,,
213430774,-75.011806,41.771466,,
213430782,-75.002047,41.778515,,
213430793,-75.003972,41.779231,,
213432354,-74.960701,41.733539,,
213432362,-74.960819,41.731936,,
213432730,-74.940275,41.775341,,
213432746,-74.939909,41.775564,,
213433201,-74.984096,41.728273,,
213436471,-74.941187,41.774735,,
213436510,-74.945139,41.779807,,
213437281,-74.924702,41.762573,,
213437320,-74.930371,41.76569,,
213437370,-74.935207,41.769093,,
213437982,-75.0605603,41.7681483,,
213439312,-75.032942,41.760248,,
213439363,-75.029168,41.768306,,
213439371,-75.028635,41.769287,,
213439515,-75.019656,41.783846,,
213439551,-75.016688,41.790354,,
213439561,-75.016029,41.791838,,
213452989,-75.004533,41.752224,,
213453079,-75.008791,41.749886,,
213454570,-75.0553211,41.7664972,,
213454573,-75.0561355,41.7658734,,
213455152,-75.0622575,41.772631,,
213455158,-75.061905,41.773629,,
213455161,-75.061912,41.773793,,
213455190,-75.0619297,41.772469,,
213459211,-74.962235,41.757979,,
213459368,-74.988836,41.783462,,
213459526,-74.987214,41.731842,,
213459596,-74.982837,41.744651,,
213459607,-74.98132,41.743312,,
213459629,-75.029648,41.764154,,
213459675,-75.02937,41.76698,,
213460922,-74.93681,41.778033,,
213460935,-74.939002,41.778126,,
213465250,-75.045031,41.739836,,
213465262,-75.042626,41.74265,,
213465320,-75.036234,41.745033,,
213465338,-75.03516,41.742662,,
213465340,-75.0345658,41.7412829,,
213465346,-75.033288,41.738377,,
213466070,-75.0726477,41.790511,,
213466129,-75.068689,41.794069,,
213467790,-74.949249,41.732953,,
213467802,-74.949312,41.733387,,
213467862,-74.944916,41.742806,,
213468034,-74.924213,41.760623,,
213468076,-74.922561,41.770313,,
213468102,-74.922121,41.773374,,
213468433,-74.927607,41.733563,,
213468541,-74.927977,41.73065,,
213470381,-74.928161,41.730667,,
213471935,-75.05281,41.764854,,
213471949,-75.0543076,41.7651429,,
213475391,-74.938656,41.774458,,
213475905,-74.981202,41.7259,,
213475964,-74.978662,41.730677,,
213478582,-74.935945,41.776995,,
213478588,-74.954479,41.739776,,
213478862,-75.0454562,41.7395151,,
213478869,-75.031633,41.737249,,
213489449,-75.0624117,41.772696,,
213489521,-75.066317,41.773088,,
213489528,-75.0660677,41.773694,,
213492543,-74.953542,41.716275,,
213492595,-74.952654,41.724705,,
213510153,-74.950356,41.756615,,
213510243,-74.967571,41.760349,,
213510358,-74.983462,41.765421,,
213510575,-74.929281,41.735553,,
213510587,-75.003983,41.773475,,
213511755,-74.965555,41.770594,,
213523739,-75.03072,41.76434,,
213523823,-75.014593,41.768455,,
213523997,-74.989636,41.77631,,
213524003,-74.987199,41.776021,,
213524009,-74.981259,41.775354,,
213525712,-75.0553096,41.7641946,,
213531415,-75.057638,41.7666563,,
213531421,-75.0586256,41.7672074,,
213531714,-75.0440157,41.743856,,turning_circle
213531783,-75.015519,41.790323,,
213531806,-75.013576,41.79075,,
213532809,-75.016057,41.789451,,
213538907,-74.950035,41.751915,,
213541313,-75.028209,41.759895,,
213541322,-75.02768,41.759559,,
213542743,-75.039385,41.735892,,
213542845,-75.05043,41.760805,,
213542883,-75.053175,41.762996,,
213542934,-75.0571315,41.7641676,,
213543101,-75.028776,41.758895,,
213543357,-74.981304,41.77497,,
213543490,-75.064292,41.772571,,
213544798,-74.951874,41.771161,,
213544876,-74.94148,41.77385,,
213545044,-74.965651,41.770605,,
213545063,-75.024227,41.755311,,
213545136,-75.014619,41.756212,,
213545224,-74.99526,41.760194,,
213545235,-74.993084,41.75997,,
213545272,-74.983202,41.75793,,
213545358,-74.986325,41.765841,,
213545369,-75.030557,41.759459,,
213545372,-75.030397,41.759648,,
213545377,-75.029782,41.76039,,
213545395,-75.030775,41.761758,,
213549225,-74.9891,41.788043,,
213549720,-75.0609437,41.771832,,
213549883,-75.063863,41.788767,,
213554150,-74.953157,41.745956,,
213554314,-74.950711,41.730382,,
213554795,-74.943032,41.764439,,
213554818,-74.942473,41.766929,,
213554860,-74.9388612,41.7763247,,
213556604,-75.0557708,41.7647687,,
213556617,-75.056784,41.765668,,
213556621,-75.05797,41.7663222,,
213556624,-75.058539,41.766613,,
213557532,-75.006812,41.739827,,
213557679,-74.989744,41.747444,,
213558000,-75.035782,41.737423,,turning_circle
213562075,-75.0563015,41.767239,,
213562087,-75.0559197,41.76765,,
213562284,-75.033955,41.779385,,
213562288,-75.03387,41.781487,,
213567459,-75.0559551,41.7669677,,
213567461,-75.056691,41.766377,,
213570435,-74.983405,41.74635,,
213570463,-74.992148,41.748096,,
213570515,-75.004412,41.750758,,
213579211,-75.042094,41.733891,,
213579277,-75.0450278,41.738811,,
213582893,-75.050115,41.775751,,
213582957,-75.056273,41.777423,,
213588211,-74.951348,41.731074,,
213594367,-75.040809,41.796543,,
213595379,-75.049427,41.782417,,
213601778,-75.0576251,41.7678584,,
213601782,-75.0573627,41.768042,,
213601783,-75.0569378,41.768347,,
213603277,-75.005921,41.747049,,
213619947,-75.048468,41.783784,,
213619949,-75.048423,41.783938,,
213619955,-75.047263,41.783927,,
213620164,-74.930467,41.769149,,
213621225,-75.0562297,41.767183,,
213626816,-75.058975,41.766341,,
213630262,-75.0745,41.772288,,
213630458,-75.07309,41.790138,,
213660124,-74.99531,41.763125,,
213661593,-74.947961,41.745901,,
213662633,-75.089554,41.795655,,
213663906,-75.028054,41.763538,,
213670260,-75.051246,41.759013,,
213670327,-75.0607492,41.7716605,,
213670398,-75.0724767,41.789968,,
213679695,-74.9669,41.746094,,
213687058,-74.949399,41.770935,,
213698457,-75.058816,41.768442,,
213703553,-74.94408,41.766582,,
1561119292,-75.0530711,41.761683,,
1561119293,-75.0536585,41.7613689,,
5648549795,-75.0267667,41.745277,,turning_circle
5648549801,-75.0252807,41.740702,,
5648549808,-75.0270242,41.7420549,,
5648549819,-75.031423,41.7425432,,
