u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70211689,70207917,0,False,residential,Warren Street,151.26,2,15.2,,,,,,,,,319203520,
70212382,70247569,0,False,tertiary,Lexington Street,50.13,2,12.2,,,,,,,,,9317503,
70212382,70242642,0,False,tertiary,Lexington Street,164.185,2,12.2,,,,,,,,,9317503,
70212382,70234411,0,False,residential,Grant Avenue,124.57,2,12.2,,,,,,,,,9317994,
70212659,70253257,0,False,residential,Grant Avenue,66.182,2,12.2,,,,,,,,,9317535,
70212659,70215704,0,False,residential,Brookline Street,181.21,2,12.2,,,,,,,,,9317359,
70212898,70214704,0,False,residential,Locust Lane,23.904,,,,,,,,,,,9317667,
70212898,70241917,0,False,residential,Locust Lane,97.844,,,,,,,,,,,9317667,
70212898,70223176,0,False,residential,Rosary Drive,80.253,,,,,,,,,,,487406525,
70213083,70214704,0,False,residential,Locust Lane,19.324,,,,,,,,,,,9317667,
70213489,70219841,0,False,residential,Carey Avenue,36.264,2,12.2,,,,,,,,,9317571,
70213489,70228602,0,False,residential,Rose Avenue,212.718,2,12.2,,,,,,,,,9317438,
70213489,70224130,0,False,residential,Carey Avenue,243.93,2,12.2,,,,,,,,,9317571,
70213653,70231263,0,False,residential,Highland Avenue,69.978,2,12.2,,,,,,,,,9318041,
70214363,70220259,0,False,residential,Jefferson Avenue,72.747,2,12.2,,,,,,,,,9317472,
70214363,70241461,0,False,residential,Jefferson Avenue,79.575,2,12.2,,,,,,,,,9317472,
70214363,70207917,0,False,residential,Cleveland Road,170.943,2,12.2,,,,,,,,,9317553,
70214406,70235421,0,False,tertiary,Waverley Avenue,79.488,2,15.2,,,,,,,,,9317343,
70214406,70256679,0,False,secondary,Orchard Street,82.327,2,15.2,,,,,,,,,259815696,
70214418,70208446,0,False,residential,Warren Street,8.022,2,15.2,,,,,,,,,319203520,
70214418,1432338640,0,False,residential,Heather Road,179.879,2,13.7,,,,,,,,,129897369,
70214418,70233714,0,False,residential,Warren Street,68.682,2,15.2,,,,,,,,,319203520,
70214704,70213083,0,False,residential,Locust Lane,19.324,,,,,,,,,,,9317667,
70214704,70212898,0,False,residential,Locust Lane,23.904,,,,,,,,,,,9317667,
70214704,70223176,0,False,residential,Rosary Drive,81.406,,,,,,,,,,,9317695,
70214933,3256197073,0,False,primary,Main Street,7.817,2,18.9,,,,,,,,,9317509,US 20
70214933,70251783,0,False,primary,Main Street,63.817,2,18.9,,,,,,,,,9317509,US 20
70214975,70249539,0,False,residential,Bancroft Street,64.534,2,15.2,,,,,,,,,9317582,
70214975,70230079,0,False,residential,Westminster Avenue,147.157,2,15.2,,,,,,,,,9317363,
70214975,70251714,0,False,residential,Westminster Avenue,179.153,2,15.2,,,,,,,,,9317363,
70214975,70236170,0,False,residential,Bancroft Street,77.137,2,15.2,,,,,,,,,9317582,
70215099,70211047,0,False,residential,Mangano Court,100.928,2,12.2,,,,,,,,,9317437,
70215099,70234684,0,False,residential,Burnham Street,52.898,2,12.2,,,,,,,,,9317577,
70215099,70210606,0,False,residential,Burnham Street,35.832,2,12.2,,,,,,,,,9317577,
70215704,70244183,0,False,residential,Brookline Street,72.081,2,12.2,,,,,,,,,9317359,
70215704,70212659,0,False,residential,Brookline Street,181.21,2,12.2,,,,,,,,,9317359,
70215704,70247109,0,False,residential,Madison Avenue,116.974,2,12.2,,,,,,,,,9317987,
70215835,70229113,0,False,tertiary,Lexington Street,50.315,2,12.2,,,,,,,,,9317503,
70215835,70222922,0,False,residential,Highland Avenue,74.66,2,12.2,,,,,,,,,319199219,
70215835,70218897,0,False,tertiary,Lexington Street,86.443,2,12.2,,,,,,,,,9317503,
70216109,70224130,0,False,tertiary,Lexington Street,61.333,2,12.2,,,,,,,,,9317503,
70216109,70228163,0,False,tertiary,Lexington Street,128.554,2,12.2,,,,,,,,,9317503,
70216109,70256750,0,False,residential,Warren Street,81.698,2,15.2,,,,,,,,,319203520,
70216109,70245668,0,False,residential,Warren Street,204.055,2,15.2,,,,,,,,,319203520,
70216209,1432367276,0,False,tertiary,Sycamore Street,53.752,2,15.2,,,,,,,,,129898335,
70216209,70254726,0,False,tertiary,Sycamore Street,215.256,2,15.2,,,,,,,,,129898335,
70216321,70251714,0,False,residential,Bemis Street,78.238,2,15.2,,,,,,,,,9317219,
70216321,70229113,0,False,residential,Bemis Street,77.676,2,15.2,,,,,,,,,9317219,
70216321,70236170,0,False,residential,Edenfield Avenue,180.48,2,15.2,,,,,,,,,129609770,
70216710,70249342,0,False,residential,Piermont Street,182.227,2,12.2,,,,,,,,,9317322,
70216710,70221394,0,False,residential,Piermont Street,91.218,2,12.2,,,,,,,,,9317322,
70216710,70208265,0,False,residential,Grant Avenue,66.483,2,12.2,,,,,,,,,9317994,
70216710,70226197,0,False,residential,Grant Avenue,71.78,2,12.2,,,,,,,,,9317994,
70216769,70244768,0,False,tertiary,Waverley Avenue,79.022,2,15.2,,,,,,,,,9317343,
70216769,70222846,0,False,tertiary,Waverley Avenue,30.996,2,15.2,,,,,,,,,9317343,
70216769,70249539,0,False,residential,Bancroft Street,76.467,2,15.2,,,,,,,,,9317582,
70218015,70227374,0,False,residential,Highland Avenue,72.191,2,12.2,,,,,,,,,319199219,
70218015,70210490,0,False,residential,Copeland Street,73.596,2,12.2,,,,,,,,,9317623,
70218015,70209705,0,False,residential,Copeland Street,268.6,2,12.2,,,,,,,,,9317623,
70218015,70251262,0,False,residential,Highland Avenue,78.538,2,12.2,,,,,,,,,319199219,
70218483,70228602,0,False,residential,Madison Avenue,53.518,2,12.2,,,,,,,,,9317987,
70218483,70220774,0,False,residential,Madison Avenue,49.354,2,12.2,,,,,,,,,9317987,
70218483,70231175,0,False,residential,Ralph Street,158.921,2,12.2,,,,,,,,,9317306,
70218897,70228163,0,False,tertiary,Lexington Street,57.449,2,12.2,,,,,,,,,9317503,
70218897,70215835,0,False,tertiary,Lexington Street,86.443,2,12.2,,,,,,,,,9317503,
70218897,70219573,0,False,residential,Rosary Drive,39.793,,,,,,,,,,,9317695,
70219221,70219614,0,False,secondary,Belmont Street,51.931,2,,,,,,,,,,9317474,
70219573,4798701118,0,False,residential,Angela Lane,45.788,,,,,,,,,,,9317665,
70219573,5443875706,0,False,residential,Angela Lane,128.086,,,,,,,,,,,9317665,
70219573,70218897,0,False,residential,Rosary Drive,39.793,,,,,,,,,,,9317695,
70219573,70223176,0,False,residential,Rosary Drive,45.01,,,,,,,,,,,9317695,
70219614,70253257,0,False,residential,Prospect Street,177.868,2,12.2,,,,,,,,,9317254,
70219614,1432367276,0,False,secondary,Belmont Street,8.82,2,,,,,,,,,,9317474,
70219614,70219221,0,False,secondary,Belmont Street,51.931,2,,,,,,,,,,9317474,
70219799,70244768,0,False,tertiary,Waverley Avenue,72.617,2,15.2,,,,,,,,,9317343,
70219799,70249683,0,False,residential,Warren Street,110.98,2,15.2,,,,,,,,,319203520,
70219841,70208446,0,False,residential,Michael Avenue,71.172,2,12.2,,,,,,,,,9317419,
70219841,70213489,0,False,residential,Carey Avenue,36.264,2,12.2,,,,,,,,,9317571,
70219841,70229623,0,False,residential,Carey Avenue,63.386,2,12.2,,,,,,,,,9317571,
70219869,70223514,0,False,primary,Main Street,32.983,2,21.3,,,,,,,,,426441775,US 20
70219869,70249819,0,False,residential,Olney Street,175.372,2,12.2,,,,,,,,,9317356,
70220138,70233121,0,False,residential,Gleason Street,125.135,2,12.2,,,,,,,,,9317642,
70220138,70226102,0,False,residential,Highland Avenue,73.663,2,12.2,,,,,,,,,319199219,
70220138,70231263,0,False,residential,Highland Avenue,74.218,2,12.2,,,,,,,,,319199219,
70220259,70214363,0,False,residential,Jefferson Avenue,72.747,2,12.2,,,,,,,,,9317472,
70220259,70248902,0,False,residential,Bennett Road,74.041,2,12.2,,,,,,,,,9317563,
70220259,70209591,0,False,residential,Bennett Road,170.966,2,12.2,,,,,,,,,9317563,
70220774,70229623,0,False,residential,King Street,171.026,2,12.2,,,,,,,,,9317310,
70220774,70218483,0,False,residential,Madison Avenue,49.354,2,12.2,,,,,,,,,9317987,
70220774,70231244,0,False,residential,Madison Avenue,27.395,2,12.2,,,,,,,,,9317987,
70221138,70233121,0,False,residential,Andrew Street,72.42,2,12.2,,,,,,,,,9317315,
70221138,70231263,0,False,residential,Partridge Street,121.813,2,12.2,,,,,,,,,9317401,
70221149,70256679,0,False,residential,Loomis Avenue,83.635,2,12.2,,,,,,,,,9317275,
70221149,70239565,0,False,residential,Loomis Avenue,115.934,2,12.2,,,,,,,,,9317275,
70221149,70241988,0,True,residential,Bradshaw Street,85.967,2,12.2,,,,,,,,,9317297,
70221394,70238607,0,False,residential,Tappen Avenue,71.906,2,12.2,,,,,,,,,9317262,
70221394,70245171,0,False,residential,Tappen Avenue,73.807,2,12.2,,,,,,,,,9317262,
70221394,70216710,0,False,residential,Piermont Street,91.218,2,12.2,,,,,,,,,9317322,
70221601,70235935,0,False,residential,Wayne Avenue,84.043,2,12.2,,,,,,,,,9317569,
70221601,70244937,0,False,residential,Warren Street,74.782,2,15.2,,,,,,,,,319203518,
70221905,70247569,0,True,residential,Bradshaw Street,88.371,2,12.2,,,,,,,,,9317450,
70221905,70256750,0,False,residential,Edenfield Avenue,408.003,2,15.2,,,,,,,,,129609770,
70222846,70216769,0,False,tertiary,Waverley Avenue,30.996,2,15.2,,,,,,,,,9317343,
70222846,70233538,0,False,tertiary,Waverley Avenue,145.288,2,15.2,,,,,,,,,9317343,
70222846,70251020,0,False,residential,,90.389,,,,,,,,,,,9317716,
70222922,70215835,0,False,residential,Highland Avenue,74.66,2,12.2,,,,,,,,,319199219,
70222922,70249819,0,False,residential,Olney Street,87.698,2,12.2,,,,,,,,,9317356,
70222922,70241917,0,False,residential,Highland Avenue,96.439,2,12.2,,,,,,,,,319199219,
70223176,70219573,0,False,residential,Rosary Drive,45.01,,,,,,,,,,,9317695,
70223176,70214704,0,False,residential,Rosary Drive,81.406,,,,,,,,,,,9317695,
70223176,70212898,0,False,residential,Rosary Drive,80.253,,,,,,,,,,,487406525,
70223482,70233729,0,False,tertiary,Lexington Street,68.431,2,12.2,,,,,,,,,9317503,
70223482,70246056,0,False,tertiary,Lexington Street,42.184,2,12.2,,,,,,,,,9317503,
70223482,70241388,0,False,secondary,Orchard Street,105.699,2,15.2,,,,,,,,,9318051,
70223514,70219869,0,False,primary,Main Street,32.983,2,21.3,,,,,,,,,426441775,US 20
70223967,70233888,0,False,tertiary,Sycamore Street,70.61,2,15.2,,,,,,,,,129898335,
70223967,70254726,0,False,tertiary,Sycamore Street,40.019,2,15.2,,,,,,,,,129898335,
70224130,70240307,0,False,tertiary,Lexington Street,67.788,2,12.2,,,,,,,,,9317503,
70224130,70216109,0,False,tertiary,Lexington Street,61.333,2,12.2,,,,,,,,,9317503,
70224130,70213489,0,False,residential,Carey Avenue,243.93,2,12.2,,,,,,,,,9317571,
70224524,70241461,0,False,residential,Morrison Road,169.738,2,12.2,,,,,,,,,9318001,
70224524,70207917,0,False,residential,Warren Street,72.771,2,15.2,,,,,,,,,319203520,
70224524,70254560,0,False,residential,Warren Street,57.391,2,15.2,,,,,,,,,319203520,
70225065,70231175,0,False,residential,Ralph Street,189.236,2,12.2,,,,,,,,,9317306,
70225065,70248511,0,False,secondary,Belmont Street,70.718,2,,,,,,,,,,9317474,
70225065,1432367253,0,False,secondary,Belmont Street,66.741,2,,,,,,,,,,9317474,
70226102,70251262,0,False,residential,Highland Avenue,73.055,2,12.2,,,,,,,,,319199219,
70226102,70220138,0,False,residential,Highland Avenue,73.663,2,12.2,,,,,,,,,319199219,
70226102,3256197073,0,False,residential,Stuart Street,282.132,2,12.2,,,,,,,,,9317500,
70226197,70216710,0,False,residential,Grant Avenue,71.78,2,12.2,,,,,,,,,9317994,
70226197,70238872,0,False,residential,Nyack Street,181.986,2,12.2,,,,,,,,,9317996,
70226197,70245171,0,False,residential,Nyack Street,91.141,2,12.2,,,,,,,,,9317996,
70226830,70244937,0,False,residential,Webster Street,155.616,2,12.2,,,,,,,,,9251703,
70226830,70244183,0,False,residential,Jefferson Avenue,60.85,2,12.2,,,,,,,,,9317472,
70227374,70234579,0,False,residential,Highland Avenue,73.326,2,12.2,,,,,,,,,319199219,
70227374,70218015,0,False,residential,Highland Avenue,72.191,2,12.2,,,,,,,,,319199219,
70227374,70208216,0,False,residential,Hersom Street,265.81,2,12.2,,,,,,,,,9318047,
70227503,70248364,0,False,tertiary,Waverley Avenue,46.687,2,15.2,,,,,,,,,9317343,
70227503,70239565,0,False,residential,Gertrude Street,72.798,2,12.2,,,,,,,,,9317382,
70227853,70234710,0,False,secondary,Belmont Street,21.338,2,,,,,,,,,,9317474,
70227853,70247109,0,False,residential,Townly Road,350.088,2,12.2,,,,,,,,,9317333,
70227853,1432367276,0,False,secondary,Belmont Street,54.261,2,,,,,,,,,,9317474,
70228163,70216109,0,False,tertiary,Lexington Street,128.554,2,12.2,,,,,,,,,9317503,
70228163,70218897,0,False,tertiary,Lexington Street,57.449,2,12.2,,,,,,,,,9317503,
70228163,70236170,0,False,residential,Bancroft Street,81.138,2,15.2,,,,,,,,,9317582,
70228602,70241325,0,False,residential,Madison Avenue,17.602,2,12.2,,,,,,,,,9317987,
70228602,70218483,0,False,residential,Madison Avenue,53.518,2,12.2,,,,,,,,,9317987,
70228602,70213489,0,False,residential,Rose Avenue,212.718,2,12.2,,,,,,,,,9317438,
70229113,70216321,0,False,residential,Bemis Street,77.676,2,15.2,,,,,,,,,9317219,
70229113,70215835,0,False,tertiary,Lexington Street,50.315,2,12.2,,,,,,,,,9317503,
70229623,70220774,0,False,residential,King Street,171.026,2,12.2,,,,,,,,,9317310,
70229623,70209591,0,False,residential,Carey Avenue,67.534,2,12.2,,,,,,,,,9317571,
70229623,70233714,0,False,residential,King Street,90.905,2,12.2,,,,,,,,,9317310,
70229623,70219841,0,False,residential,Carey Avenue,63.386,2,12.2,,,,,,,,,9317571,
70229705,70210490,0,False,residential,Copeland Street,11.157,2,12.2,,,,,,,,,9317623,
70229806,70231175,0,False,residential,Grant Avenue,71.392,2,12.2,,,,,,,,,9317994,
70229806,70248511,0,False,residential,Duff Street,192.488,2,12.2,,,,,,,,,9317202,
70229806,70241325,0,False,residential,Duff Street,161.541,2,12.2,,,,,,,,,9317202,
70229806,70234411,0,False,residential,Grant Avenue,125.496,2,12.2,,,,,,,,,9317994,
70230079,70249683,0,False,residential,Warren Street,81.208,2,15.2,,,,,,,,,319203520,
70230079,70214975,0,False,residential,Westminster Avenue,147.157,2,15.2,,,,,,,,,9317363,
70230079,70256361,0,False,residential,Westminster Avenue,73.627,2,12.2,,,,,,,,,9318003,
70230079,70256750,0,False,residential,Warren Street,76.641,2,15.2,,,,,,,,,319203520,
70230332,70239565,0,False,residential,Gertrude Street,73.82,2,12.2,,,,,,,,,9317382,
70230332,70241988,0,False,residential,Westminster Avenue,161.63,2,12.2,,,,,,,,,9318003,
70230332,70256361,0,False,residential,Westminster Avenue,131.714,2,12.2,,,,,,,,,9318003,
70231175,70225065,0,False,residential,Ralph Street,189.236,2,12.2,,,,,,,,,9317306,
70231175,70229806,0,False,residential,Grant Avenue,71.392,2,12.2,,,,,,,,,9317994,
70231175,70208265,0,False,residential,Grant Avenue,71.837,2,12.2,,,,,,,,,9317994,
70231175,70218483,0,False,residential,Ralph Street,158.921,2,12.2,,,,,,,,,9317306,
70231244,70238607,0,False,residential,Sparkill Street,65.105,2,12.2,,,,,,,,,9317477,
70231244,70220774,0,False,residential,Madison Avenue,27.395,2,12.2,,,,,,,,,9317987,
70231244,70242155,0,False,residential,Madison Avenue,40.3,2,12.2,,,,,,,,,9317987,
70231263,70221138,0,False,residential,Partridge Street,121.813,2,12.2,,,,,,,,,9317401,
70231263,70213653,0,False,residential,Highland Avenue,69.978,2,12.2,,,,,,,,,9318041,
70231263,70220138,0,False,residential,Highland Avenue,74.218,2,12.2,,,,,,,,,319199219,
70231467,70245917,0,False,residential,Knowles Road,80.555,2,12.2,,,,,,,,,9317517,
70231467,70247462,0,False,secondary,Belmont Street,67.102,2,,,,,,,,,,129898328,
70231467,70241388,0,False,secondary,Belmont Street,45.228,2,,,,,,,,,,129898328,
70231734,70250669,0,False,residential,Harrington Street,149.177,2,12.2,,,,,,,,,9317428,
70231734,70234710,0,False,residential,Harrington Street,93.427,2,12.2,,,,,,,,,9317428,
70231734,70254488,0,False,residential,Holt Street,77.707,2,12.2,,,,,,,,,9317403,
70232520,1432338640,0,False,residential,Grandview Avenue,9.945,2,12.2,,,,,,,,,9317430,
70232520,70247085,0,False,residential,Gilbert Street,68.659,2,12.2,,,,,,,,,9317214,
70232520,70245668,0,False,residential,Desmond Avenue,223.736,2,12.2,,,,,,,,,"[319200931, 9317559]",
70233121,70221138,0,False,residential,Andrew Street,72.42,2,12.2,,,,,,,,,9317315,
70233121,70220138,0,False,residential,Gleason Street,125.135,2,12.2,,,,,,,,,9317642,
70233538,70251714,0,False,residential,Bemis Street,156.755,2,15.2,,,,,,,,,9317219,
70233538,70222846,0,False,tertiary,Waverley Avenue,145.288,2,15.2,,,,,,,,,9317343,
70233649,70241388,0,False,secondary,Belmont Street,35.32,2,,,,,,,,,,9317474,
70233649,70234411,0,False,residential,Pierce Road,195.987,2,12.2,,,,,,,,,9317460,
70233649,70248511,0,False,secondary,Belmont Street,123.782,2,,,,,,,,,,9317474,
70233714,70229623,0,False,residential,King Street,90.905,2,12.2,,,,,,,,,9317310,
70233714,70235558,0,False,residential,King Street,161.384,2,12.2,,,,,,,,,9317310,
70233714,70214418,0,False,residential,Warren Street,68.682,2,15.2,,,,,,,,,319203520,
70233714,70211689,0,False,residential,Warren Street,75.992,2,15.2,,,,,,,,,319203520,
70233729,70247462,0,False,tertiary,Lexington Street,24.965,2,12.2,,,,,,,,,9317503,
70233729,70223482,0,False,tertiary,Lexington Street,68.431,2,12.2,,,,,,,,,9317503,
70233888,2667841921,0,False,tertiary,Sycamore Street,3.66,2,15.2,,,,,,,,,129898335,
70233888,70223967,0,False,tertiary,Sycamore Street,70.61,2,15.2,,,,,,,,,129898335,
70234411,70235032,0,False,residential,Pierce Road,50.64,2,12.2,,,,,,,,,9317460,
70234411,70233649,0,False,residential,Pierce Road,195.987,2,12.2,,,,,,,,,9317460,
70234411,70212382,0,False,residential,Grant Avenue,124.57,2,12.2,,,,,,,,,9317994,
70234411,70229806,0,False,residential,Grant Avenue,125.496,2,12.2,,,,,,,,,9317994,
70234579,70227374,0,False,residential,Highland Avenue,73.326,2,12.2,,,,,,,,,319199219,
70234579,70245926,0,False,residential,Chapman Street,73.274,2,12.2,,,,,,,,,9317215,
70234579,70256409,0,False,residential,Highland Avenue,72.746,2,12.2,,,,,,,,,319199219,
70234684,70256591,0,False,residential,Bridgham Avenue,121.825,2,12.2,,,,,,,,,9317965,
70234684,70215099,0,False,residential,Burnham Street,52.898,2,12.2,,,,,,,,,9317577,
70234710,70231734,0,False,residential,Harrington Street,93.427,2,12.2,,,,,,,,,9317428,
70234710,70227853,0,False,secondary,Belmont Street,21.338,2,,,,,,,,,,9317474,
70234710,70238872,0,False,secondary,Belmont Street,33.812,2,,,,,,,,,,9317474,
70235032,70234411,0,False,residential,Pierce Road,50.64,2,12.2,,,,,,,,,9317460,
70235032,70235032,0,False,residential,Pierce Road,53.901,2,12.2,,,,,,,,,9317460,
70235032,70235032,1,False,residential,Pierce Road,53.901,2,12.2,,,,,,,,,9317460,
70235421,70214406,0,False,tertiary,Waverley Avenue,79.488,2,15.2,,,,,,,,,9317343,
70235421,70248364,0,False,tertiary,Waverley Avenue,21.676,2,15.2,,,,,,,,,9317343,
70235421,70221149,0,True,residential,Bradshaw Street,83.977,2,12.2,,,,,,,,,9317297,
70235558,70245926,0,False,residential,Grandview Avenue,72.818,2,12.2,,,,,,,,,9317430,
70235558,70233714,0,False,residential,King Street,161.384,2,12.2,,,,,,,,,9317310,
70235558,1432338640,0,False,residential,Grandview Avenue,61.707,2,12.2,,,,,,,,,9317430,
70235935,70221601,0,False,residential,Wayne Avenue,84.043,2,12.2,,,,,,,,,9317569,
70236170,70214975,0,False,residential,Bancroft Street,77.137,2,15.2,,,,,,,,,9317582,
70236170,70228163,0,False,residential,Bancroft Street,81.138,2,15.2,,,,,,,,,9317582,
70236170,70256750,0,False,residential,Edenfield Avenue,145.899,2,15.2,,,,,,,,,129609770,
70236170,70216321,0,False,residential,Edenfield Avenue,180.48,2,15.2,,,,,,,,,129609770,
70238607,70221394,0,False,residential,Tappen Avenue,71.906,2,12.2,,,,,,,,,9317262,
70238607,70231244,0,False,residential,Sparkill Street,65.105,2,12.2,,,,,,,,,9317477,
70238607,70208265,0,False,residential,Sparkill Street,92.27,2,12.2,,,,,,,,,9317477,
70238872,70226197,0,False,residential,Nyack Street,181.986,2,12.2,,,,,,,,,9317996,
70238872,70249342,0,False,secondary,Belmont Street,72.726,2,,,,,,,,,,9317474,
70238872,70234710,0,False,secondary,Belmont Street,33.812,2,,,,,,,,,,9317474,
70239565,70227503,0,False,residential,Gertrude Street,72.798,2,12.2,,,,,,,,,9317382,
70239565,70230332,0,False,residential,Gertrude Street,73.82,2,12.2,,,,,,,,,9317382,
70239565,70221149,0,False,residential,Loomis Avenue,115.934,2,12.2,,,,,,,,,9317275,
70240307,70245032,0,False,residential,Robert Ford Road,239.35,2,12.2,,,,,,,,,9317230,
70240307,70242642,0,False,tertiary,Lexington Street,109.381,2,12.2,,,,,,,,,9317503,
70240307,70224130,0,False,tertiary,Lexington Street,67.788,2,12.2,,,,,,,,,9317503,
70240488,70208614,0,False,secondary,Belmont Street,26.751,2,,,,,,,,,,591677158,
70241325,70245032,0,False,residential,Philip Darch Road,88.901,2,12.2,,,,,,,,,9317345,
70241325,70228602,0,False,residential,Madison Avenue,17.602,2,12.2,,,,,,,,,9317987,
70241325,70229806,0,False,residential,Duff Street,161.541,2,12.2,,,,,,,,,9317202,
70241388,70233649,0,False,secondary,Belmont Street,35.32,2,,,,,,,,,,9317474,
70241388,70223482,0,False,secondary,Orchard Street,105.699,2,15.2,,,,,,,,,9318051,
70241388,70231467,0,False,secondary,Belmont Street,45.228,2,,,,,,,,,,129898328,
70241461,70214363,0,False,residential,Jefferson Avenue,79.575,2,12.2,,,,,,,,,9317472,
70241461,70224524,0,False,residential,Morrison Road,169.738,2,12.2,,,,,,,,,9318001,
70241461,70244183,0,False,residential,Jefferson Avenue,79.56,2,12.2,,,,,,,,,9317472,
70241461,70247109,0,False,residential,Morrison Road,81.153,2,12.2,,,,,,,,,9318001,
70241917,70212898,0,False,residential,Locust Lane,97.844,,,,,,,,,,,9317667,
70241917,70222922,0,False,residential,Highland Avenue,96.439,2,12.2,,,,,,,,,319199219,
70241917,70247085,0,False,residential,Highland Avenue,124.823,2,12.2,,,,,,,,,319199219,
70241988,70221905,0,True,residential,Bradshaw Street,85.4,2,12.2,,,,,,,,,9317297,
70241988,70246050,0,False,residential,Westminster Avenue,88.635,2,12.2,,,,,,,,,9318003,
70241988,70230332,0,False,residential,Westminster Avenue,161.63,2,12.2,,,,,,,,,9318003,
70242155,70231244,0,False,residential,Madison Avenue,40.3,2,12.2,,,,,,,,,9317987,
70242155,70248902,0,False,residential,Madison Avenue,66.229,2,12.2,,,,,,,,,9317987,
70242155,70209591,0,False,residential,Chapman Street,176.722,2,12.2,,,,,,,,,9317215,
70242530,70249819,0,False,residential,Charles Street,72.084,2,12.2,,,,,,,,,9317930,
70242530,70246748,0,False,residential,Charles Street,78.562,2,12.2,,,,,,,,,9317930,
70242642,70245032,0,False,residential,Philip Darch Road,166.274,2,12.2,,,,,,,,,9317345,
70242642,70212382,0,False,tertiary,Lexington Street,164.185,2,12.2,,,,,,,,,9317503,
70242642,70240307,0,False,tertiary,Lexington Street,109.381,2,12.2,,,,,,,,,9317503,
70244183,70215704,0,False,residential,Brookline Street,72.081,2,12.2,,,,,,,,,9317359,
70244183,70254560,0,False,residential,Brookline Street,164.575,2,12.2,,,,,,,,,9317359,
70244183,70226830,0,False,residential,Jefferson Avenue,60.85,2,12.2,,,,,,,,,9317472,
70244183,70241461,0,False,residential,Jefferson Avenue,79.56,2,12.2,,,,,,,,,9317472,
70244768,70219799,0,False,tertiary,Waverley Avenue,72.617,2,15.2,,,,,,,,,9317343,
70244768,70216769,0,False,tertiary,Waverley Avenue,79.022,2,15.2,,,,,,,,,9317343,
70244768,70246320,0,False,residential,Goldie Street,89.327,2,12.2,,,,,,,,,9317516,
70244937,70226830,0,False,residential,Webster Street,155.616,2,12.2,,,,,,,,,9251703,
70244937,70221601,0,False,residential,Warren Street,74.782,2,15.2,,,,,,,,,319203518,
