osmid,x,y,ref,highway
221517530,-73.593659,43.282166,,
221523141,-73.577626,43.160753,,
221523258,-73.578684,43.166863,,
221523695,-73.580025,43.262509,,
221523697,-73.579981,43.262825,,
221523732,-73.581818,43.264479,,
221523761,-73.583237,43.264906,,
221523765,-73.584148,43.266155,,
221523772,-73.584849,43.267097,,traffic_signals
221523786,-73.587513,43.26972,,
221523787,-73.587739,43.269942,,
221523810,-73.588318,43.272098,,
221523863,-73.586471,43.274076,,
221523895,-73.586563,43.284981,,traffic_signals
221523899,-73.586585,43.285782,,
221523929,-73.581185,43.290012,,
221523946,-73.5776197,43.2892322,,
221524213,-73.587945,43.278789,,
221524228,-73.589691,43.277975,,
221528139,-73.54625,43.256706,,
221528236,-73.582492,43.266301,,
221528238,-73.579507,43.26657,,
221528240,-73.575615,43.266959,,
221528972,-73.596373,43.271042,,
221528976,-73.596569,43.271942,,
221540447,-73.585242,43.274337,,
221543289,-73.584005,43.290527,,
221543724,-73.595837,43.271116,,
221544964,-73.584608,43.264718,,
221549613,-73.590073,43.278573,,
221549618,-73.582583,43.270059,,
221549622,-73.580915,43.270203,,
221550242,-73.594257,43.244581,,
221550888,-73.594844,43.281816,,
221550891,-73.594686,43.282342,,
221553550,-73.578808,43.182708,,
221553630,-73.565629,43.183921,,
221556675,-73.580073,43.19846,,
221557612,-73.589619,43.2737,,
221558236,-73.59154,43.276993,,
221558240,-73.591443,43.276458,,
221558818,-73.594994,43.271228,,
221558825,-73.595223,43.272117,,
221560220,-73.58211,43.261244,,
221564293,-73.588609,43.265632,,
221564318,-73.5895823,43.2674736,,
221565089,-73.574026,43.289041,,
221566335,-73.585076,43.274774,,
221569506,-73.582281,43.291201,,
221569684,-73.584838,43.275389,,
221569699,-73.581548,43.282254,,
221569703,-73.57979,43.285797,,
221572592,-73.58859,43.268692,,
221572980,-73.593555,43.271968,,
221573008,-73.595465,43.272085,,
221573013,-73.599617,43.271536,,
221573619,-73.580784,43.269483,,
221573631,-73.576129,43.269925,,
221573654,-73.5705245,43.272155,,
221577759,-73.576738,43.159505,,
221577788,-73.53677,43.297091,,
221580106,-73.562714,43.266699,,
221580186,-73.569391,43.289979,,
221582431,-73.543197,43.169678,,
221583660,-73.595803,43.273449,,
221583664,-73.596039,43.274331,,
221590415,-73.5912,43.291134,,
221591191,-73.589892,43.291171,,
221594706,-73.594672,43.243423,,
221596470,-73.586701,43.291281,,
221596602,-73.593429,43.271437,,
221596902,-73.590022,43.280568,,
221598036,-73.58443,43.264364,,
221600929,-73.582738,43.270747,,
221600936,-73.581046,43.27092,,
221605319,-73.587159,43.230573,,
221607035,-73.581154,43.271582,,
221610749,-73.557407,43.247762,,
221611877,-73.574474,43.284878,,
221613952,-73.59405,43.276195,,
221618411,-73.586881,43.266337,,
221622092,-73.573219,43.237393,,
221622125,-73.571215,43.236274,,
221622883,-73.58068,43.23441,,
221624715,-73.575963,43.269079,,
221624739,-73.576549,43.264369,,
221637160,-73.580953,43.268594,,
221637177,-73.573454,43.2693,,
221638796,-73.53424,43.197602,,
221641258,-73.5867,43.291147,,
221641348,-73.578409,43.282615,,
221641765,-73.589133,43.269232,,
221641972,-73.578075,43.257971,,
221641990,-73.578607,43.259443,,
221642107,-73.580655,43.236762,,
221644823,-73.576005,43.288058,,
221644854,-73.573996,43.290018,,
221649075,-73.585372,43.291166,,
221649277,-73.573096,43.158402,,
221649284,-73.573089,43.158627,,
444205051,-73.574947,43.293026,,
444205057,-73.58346,43.29217,,
444205749,-73.579001,43.251658,,
444205838,-73.586384,43.278944,,
623423267,-73.5805324,43.2646241,,
693544761,-73.5784351,43.2882013,,
1293990881,-73.5710698,43.2731863,,
3304416997,-73.5786635,43.2525868,,
3304417011,-73.5764075,43.2558845,,
3304417015,-73.5774879,43.2568917,,
