u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213818893,214216495,0,False,residential,New York Avenue,277.24,,,,,,,,,,,20251530,
213829312,213528491,0,False,residential,Vermont Avenue,218.31,,,,,,,,,,,20217868,
213829312,214211111,0,False,residential,Illinois Avenue,92.097,,,,,,,,,,,20247089,
213829312,213531879,0,False,residential,Illinois Avenue,89.812,,,,,,,,,,,20247089,
213894064,213528501,0,False,residential,Connecticut Avenue,194.029,,,,,,,,,,,20222709,
213894064,214240865,0,False,residential,Illinois Avenue,87.956,,,,,,,,,,,20247089,
213894064,214096193,0,False,residential,Illinois Avenue,91.223,,,,,,,,,,,20247089,
213894064,213894070,0,False,residential,Connecticut Avenue,349.467,,,,,,,,,,,20222709,
213894070,214216495,0,False,residential,East Forks Road,134.514,,,,,,,,,,,20245588,
213894070,214211104,0,False,residential,East Forks Road,183.249,,,,,,,,,,,20245588,
213894070,213453404,0,False,residential,Connecticut Avenue,310.494,,,,,,,,,,,20222709,
213894070,213894064,0,False,residential,Connecticut Avenue,349.467,,,,,,,,,,,20222709,
213897831,213539136,0,False,residential,East Forks Road,56.476,,,,,,,,,,,20245588,
213897831,214216509,0,False,residential,East Forks Road,106.798,,,,,,,,,,,20245588,
213897831,213796743,0,False,residential,"['23rd Avenue', 'Spur Lane']",375.332,,,,,,,,,,,"[20223131, 20215502]",
213904257,213539127,0,False,residential,Mel Court,68.383,,,,,,,,,,,20223753,
214096193,213528498,0,False,residential,Rhode Island Avenue,203.486,,,,,,,,,,,20236916,
214096193,213894064,0,False,residential,Illinois Avenue,91.223,,,,,,,,,,,20247089,
214096193,214211111,0,False,residential,Illinois Avenue,90.725,,,,,,,,,,,20247089,
214116522,213453417,0,False,residential,Farrington Avenue,457.05,,,,,,,,,,,20238252,
214116522,214216509,0,False,residential,East Forks Road,15.787,,,,,,,,,,,20245588,
214116522,213596303,0,False,residential,East Forks Road,138.117,,,,,,,,,,,20245588,
214173823,213596303,0,False,residential,East Forks Road,140.777,,,,,,,,,,,20245588,
214173823,213568321,0,False,residential,East Forks Road,143.79,,,,,,,,,,,20245588,
214173823,213453409,0,False,residential,Frederick Avenue,368.442,,,,,,,,,,,20242631,
214211104,213894070,0,False,residential,East Forks Road,183.249,,,,,,,,,,,20245588,
214211104,213531876,0,False,residential,East Forks Road,185.24,,,,,,,,,,,20245588,
214211104,214211111,0,False,residential,Massachusetts Avenue,330.563,,,,,,,,,,,20245331,
214211104,213453398,0,False,residential,Massachusetts Avenue,281.421,,,,,,,,,,,20245331,
214211111,213528496,0,False,residential,Massachusetts Avenue,210.259,,,,,,,,,,,20245331,
214211111,214096193,0,False,residential,Illinois Avenue,90.725,,,,,,,,,,,20247089,
214211111,213829312,0,False,residential,Illinois Avenue,92.097,,,,,,,,,,,20247089,
214211111,214211104,0,False,residential,Massachusetts Avenue,330.563,,,,,,,,,,,20245331,
214216495,213568321,0,False,residential,East Forks Road,44.37,,,,,,,,,,,20245588,
214216495,213894070,0,False,residential,East Forks Road,134.514,,,,,,,,,,,20245588,
214216495,213818893,0,False,residential,New York Avenue,277.24,,,,,,,,,,,20251530,
214216509,213897831,0,False,residential,East Forks Road,106.798,,,,,,,,,,,20245588,
214216509,214116522,0,False,residential,East Forks Road,15.787,,,,,,,,,,,20245588,
214216509,213796743,0,False,residential,22nd Avenue,247.146,,,,,,,,,,,20253106,
214216509,213683639,0,False,residential,N Fire Road,250.001,,,,,,,,,,,20254937,
214216514,213539136,0,False,residential,East Forks Road,20.99,,,,,,,,,,,20245588,
214240865,213894064,0,False,residential,Illinois Avenue,87.956,,,,,,,,,,,20247089,
214240865,213818893,0,False,residential,New York Avenue,89.452,,,,,,,,,,,20251530,
214240865,213528503,0,False,residential,New York Avenue,190.28,,,,,,,,,,,20251530,
214270622,213453436,0,False,residential,Spur Drive North,324.225,,,,,,,,,,,20248900,
214270622,213427263,0,False,residential,Spur Drive North,149.162,,,,,,,,,,,20248900,
214270912,213818890,0,False,residential,19th Avenue,256.593,,,,,,,,,,,20248921,
5670112326,213528486,0,False,tertiary,Brentwood Road,90.251,,,,,,,,,,,20191563,
