u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348277,61421303,0,False,tertiary,Corey Street,171.739,2,12.8,,,,,,,,,8647703,
61348278,61352773,0,False,residential,Lyall Street,61.54,2,12.2,,,,,,,,,435375258,
61348278,61348291,0,True,residential,Brook Farm Road,176.696,2,9.8,,,,,,,,,8646308,
61348291,61402990,0,False,residential,Worley Street,50.247,2,10.4,,,,,,,,,8651817,
61348291,61348277,0,True,residential,Brook Farm Road,65.954,2,9.8,,,,,,,,,8646308,
61349403,61349407,0,False,residential,Temple Street,89.266,2,12.5,,,,,,,,,8642272,
61349403,61482084,0,False,residential,Temple Street,115.268,2,12.5,,,,,,,,,8642272,
61349403,61421610,0,True,residential,Vermont Street,72.618,2,12.2,,,,,,,,,8646079,
61349403,61365852,0,False,residential,Vermont Street,87.686,2,12.2,,,,,,,,,435372415,
61349407,61421615,0,False,residential,Varick Road,86.152,2,12.5,,,,,,,,,8648013,
61349407,61349403,0,False,residential,Temple Street,89.266,2,12.5,,,,,,,,,8642272,
61349417,61349419,0,False,residential,Ellswood Street,107.205,2,8.5,,,,,,,,,8641887,
61349419,61349727,0,False,tertiary,Baker Street,88.982,2,12.8,,,,,,,,,591278044,
61349419,61349428,0,False,tertiary,Baker Street,24.126,2,12.8,,,,,,,,,591278044,
61349419,61349417,0,False,residential,Ellswood Street,107.205,2,8.5,,,,,,,,,8641887,
61349428,61349419,0,False,tertiary,Baker Street,24.126,2,12.8,,,,,,,,,591278044,
61349428,61351817,0,False,tertiary,Baker Street,40.876,2,12.8,,,,,,,,,591278045,
61349721,61347902,0,False,residential,Lasell Street,81.414,2,12.2,,,,,,,,,8646333,
61349721,61360884,0,False,tertiary,Baker Street,80.108,2,12.8,,,,,,,,,34921170,
61349721,61349727,0,False,tertiary,Baker Street,80.952,2,12.8,,,,,,,,,591278044,
61349721,61517622,0,False,residential,Capital Street,106.698,2,12.5,,,,,,,,,8651087,
61349723,61482084,0,False,residential,Keith Street,75.074,2,12.2,,,,,,,,,8651545,
61349723,61349727,0,False,residential,Keith Street,36.018,2,12.2,,,,,,,,,8651545,
61349723,61421610,0,False,residential,Francesca Street,110.415,2,12.5,,,,,,,,,8651853,
61349727,61517639,0,False,residential,Farragut Street,64.783,2,10.4,,,,,,,,,8650578,
61349727,61349723,0,False,residential,Keith Street,36.018,2,12.2,,,,,,,,,8651545,
61349727,61349721,0,False,tertiary,Baker Street,80.952,2,12.8,,,,,,,,,591278044,
61349727,61349419,0,False,tertiary,Baker Street,88.982,2,12.8,,,,,,,,,591278044,
61350510,61364265,0,False,residential,Maple Street,68.487,2,11.0,,,,,,,,,8639078,
61350510,61358169,0,False,residential,Maple Street,430.475,2,"['11.0', '10.4']",,,,,,,,,"[8646146, 8639078]",
61351127,61351138,0,False,residential,Farmington Road,72.208,2,11.0,,,,,,,,,8636781,
61351127,61358768,0,True,residential,Westover Street,378.197,2,12.8,,,,,,,,,8652479,
61351138,61380404,0,False,residential,Farmington Road,72.497,2,11.0,,,,,,,,,8636781,
61351138,61351127,0,False,residential,Farmington Road,72.208,2,11.0,,,,,,,,,8636781,
61351816,61351817,0,False,residential,Durant Street,168.821,2,11.0,,,,,,,,,8642302,
61351817,61351816,0,False,residential,Durant Street,168.821,2,11.0,,,,,,,,,8642302,
61351817,61349428,0,False,tertiary,Baker Street,40.876,2,12.8,,,,,,,,,591278045,
61351817,61401924,0,False,tertiary,Baker Street,70.476,2,12.8,,,,,,,,,591278045,
61352773,61402982,0,False,residential,Lyall Street,46.501,2,12.2,,,,,,,,,435375258,
61352773,61348278,0,False,residential,Lyall Street,61.54,2,12.2,,,,,,,,,435375258,
61352773,61352777,0,False,residential,Lyall Terrace,80.787,1,5.5,,,,,,,,,8648479,
61352773,61364387,0,False,residential,Lyall Terrace,108.533,1,5.5,,,,,,,,,8648479,
61352777,61352773,0,False,residential,Lyall Terrace,80.787,1,5.5,,,,,,,,,8648479,
61354090,61553366,0,False,residential,Pomona Avenue,78.67,2,12.2,,,,,,,,,8645750,
61354090,61558775,0,False,residential,Chesbrough Road,329.304,2,12.2,,,,,,,,,8648773,
61354090,61519406,0,False,residential,"['Chesbrough Road', 'Tarleton Road']",287.303,2,"['12.2', '12.5']",,,,,,,,,"[8646433, 8648773]",
61354249,61354271,0,False,residential,Amesbury Street,101.262,2,11.0,,,,,,,,,8643892,
61354270,61558775,0,False,residential,Rumford Road,85.403,2,12.2,,,,,,,,,8649474,
61354270,61354271,0,False,tertiary,Baker Street,23.725,2,12.8,,,,,,,,,591278045,
61354270,61516632,0,False,tertiary,Baker Street,44.677,2,12.8,,,,,,,,,591278045,
61354271,61354270,0,False,tertiary,Baker Street,23.725,2,12.8,,,,,,,,,591278045,
61354271,61354249,0,False,residential,Amesbury Street,101.262,2,11.0,,,,,,,,,8643892,
61354271,61354381,0,False,tertiary,Baker Street,101.244,2,12.8,,,,,,,,,591278045,
61354381,61354383,0,False,residential,Baker Place,121.904,2,9.1,,,,,,,,,8644755,
61354381,61354271,0,False,tertiary,Baker Street,101.244,2,12.8,,,,,,,,,591278045,
61354381,61519347,0,False,tertiary,Baker Street,92.324,2,12.8,,,,,,,,,591278045,
61354383,61354381,0,False,residential,Baker Place,121.904,2,9.1,,,,,,,,,8644755,
61354642,61354646,0,False,tertiary,Lagrange Street,397.999,2,15.2,,,,,,,,,8647589,
61354642,61358410,0,False,tertiary,Lagrange Street,274.012,2,15.2,,,,,,,,,8647589,
61354642,61364282,0,False,residential,Newfield Street,84.449,2,11.0,,,,,,,,,8648603,
61354646,61354648,0,False,residential,,181.173,,,,,,,,,,,8646531,
61354646,61354648,1,False,tertiary,Lagrange Street,115.271,2,15.2,,,,,,,,,8647589,
61354646,61354642,0,False,tertiary,Lagrange Street,397.999,2,15.2,,,,,,,,,8647589,
61354648,61354646,0,False,residential,,181.173,,,,,,,,,,,8646531,
61354648,61354646,1,False,tertiary,Lagrange Street,115.271,2,15.2,,,,,,,,,8647589,
61357062,61369042,0,True,secondary,Veterans Of Foreign Wars Parkway,74.379,2,43.9,,,,,,,,,426634963,
61357062,61357085,0,False,residential,Kiernan Road,76.672,2,11.0,,,,,,,,,8651345,
61357085,61365572,0,True,residential,Brook Farm Road,84.312,2,9.8,,,,,,,,,8637582,
61357085,61364390,0,False,residential,Kiernan Road,96.046,2,11.0,,,,,,,,,8651345,
61357085,61357062,0,False,residential,Kiernan Road,76.672,2,11.0,,,,,,,,,8651345,
61358169,61358768,0,False,tertiary,Weld Street,82.935,2,15.5,,,,,,,,,8641167,
61358169,61350510,0,False,residential,Maple Street,430.475,2,"['11.0', '10.4']",,,,,,,,,"[8646146, 8639078]",
61358410,61359975,0,False,residential,Furbush Road,86.429,2,11.6,,,,,,,,,8646880,
61358410,61354642,0,False,tertiary,Lagrange Street,274.012,2,15.2,,,,,,,,,8647589,
61358410,61365507,0,False,tertiary,Lagrange Street,117.426,2,15.2,,,,,,,,,8647589,
61358418,61364265,0,False,residential,Maple Street,70.759,2,11.0,,,,,,,,,8639078,
61358418,61364271,0,False,tertiary,Corey Street,54.339,2,12.8,,,,,,,,,591277992,
61358418,61358910,0,False,tertiary,Corey Street,134.773,2,12.8,,,,,,,,,591277992,
61358443,61359973,0,False,residential,Worley Street,212.016,2,12.2,,,,,,,,,8651820,
61358443,61358910,0,True,residential,Dwinell Street,62.526,2,12.5,,,,,,,,,8652079,
61358454,61365512,0,False,residential,Bonair Street,97.364,2,12.2,,,,,,,,,8645383,
61358454,61358443,0,True,residential,Dwinell Street,113.325,2,12.5,,,,,,,,,8652079,
61358768,61358169,0,False,tertiary,Weld Street,82.935,2,15.5,,,,,,,,,8641167,
61358903,61359975,0,False,residential,Newfield Street,114.081,2,11.0,,,,,,,,,8648721,
61358903,61357085,0,True,residential,Brook Farm Road,74.521,2,9.8,,,,,,,,,8637582,
61358903,61369042,0,False,residential,Newfield Street,64.53,2,11.0,,,,,,,,,8648721,
61358910,61358418,0,False,tertiary,Corey Street,134.773,2,12.8,,,,,,,,,591277992,
61359971,61359973,0,True,secondary,Veterans Of Foreign Wars Parkway,86.963,2,43.9,,,,,,,,,426634822,
61359971,61365512,0,False,residential,Bonair Street,141.724,2,12.2,,,,,,,,,8645383,
61359973,61358443,0,False,residential,Worley Street,212.016,2,12.2,,,,,,,,,8651820,
61359973,61364271,0,True,secondary,Veterans Of Foreign Wars Parkway,78.458,"['2', '3']",43.9,,,,,,,,,"[426634819, 426634822]",
61359975,61359978,0,False,residential,Furbush Road,98.551,2,11.6,,,,,,,,,8646880,
61359975,61358903,0,False,residential,Newfield Street,114.081,2,11.0,,,,,,,,,8648721,
61359975,61358410,0,False,residential,Furbush Road,86.429,2,11.6,,,,,,,,,8646880,
61359978,61359975,0,False,residential,Furbush Road,98.551,2,11.6,,,,,,,,,8646880,
61359986,61458447,0,False,residential,Church Street,50.244,2,12.8,,,,,,,,,8648148,
61360743,61360749,0,False,residential,Kingsland Road,55.569,2,12.2,,,,,,,,,8650016,
61360743,61360746,0,True,secondary,Veterans Of Foreign Wars Parkway,83.248,"['2', '3']",43.9,,,,,,,,,"[426634818, 426635445]",
61360746,61365452,0,False,tertiary,Lagrange Street,24.878,2,15.2,,,,,,,,,426634813,
61360746,61367073,0,False,tertiary,Lagrange Street,48.519,3,15.2,,,,,,,,,426634816,
61360746,61373345,0,True,secondary,Veterans Of Foreign Wars Parkway,82.367,2,43.9,,,,,,,,,426634822,
61360749,61375450,0,True,residential,Glenham Street,85.858,2,12.5,,,,,,,,,8637747,
61360749,61360743,0,False,residential,Kingsland Road,55.569,2,12.2,,,,,,,,,8650016,
61360749,61521295,0,False,residential,Kingsland Road,147.591,2,12.2,,,,,,,,,8650016,
61360751,61543792,0,False,residential,Atlantis Street,21.387,,,,,,,,,,,8644788,
61360751,61360743,0,True,secondary,Veterans Of Foreign Wars Parkway,86.403,2,43.9,,,,,,,,,426635445,
61360881,61347930,0,False,tertiary,Baker Street,27.259,2,12.8,,,,,,,,,34921170,
61360881,61450316,0,True,secondary,Veterans Of Foreign Wars Parkway,597.48,2,43.9,,,,,,,,,8651588,
61360881,61360889,0,False,tertiary,Baker Street,211.988,2,12.8,,,,,,,,,34921170,
61360884,61365754,0,False,residential,Park Lane Drive,36.64,2,7.9,,,,,,,,,8641477,
61360884,61347929,0,False,tertiary,Baker Street,25.444,2,12.8,,,,,,,,,34921170,
61360884,61349721,0,False,tertiary,Baker Street,80.108,2,12.8,,,,,,,,,34921170,
61360889,61373513,0,False,residential,Brook Farm Road,217.866,1,6.1,,,,,,,,,8651267,
61360889,61360881,0,False,tertiary,Baker Street,211.988,2,12.8,,,,,,,,,34921170,
61361115,61361488,0,False,residential,Courtney Road,77.973,2,11.0,,,,,,,,,8651898,
61361115,61364362,0,False,residential,Church Street,84.485,2,12.8,,,,,,,,,8648148,
61361488,61459829,0,False,residential,Bonad Road,79.218,2,11.0,,,,,,,,,8643859,
61361488,61361115,0,False,residential,Courtney Road,77.973,2,11.0,,,,,,,,,8651898,
61361790,61405662,0,False,residential,,21.443,,,,,,,,,,,8646609,
61361794,61380404,0,False,residential,Farmington Road,81.854,2,11.0,,,,,,,,,8636781,
61361794,61367229,0,True,secondary,Veterans Of Foreign Wars Parkway,82.876,2,43.9,,,,,,,,,426634817,
61361794,61364491,0,False,residential,Manthorne Road,256.004,2,11.6,,,,,,,,,435372414,
61361808,61361813,0,False,tertiary,Independence Drive,22.485,2,19.8,,,,,,,,,591277986,
61361808,61507408,0,True,secondary,Veterans Of Foreign Wars Parkway,347.77,2,43.9,,,,,,,,,591277989,
61361813,61361808,0,False,tertiary,Independence Drive,22.485,2,19.8,,,,,,,,,591277986,
61361813,61361794,0,True,secondary,Veterans Of Foreign Wars Parkway,57.058,2,43.9,,,,,,,,,426634817,
61364106,61364377,0,False,residential,Russett Road,72.47,2,12.5,,,,,,,,,8650714,
61364106,61364108,0,False,residential,Edgebrook Road,141.73,2,11.6,,,,,,,,,8651863,
61364106,61519692,0,False,residential,Russett Road,50.01,2,12.5,,,,,,,,,8650714,
61364108,61459829,0,False,residential,Bonad Road,75.913,2,11.0,,,,,,,,,8643859,
61364108,61364106,0,False,residential,Edgebrook Road,141.73,2,11.6,,,,,,,,,8651863,
61364265,61350510,0,False,residential,Maple Street,68.487,2,11.0,,,,,,,,,8639078,
61364265,61358418,0,False,residential,Maple Street,70.759,2,11.0,,,,,,,,,8639078,
61364271,61364446,0,False,tertiary,Corey Street,25.15,2,12.8,,,,,,,,,591277991,
61364271,61358418,0,False,tertiary,Corey Street,54.339,2,12.8,,,,,,,,,591277992,
61364271,61361813,0,True,secondary,Veterans Of Foreign Wars Parkway,472.361,2,43.9,,,,,,,,,591277988,
61364282,61354642,0,False,residential,Newfield Street,84.449,2,11.0,,,,,,,,,8648603,
61364362,61361115,0,False,residential,Church Street,84.485,2,12.8,,,,,,,,,8648148,
61364362,61458447,0,False,residential,Church Street,83.544,2,12.8,,,,,,,,,8648148,
61364377,61459829,0,False,residential,Bangor Road,118.056,2,11.0,,,,,,,,,8647408,
61364377,61364106,0,False,residential,Russett Road,72.47,2,12.5,,,,,,,,,8650714,
61364387,61352773,0,False,residential,Lyall Terrace,108.533,1,5.5,,,,,,,,,8648479,
61364390,61357085,0,False,residential,Kiernan Road,96.046,2,11.0,,,,,,,,,8651345,
61364446,61402990,0,True,secondary,Veterans Of Foreign Wars Parkway,80.944,2,43.9,,,,,,,,,426634963,
61364446,61364271,0,False,tertiary,Corey Street,25.15,2,12.8,,,,,,,,,591277991,
61364446,61348277,0,False,tertiary,Corey Street,51.082,2,12.8,,,,,,,,,8647703,
61364472,61364474,0,False,residential,Furbush Road,239.182,1,9.8,,,,,,,,,8650024,
61364474,61421303,0,False,tertiary,Corey Street,65.082,2,12.8,,,,,,,,,8647703,
61364474,61364472,0,False,residential,Furbush Road,239.182,1,9.8,,,,,,,,,8650024,
61364485,61458839,0,False,tertiary,Weld Street,74.046,2,15.5,,,,,,,,,8641167,
61364485,61364491,0,False,residential,Manthorne Road,110.952,2,11.6,,,,,,,,,435372414,
61364491,61367230,0,False,residential,Rickerhill Road,72.792,2,12.5,,,,,,,,,8642447,
61364491,61361794,0,False,residential,Manthorne Road,256.004,2,11.6,,,,,,,,,435372414,
61364491,61364485,0,False,residential,Manthorne Road,110.952,2,11.6,,,,,,,,,435372414,
61365343,61365348,0,False,residential,Chellman Street,71.103,2,12.5,,,,,,,,,8651956,
61365343,61365391,0,False,residential,Addington Road,89.181,2,15.2,,,,,,,,,8652305,
61365343,61520984,0,False,residential,Addington Road,85.878,2,15.2,,,,,,,,,8652305,
61365348,61518875,0,False,residential,Chellman Street,156.895,2,12.5,,,,,,,,,8651956,
61365348,61365343,0,False,residential,Chellman Street,71.103,2,12.5,,,,,,,,,8651956,
61365348,61365609,0,False,residential,Lasell Street,78.594,2,11.0,,,,,,,,,8651636,
61365348,61365392,0,False,residential,Lasell Street,78.869,2,11.0,,,,,,,,,8651636,
61365391,61365609,0,True,residential,Lyall Street,34.596,2,12.2,,,,,,,,,8646338,
61365391,61365512,0,False,residential,Addington Road,87.251,2,15.2,,,,,,,,,8652305,
61365391,61365343,0,False,residential,Addington Road,89.181,2,15.2,,,,,,,,,8652305,
61365391,61367162,0,False,residential,Lyall Street,76.146,2,12.2,,,,,,,,,435375261,
61365392,61367254,0,False,residential,Caspar Street,172.213,2,12.5,,,,,,,,,8649679,
61365392,61520984,0,False,residential,Caspar Street,98.056,2,12.5,,,,,,,,,8649679,
61365392,61365348,0,False,residential,Lasell Street,78.869,2,11.0,,,,,,,,,8651636,
61365392,61373309,0,False,residential,Lasell Street,73.398,2,11.0,,,,,,,,,8651636,
61365452,61360746,0,False,tertiary,Lagrange Street,24.878,2,15.2,,,,,,,,,426634813,
61365452,61365507,0,False,tertiary,"['La grange Street', 'Lagrange Street']",52.494,"['2', '3']",15.2,,,,,,,,,"[8647589, 426634814]",
61365452,61543792,0,True,secondary,Veterans Of Foreign Wars Parkway,174.874,2,43.9,,,,,,,,,426635448,
61365478,61367280,0,True,residential,Vermont Street,52.135,2,12.2,,,,,,,,,8642486,
61365507,61358903,0,True,residential,Brook Farm Road,84.93,2,9.8,,,,,,,,,8637582,
61365507,61358410,0,False,tertiary,Lagrange Street,117.426,2,15.2,,,,,,,,,8647589,
61365507,61365452,0,False,tertiary,"['La grange Street', 'Lagrange Street']",52.494,"['2', '3']",15.2,,,,,,,,,"[8647589, 426634814]",
61365510,61359971,0,True,secondary,Veterans Of Foreign Wars Parkway,76.639,2,43.9,,,,,,,,,426634822,
61365510,61402982,0,False,residential,Lyall Street,20.292,2,12.2,,,,,,,,,435375258,
61365512,61365549,0,False,residential,Addington Road,44.408,2,15.2,,,,,,,,,8652305,
61365512,61359971,0,False,residential,Bonair Street,141.724,2,12.2,,,,,,,,,8645383,
61365512,61358454,0,False,residential,Bonair Street,97.364,2,12.2,,,,,,,,,8645383,
61365512,61365609,0,False,residential,Lasell Street,80.778,2,11.0,,,,,,,,,8651636,
61365512,61365391,0,False,residential,Addington Road,87.251,2,15.2,,,,,,,,,8652305,
61365549,61365512,0,False,residential,Addington Road,44.408,2,15.2,,,,,,,,,8652305,
61365571,61365572,0,False,residential,Banks Street,46.851,2,8.5,,,,,,,,,8650493,
61365572,61365571,0,False,residential,Banks Street,46.851,2,8.5,,,,,,,,,8650493,
61365572,61348278,0,True,residential,Brook Farm Road,84.792,2,9.8,,,,,,,,,8637582,
61365609,61365510,0,True,residential,Lyall Street,148.352,2,12.2,,,,,,,,,8646338,
61365609,61365512,0,False,residential,Lasell Street,80.778,2,11.0,,,,,,,,,8651636,
61365609,61365348,0,False,residential,Lasell Street,78.594,2,11.0,,,,,,,,,8651636,
61365754,61360884,0,False,residential,Park Lane Drive,36.64,2,7.9,,,,,,,,,8641477,
61365845,61347901,0,False,residential,Perham Street,73.273,2,12.2,,25 mph,,,,,,,8646258,
61365845,61514832,0,False,residential,Keith Street,74.177,2,12.2,,,,,,,,,8651545,
61365845,61482084,0,False,residential,Keith Street,88.735,2,12.2,,,,,,,,,8651545,
61365845,61365852,0,False,residential,Perham Street,116.41,2,12.2,,25 mph,,,,,,,8646258,
61365852,61410607,0,False,residential,Vermont Street,79.34,2,12.2,,,,,,,,,435372415,
61365852,61365845,0,False,residential,Perham Street,116.41,2,12.2,,25 mph,,,,,,,8646258,
61365852,61349403,0,False,residential,Vermont Street,87.686,2,12.2,,,,,,,,,435372415,
61365853,61365854,0,False,residential,Perham Street,18.701,2,12.2,,25 mph,,,,,,,8646258,
61365853,61347930,0,True,residential,Glenham Street,89.967,2,12.5,,,,,,,,,8644668,
61365853,61369703,0,False,residential,Perham Street,75.017,2,12.2,,25 mph,,,,,,,8646258,
61365854,61365853,0,False,residential,Perham Street,18.701,2,12.2,,25 mph,,,,,,,8646258,
61367073,61360749,0,True,residential,Glenham Street,81.466,2,12.5,,,,,,,,,8637747,
61367073,61360746,0,False,tertiary,Lagrange Street,48.519,3,15.2,,,,,,,,,426634816,
61367073,61521064,0,False,tertiary,Lagrange Street,149.19,2,15.2,,,,,,,,,591278042,
61367162,61358454,0,True,residential,Dwinell Street,65.982,2,12.5,,,,,,,,,8652079,
61367162,61520917,0,False,residential,Lyall Street,96.548,2,12.2,,,,,,,,,435375261,
61367162,61365391,0,False,residential,Lyall Street,76.146,2,12.2,,,,,,,,,435375261,
61367229,61361790,0,True,secondary,Veterans Of Foreign Wars Parkway,35.353,2,43.9,,,,,,,,,426634817,
61367229,61367230,0,False,residential,Brucewood Street,203.943,2,12.5,,,,,,,,,8640079,
61367230,61459816,0,False,residential,Rickerhill Road,31.162,2,12.5,,,,,,,,,8642447,
61367230,61367229,0,False,residential,Brucewood Street,203.943,2,12.5,,,,,,,,,8640079,
61367230,61364491,0,False,residential,Rickerhill Road,72.792,2,12.5,,,,,,,,,8642447,
61367254,61518875,0,True,secondary,Veterans Of Foreign Wars Parkway,81.046,2,43.9,,,,,,,,,426634822,
61367254,61365392,0,False,residential,Caspar Street,172.213,2,12.5,,,,,,,,,8649679,
61367280,61367312,0,False,residential,Vesper Street,47.8,1,3.7,,,,,,,,,8639324,
61367280,61520917,0,True,residential,Vermont Street,152.086,2,12.2,,,,,,,,,8642486,
61367312,61367280,0,False,residential,Vesper Street,47.8,1,3.7,,,,,,,,,8639324,
61369042,61358903,0,False,residential,Newfield Street,64.53,2,11.0,,,,,,,,,8648721,
61369042,61365452,0,True,secondary,Veterans Of Foreign Wars Parkway,83.555,"['2', '3']",43.9,,,,,,,,,"[426634963, 426634821]",
61369393,61410558,0,False,residential,Vermont Street,71.457,2,12.2,,,,,,,,,435372415,
61369393,61347760,0,False,residential,Vermont Street,49.602,2,12.2,,,,,,,,,435372415,
61369393,61369742,0,False,residential,Libbey Street,125.937,2,11.9,,,,,,,,,8649868,
61369570,61369742,0,False,residential,Keith Street,71.274,2,12.2,,,,,,,,,8651545,
61369570,61514832,0,False,residential,Keith Street,69.673,2,12.2,,,,,,,,,8651545,
61369570,61410558,0,False,residential,Albright Street,124.073,2,12.2,,,,,,,,,8646790,
61369703,61347901,0,False,residential,Perham Street,72.862,2,12.2,,25 mph,,,,,,,8646258,
61369703,61347904,0,False,residential,Temple Terrace,83.416,2,12.2,,,,,,,,,8646561,
61369703,61365853,0,False,residential,Perham Street,75.017,2,12.2,,25 mph,,,,,,,8646258,
61369713,61347759,0,True,residential,Vermont Street,71.83,2,12.2,,,,,,,,,8642486,
61369742,61369570,0,False,residential,Keith Street,71.274,2,12.2,,,,,,,,,8651545,
61369742,61369393,0,False,residential,Libbey Street,125.937,2,11.9,,,,,,,,,8649868,
61369742,61404642,0,False,residential,Keith Street,67.766,2,12.2,,,,,,,,,8651545,
61373309,61373345,0,False,residential,Newfield Street,186.999,2,12.2,,,,,,,,,8642299,
61373309,61375282,0,False,residential,Newfield Street,126.316,2,12.2,,,,,,,,,8642299,
61373309,61365392,0,False,residential,Lasell Street,73.398,2,11.0,,,,,,,,,8651636,
61373309,61521064,0,False,residential,Lasell Street,92.962,2,11.0,,,,,,,,,8651636,
61373345,61367254,0,True,secondary,Veterans Of Foreign Wars Parkway,74.647,2,43.9,,,,,,,,,426634822,
61373345,61373309,0,False,residential,Newfield Street,186.999,2,12.2,,,,,,,,,8642299,
61373513,61360889,0,False,residential,Brook Farm Road,217.866,1,6.1,,,,,,,,,8651267,
61373513,61365507,0,True,residential,Brook Farm Road,218.797,1,6.1,,,,,,,,,435210318,
61375282,61373309,0,False,residential,Newfield Street,126.316,2,12.2,,,,,,,,,8642299,
61375282,61367162,0,True,residential,Dwinell Street,256.543,2,12.5,,,,,,,,,8652079,
61375282,61520984,0,False,residential,Addington Road,79.601,2,15.2,,,,,,,,,8652305,
61375282,61347760,0,False,residential,Addington Road,142.623,2,15.2,,,,,,,,,8652305,
61375450,61518395,0,True,residential,Glenham Street,86.629,2,12.5,,,,,,,,,8644668,
61375450,61360751,0,True,residential,Atlantis Street,54.053,2,12.2,,,,,,,,,435523487,
61380404,61351138,0,False,residential,Farmington Road,72.497,2,11.0,,,,,,,,,8636781,
61380404,61361794,0,False,residential,Farmington Road,81.854,2,11.0,,,,,,,,,8636781,
61380404,61458839,0,False,residential,Garnet Road,363.73,2,11.0,,,,,,,,,8649330,
61387011,61390949,0,True,residential,Westgate Road,81.541,,,,,,,,,,,8647122,
61387011,61574727,0,False,residential,Westgate Road,174.974,,,,,,,,,,,"[8652171, 8652205]",
61390949,61387011,0,True,residential,Westgate Road,81.749,,,,,,,,,,,8649658,
61390996,61391221,0,False,residential,Broadlawn Park,130.533,,,,,,,,,,,8647102,
61390996,61390996,0,False,residential,Broadlawn Park,111.674,,,,,,,,,,,8647151,
61390996,61390996,1,False,residential,Broadlawn Park,111.674,,,,,,,,,,,8647151,
61391011,61391011,0,False,residential,,85.5,,,,,,,,,,,"[8648442, 8648371, 8643661, 8648327]",
61391011,61391011,1,False,residential,,85.5,,,,,,,,,,,"[8648442, 8648371, 8643661, 8648327]",
61391221,61415119,0,False,residential,,153.259,,,,,,,,,,,8640994,
61391221,61390996,0,False,residential,Broadlawn Park,130.533,,,,,,,,,,,8647102,
61401924,61558771,0,False,residential,Cotuit Street,148.602,2,11.0,,,,,,,,,8652546,
61401924,61351817,0,False,tertiary,Baker Street,70.476,2,12.8,,,,,,,,,591278045,
61401924,61516632,0,False,tertiary,Baker Street,77.293,2,12.8,,,,,,,,,591278045,
61401940,61421615,0,False,residential,Varick Road,79.398,2,12.5,,,,,,,,,8648013,
61401940,61351817,0,True,residential,Chesbrough Road,52.49,2,12.2,,,,,,,,,435210319,
61402982,61357062,0,True,secondary,Veterans Of Foreign Wars Parkway,158.649,2,43.9,,,,,,,,,426634963,
61402982,61365510,0,False,residential,Lyall Street,20.292,2,12.2,,,,,,,,,435375258,
61402982,61352773,0,False,residential,Lyall Street,46.501,2,12.2,,,,,,,,,435375258,
61402990,61348291,0,False,residential,Worley Street,50.247,2,10.4,,,,,,,,,8651817,
61402990,61402982,0,True,secondary,Veterans Of Foreign Wars Parkway,162.168,2,43.9,,,,,,,,,426634963,
61404642,61347760,0,False,tertiary,Lagrange Street,131.977,2,15.2,,,,,,,,,591278041,
61404642,61521064,0,False,tertiary,Lagrange Street,75.56,2,15.2,,,,,,,,,591278041,
61404642,61369742,0,False,residential,Keith Street,67.766,2,12.2,,,,,,,,,8651545,
61405662,61361790,0,False,residential,,21.443,,,,,,,,,,,8646609,
