osmid,x,y,ref,highway
49223270,-77.095909,39.084598,,
49224594,-77.087028,39.089977,,
49224609,-77.084236,39.091464,,
49230417,-77.085136,39.085632,,
49230422,-77.084838,39.086421,,turning_circle
49232462,-77.093994,39.086494,,
49232464,-77.093742,39.087398,,
49232472,-77.093261,39.088352,,
49234366,-77.0753395,39.080656,,traffic_signals
49234368,-77.0756828,39.0809121,,
49234378,-77.0779439,39.0837978,,traffic_signals
49234390,-77.0797043,39.0876107,,
49234406,-77.0797311,39.09309,,traffic_signals
49234853,-77.082191,39.090091,,
49234871,-77.08094,39.091922,,
49234996,-77.0858011,39.084774,,turning_loop
49235023,-77.090705,39.079658,,
49235031,-77.091674,39.079452,,
49238782,-77.084701,39.087409,,
49238790,-77.083114,39.089714,,
49238796,-77.080841,39.090286,,
49242344,-77.095191,39.078586,,turning_circle
49243492,-77.092353,39.086914,,turning_circle
49244394,-77.088439,39.086818,,
49244401,-77.087791,39.087863,,
49244405,-77.087669,39.089118,,
49244410,-77.085968,39.09106,,
49244426,-77.083206,39.091175,,
49251076,-77.097358,39.07661,,turning_circle
49257706,-77.090843,39.078327,,
49257730,-77.094909,39.079479,,
49257995,-77.0806773,39.0802251,,traffic_signals
49257997,-77.0792314,39.0830284,,
49263139,-77.100646,39.086948,,turning_circle
49269030,-77.0900747,39.0789388,,
49269046,-77.095222,39.07373,,
49269051,-77.095901,39.073207,,
49269068,-77.101867,39.071002,,
49269087,-77.104415,39.069614,,
49271189,-77.080017,39.086326,,
49271195,-77.080429,39.087448,,
49271198,-77.080688,39.088562,,
49271206,-77.080863,39.092796,,
49273912,-77.098663,39.080009,,
49273920,-77.099418,39.080078,,
49273926,-77.101501,39.081443,,
49277431,-77.087844,39.093547,,
49285281,-77.088951,39.084022,,
49288137,-77.0839,39.085544,,
49288240,-77.100555,39.082233,,
49289657,-77.102722,39.076892,,
49289704,-77.103004,39.079616,,
49289713,-77.104003,39.079921,,turning_circle
49291904,-77.0835191,39.0847414,,
49291913,-77.083877,39.086483,,
49291947,-77.091194,39.088481,,turning_circle
49292744,-77.091041,39.085262,,
49292748,-77.089607,39.087402,,
49299879,-77.091735,39.080917,,
49299886,-77.089889,39.084609,,
49299896,-77.087913,39.086013,,
49306104,-77.099388,39.084079,,
49306113,-77.098617,39.085933,,
49306279,-77.105133,39.070053,,
49314153,-77.104209,39.086467,,turning_circle
49322492,-77.095901,39.085479,,
49322494,-77.095893,39.086334,,
49326685,-77.081901,39.089199,,turning_circle
49326694,-77.082656,39.089,,
49327923,-77.081062,39.086051,,turning_circle
49329879,-77.082679,39.087085,,
49335161,-77.083938,39.090236,,
49337062,-77.1031595,39.0778419,,
49343608,-77.084678,39.084548,,turning_circle
49346333,-77.089126,39.090793,,turning_circle
49346710,-77.1027473,39.0779356,,turning_circle
49351454,-77.088058,39.083595,,
49351456,-77.087982,39.08488,,
49356145,-77.095138,39.077037,,turning_circle
49357329,-77.105369,39.070194,,
49359220,-77.099319,39.077438,,turning_circle
49360680,-77.088577,39.084903,,
582342880,-77.0784753,39.0849668,,
582374713,-77.0803955,39.0802381,,traffic_signals
582374920,-77.0778822,39.0836791,,traffic_signals
1069867044,-77.080369,39.0929195,,
1069867103,-77.0798528,39.0923783,,
1069867118,-77.0795905,39.092408,,
3674099438,-77.098869,39.071281,,traffic_signals
3674099440,-77.082672,39.092391,,
5349024801,-77.0758459,39.0804544,,
