u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42006019,41994617,0,False,residential,Hamilton Street,82.083,,,,30 mph,,,,,,,5644668,
42006019,42035598,0,False,residential,Summit Avenue,183.458,,,,30 mph,,,,,,,5648633,
42006019,42020065,0,False,residential,Georgetta Dix Plaza,59.425,,,,30 mph,,,,,,,5648914,
42006025,42006031,0,False,residential,Hamilton Street,83.893,,,,30 mph,,,,,,,5644668,
42006025,41994617,0,False,residential,Hamilton Street,80.735,,,,30 mph,,,,,,,5644668,
42006025,42035575,0,True,residential,Paige Street,170.041,,,,30 mph,,,,,,,5647219,
42006031,42006025,0,False,residential,Hamilton Street,83.893,,,,30 mph,,,,,,,5644668,
42006031,42042540,0,True,residential,Schenectady Street,294.124,,,,30 mph,,,,,,,5647764,
42006031,41974279,0,False,residential,Hamilton Street,119.53,,,,30 mph,,,,,,,5644668,
42020065,41994594,0,True,residential,Westover Place,86.978,,,,30 mph,,,,,,,5645865,
42020065,42006019,0,False,residential,Georgetta Dix Plaza,59.425,,,,30 mph,,,,,,,5648914,
42020065,42026911,0,False,residential,Georgetta Dix Plaza,256.989,,,,30 mph,,,,,,,5648914,
42020078,42006025,0,True,residential,Paige Street,51.85,,,,30 mph,,,,,,,5647219,
42020957,42048458,0,False,tertiary,Veeder Avenue,173.432,,,,30 mph,,,,,,,5648291,
42026911,41994591,0,False,tertiary,Albany Street,79.674,,,,30 mph,,,,,,,5649397,
42026911,42020065,0,False,residential,Georgetta Dix Plaza,256.989,,,,30 mph,,,,,,,5648914,
42026911,42048458,0,False,tertiary,Albany Street,47.562,,,,30 mph,,,,,,,5649397,
42034848,1666787215,0,False,tertiary,Broadway,25.393,,,,30 mph,,,,,,,154081068,
42035561,42020078,0,True,residential,Paige Street,251.094,,,,30 mph,,,,,,,5647219,
42035561,42042540,0,False,tertiary,Albany Street,96.62,,,,30 mph,,,,,,,5649397,
42035561,41994591,0,False,tertiary,Albany Street,73.207,,,,30 mph,,,,,,,5649397,
42035575,42035607,0,False,residential,Van Voast Street,89.029,,,,30 mph,,,,,,,5647220,
42035575,41994619,0,False,residential,Van Voast Street,78.153,,,,30 mph,,,,,,,5647220,
42035575,42001082,0,True,residential,Paige Street,278.952,,,,30 mph,,,,,,,5647219,
42035598,41994619,0,False,residential,Van Voast Street,80.618,,,,30 mph,,,,,,,5647220,
42035598,42006019,0,False,residential,Summit Avenue,183.458,,,,30 mph,,,,,,,5648633,
42035598,41994632,0,False,residential,"['Summit Avenue', 'Strong Street']",424.692,,,,30 mph,,,,,,,"[5648633, 5644291]",
42035607,42035575,0,False,residential,Van Voast Street,89.029,,,,30 mph,,,,,,,5647220,
42035607,42006031,0,True,residential,Schenectady Street,164.09,,,,30 mph,,,,,,,5647764,
42042540,42035561,0,False,tertiary,Albany Street,96.62,,,,30 mph,,,,,,,5649397,
42048458,42020957,0,False,tertiary,Veeder Avenue,173.432,,,,30 mph,,,,,,,5648291,
42048458,42026911,0,False,tertiary,Albany Street,47.562,,,,30 mph,,,,,,,5649397,
42054435,1457421314,0,False,tertiary,Millard Street,238.493,2,,,30 mph,,,,,,,132501307,
1401739501,42034848,0,True,tertiary,Broadway,45.694,,,,30 mph,,,,,,,126453432,
1457421310,1666787215,0,True,tertiary,Broadway,15.844,,,,30 mph,,,,,,,154081070,
1457421314,42054435,0,False,tertiary,Millard Street,238.493,2,,,30 mph,,,,,,,132501307,
1665784078,1666787220,0,False,tertiary,Broadway,96.858,,,,30 mph,,,,,,,153966635,
1666787215,42034848,0,False,tertiary,Broadway,25.393,,,,30 mph,,,,,,,154081068,
1666787215,1666787220,0,True,tertiary,Broadway,42.627,,,,30 mph,,,,,,,154081069,
1666787220,1665784078,0,False,tertiary,Broadway,96.858,,,,30 mph,,,,,,,153966635,
1666787220,1457421310,0,True,tertiary,Broadway,26.824,,,,30 mph,,,,,,,154081070,
