u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261425064,261425065,0,False,residential,Emerson Avenue,133.575,,,,,,,,,,,24125891,
261425064,2922103674,0,False,residential,Emerson Avenue,33.386,,,,,,,,,,,24125891,
261425064,261472299,0,False,residential,Emerson Ave Tl,38.546,,,,,,,,,,,24132343,
261425065,261412175,0,False,residential,Emerson Avenue,207.166,,,,,,,,,,,24125891,
261425065,261475605,0,False,residential,Lowell Avenue,80.586,,,,,,,,,,,24132902,
261425065,261453534,0,False,residential,Lowell Avenue,78.955,,,,,,,,,,,24132902,
261425065,261425064,0,False,residential,Emerson Avenue,133.575,,,,,,,,,,,24125891,
261425066,261412175,0,False,residential,Emerson Avenue,205.416,,,,,,,,,,,24125891,
261425066,261481546,0,False,residential,Whittier Avenue,80.694,,,,,,,,,,,24136027,
261425066,261453535,0,False,residential,Whittier Avenue,79.42,,,,,,,,,,,24136027,
261442890,2922103681,0,False,residential,Willis Avenue,19.249,,,,,,,,,,,24137429,
261442895,2922103676,0,False,residential,Irving Avenue,18.972,,,,,,,,,,,24133823,
261442895,261442890,0,True,primary,Jericho Turnpike,83.909,,,,,,,,,,,"[420340168, 24128078]",NY 25
261442897,261472299,0,False,secondary,Plainfield Avenue,22.337,,,,,,,,,,,24134522,
261442897,261442895,0,True,primary,Jericho Turnpike,114.483,,,,,,,,,,,24128078,NY 25
261453534,261412174,0,False,residential,Hawthorne Avenue,207.273,,,,,,,,,,,24129643,
261453534,261425065,0,False,residential,Lowell Avenue,78.955,,,,,,,,,,,24132902,
261453534,261460984,0,False,residential,Lowell Avenue,79.28,,,,,,,,,,,24132902,
261453534,2922103672,0,False,residential,Hawthorne Avenue,166.047,,,,,,,,,,,24129643,
261453535,261412174,0,False,residential,Hawthorne Avenue,205.553,,,,,,,,,,,24129643,
261453535,261460985,0,False,residential,Whittier Avenue,78.506,,,,,,,,,,,24136027,
261453535,261425066,0,False,residential,Whittier Avenue,79.42,,,,,,,,,,,24136027,
261460984,261412173,0,False,residential,Holland Avenue,207.25,,,,,,,,,,,24130795,
261460984,261453534,0,False,residential,Lowell Avenue,79.28,,,,,,,,,,,24132902,
261460984,261380300,0,False,residential,Lowell Avenue,81.924,,,,,,,,,,,24132902,
261460984,2922103670,0,False,residential,Holland Avenue,165.736,,,,,,,,,,,24130795,
261460985,261412173,0,False,residential,Holland Avenue,205.822,,,,,,,,,,,24130795,
261460985,261453535,0,False,residential,Whittier Avenue,78.506,,,,,,,,,,,24136027,
261469416,261402152,0,False,residential,Lowell Avenue,78.845,,,,,,,,,,,24132902,
261469416,261410940,0,False,residential,Lowell Avenue,79.464,,,,,,,,,,,24132902,
261469416,2922103665,0,False,residential,Whitney Avenue,164.883,,,,,,,,,,,24131912,
261472299,261442897,0,False,secondary,Plainfield Avenue,22.337,,,,,,,,,,,24134522,
261472299,261425064,0,False,residential,Emerson Ave Tl,38.546,,,,,,,,,,,24132343,
261472299,2922103672,0,True,primary,Jericho Turnpike,59.898,,,,,,,,,,,288658077,NY 25
261475605,261475606,0,False,residential,Lowell Avenue,80.556,,,,,,,,,,,24132902,
261475605,261425065,0,False,residential,Lowell Avenue,80.586,,,,,,,,,,,24132902,
261475605,2922103676,0,False,residential,Irving Avenue,166.745,,,,,,,,,,,24133823,
261475605,261412176,0,False,residential,Irving Avenue,207.204,,,,,,,,,,,24133823,
261475606,261475605,0,False,residential,Lowell Avenue,80.556,,,,,,,,,,,24132902,
261475606,261412178,0,False,residential,Willis Avenue,207.808,,,,,,,,,,,24137429,
261475606,2922103681,0,False,residential,Willis Avenue,166.938,,,,,,,,,,,24137429,
261481545,261481546,0,False,residential,Irving Avenue,218.786,,,,,,,,,,,24133823,
261481546,261412176,0,False,residential,Irving Avenue,205.461,,,,,,,,,,,24133823,
261481546,261481545,0,False,residential,Irving Avenue,218.786,,,,,,,,,,,24133823,
261481546,261495476,0,False,residential,Whittier Avenue,79.56,,,,,,,,,,,24136027,
261481546,261425066,0,False,residential,Whittier Avenue,80.694,,,,,,,,,,,24136027,
261495476,261495477,0,False,residential,Whittier Avenue,5.201,,,,,,,,,,,24136027,
261495476,261481546,0,False,residential,Whittier Avenue,79.56,,,,,,,,,,,24136027,
261495476,261412178,0,False,residential,Willis Avenue,205.393,,,,,,,,,,,24137429,
261495477,261495476,0,False,residential,Whittier Avenue,5.201,,,,,,,,,,,24136027,
2922103663,42814886,0,False,residential,Belmont Avenue,164.056,,,,,,,,,,,24120129,
2922103663,2922103661,0,True,primary,Jericho Turnpike,81.617,,,,,,,,,,,420340180,NY 25
2922103664,2922103663,0,True,primary,Jericho Turnpike,78.162,,,,,,,,,,,420340180,NY 25
2922103664,261410940,0,False,residential,North Tyson Avenue,165.278,,,,,,,,,,,24124240,
2922103665,261469416,0,False,residential,Whitney Avenue,164.883,,,,,,,,,,,24131912,
2922103665,2922103664,0,True,primary,Jericho Turnpike,80.353,,,,,,,,,,,"[420340169, 288658077]",NY 25
2922103666,2922103665,0,True,primary,Jericho Turnpike,56.908,,,,,,,,,,,288658077,NY 25
2922103667,2922103666,0,True,primary,Jericho Turnpike,21.218,,,,,,,,,,,288658077,NY 25
2922103667,261402152,0,False,residential,Vanderbilt Avenue,165.196,,,,,,,,,,,24123017,
2922103668,2922103667,0,True,primary,Jericho Turnpike,82.774,,,,,,,,,,,288658077,NY 25
2922103668,261380300,0,False,residential,Hinsdale Avenue,165.355,,,,,,,,,,,24120583,
2922103670,261460984,0,False,residential,Holland Avenue,165.736,,,,,,,,,,,24130795,
2922103670,2922103668,0,True,primary,Jericho Turnpike,80.749,,,,,,,,,,,288658077,NY 25
2922103672,2922103670,0,True,primary,Jericho Turnpike,78.45,,,,,,,,,,,288658077,NY 25
2922103672,261453534,0,False,residential,Hawthorne Avenue,166.047,,,,,,,,,,,24129643,
2922103674,261472299,0,True,primary,Jericho Turnpike,24.746,,,,,,,,,,,420340179,NY 25
2922103674,261425064,0,False,residential,Emerson Avenue,33.386,,,,,,,,,,,24125891,
2922103676,261442895,0,False,residential,Irving Avenue,18.972,,,,,,,,,,,24133823,
2922103676,261475605,0,False,residential,Irving Avenue,166.745,,,,,,,,,,,24133823,
2922103676,2922103674,0,True,primary,Jericho Turnpike,76.559,,,,,,,,,,,"[420340179, 420340181]",NY 25
2922103681,261442890,0,False,residential,Willis Avenue,19.249,,,,,,,,,,,24137429,
2922103681,261475606,0,False,residential,Willis Avenue,166.938,,,,,,,,,,,24137429,
2922103681,2922103676,0,True,primary,Jericho Turnpike,81.144,,,,,,,,,,,420340181,NY 25
