u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261383623,261493554,0,False,residential,Lincoln Road,149.781,,,,,,,,,,,24135969,
261383623,261421473,0,False,residential,Lincoln Road,137.438,,,,,,,,,,,24135969,
261383624,261383625,0,False,residential,Garfield Street,76.112,,,,,,,,,,,24120911,
261383624,261383623,0,False,residential,Garfield Street,75.944,,,,,,,,,,,24120911,
261383624,261477299,0,False,residential,Harrison Avenue,149.781,,,,,,,,,,,24133147,
261383624,261421474,0,False,residential,Harrison Avenue,137.215,,,,,,,,,,,24133147,
261383625,261383626,0,False,residential,Garfield Street,76.029,,,,,,,,,,,24120911,
261383625,261383624,0,False,residential,Garfield Street,76.112,,,,,,,,,,,24120911,
261383625,261387990,0,False,residential,Monroe Street,149.669,,,,,,,,,,,24121397,
261383625,261387989,0,False,residential,Monroe Street,137.438,,,,,,,,,,,24121397,
261383626,261383627,0,False,residential,Garfield Street,75.859,,,,,,,,,,,24120911,
261383626,261383625,0,False,residential,Garfield Street,76.029,,,,,,,,,,,24120911,
261383626,261493555,0,False,residential,Madison Avenue,149.892,,,,,,,,,,,24137657,
261383626,261421475,0,False,residential,Madison Avenue,137.105,,,,,,,,,,,24137657,
261383627,261383628,0,False,residential,Garfield Street,52.764,,,,,,,,,,,24120911,
261383627,261383626,0,False,residential,Garfield Street,75.859,,,,,,,,,,,24120911,
261383627,261421476,0,False,residential,Franklin Street,137.217,,,,,,,,,,,24126310,
261383627,261391335,0,False,residential,Franklin Street,122.052,,,,,,,,,,,24126310,
261383628,261383627,0,False,residential,Garfield Street,52.764,,,,,,,,,,,24120911,
261383628,261391335,0,False,residential,Court House Road,101.701,,,,,,,,,,,24121815,
261383628,1986071856,0,False,residential,Court House Road,142.1,,,,,,,,,,,24121815,
261384524,261384525,0,False,residential,Garden City Road,134.518,,,,,,,,,,,24121001,
261384525,261384526,0,False,residential,Garden City Road,76.769,,,,,,,,,,,24121001,
261384525,261384524,0,False,residential,Garden City Road,134.518,,,,,,,,,,,24121001,
261384525,261363350,0,False,residential,Schroeter Avenue,75.812,,,,,,,,,,,24130591,
261384526,261364055,0,False,residential,Garden City Road,76.319,,,,,,,,,,,24121001,
261384526,261384525,0,False,residential,Garden City Road,76.769,,,,,,,,,,,24121001,
261384526,261391342,0,False,residential,Maloon Avenue,198.295,,,,,,,,,,,24136057,
261384527,261364055,0,False,residential,Garden City Road,76.099,,,,,,,,,,,24121001,
261384527,261391346,0,False,residential,"['Garden City Road', 'Court House Road']",163.092,,,,,,,,,,,"[24121001, 24121815]",
261384527,261447897,0,False,residential,Franklin Place,247.616,,,,,,,,,,,24128805,
261384853,261384854,0,False,residential,Daffodil Avenue,242.518,,,,,,,,,,,24121043,
261384853,261444144,0,False,primary,Hempstead Turnpike,35.521,,,,,,,,,,,420548782,NY 24
261384853,261425301,0,False,primary,Hempstead Turnpike,40.92,,,,,,,,,,,420548782,NY 24
261384854,261383620,0,False,residential,Daffodil Avenue,137.662,,,,,,,,,,,24121043,
261384854,261384853,0,False,residential,Daffodil Avenue,242.518,,,,,,,,,,,24121043,
261384854,261421471,0,False,residential,Roosevelt Street,76.029,,,,,,,,,,,24125495,
261384854,261390196,0,False,residential,Roosevelt Street,76.114,,,,,,,,,,,24125495,
261384855,261383620,0,False,residential,Daffodil Avenue,149.447,,,,,,,,,,,24121043,
261384855,261476708,0,False,residential,Washington Street,75.858,,,,,,,,,,,24135694,
261384855,261390199,0,False,residential,Washington Street,76.28,,,,,,,,,,,24135694,
261387987,261393578,0,False,primary,Hempstead Turnpike,10.719,,,,,,,,,,,420548784,NY 24
261387987,261387989,0,False,residential,Monroe Street,210.622,,,,,,,,,,,24121397,
261387987,261477298,0,False,primary,Hempstead Turnpike,75.78,,,,,,,,,,,"[420548794, 420548787, 420548790]",NY 24
261387989,261383625,0,False,residential,Monroe Street,137.438,,,,,,,,,,,24121397,
261387989,261421475,0,False,residential,Roosevelt Street,75.945,,,,,,,,,,,24125495,
261387989,261421474,0,False,residential,Roosevelt Street,75.945,,,,,,,,,,,24125495,
261387989,261387987,0,False,residential,Monroe Street,210.622,,,,,,,,,,,24121397,
261387990,261387991,0,False,residential,Monroe Street,125.985,,,,,,,,,,,24121397,
261387990,261383625,0,False,residential,Monroe Street,149.669,,,,,,,,,,,24121397,
261387990,261493555,0,False,residential,Washington Street,76.195,,,,,,,,,,,24135694,
261387990,261477299,0,False,residential,Washington Street,75.774,,,,,,,,,,,24135694,
261387991,261387990,0,False,residential,Monroe Street,125.985,,,,,,,,,,,24121397,
261390195,261381040,0,False,residential,Goldenrod Avenue,75.835,,,,,,,,,,,24121677,
261390195,261342050,0,False,residential,Goldenrod Avenue,93.849,,,,,,,,,,,24121677,
261390195,261485162,0,False,residential,Rose Street,77.801,,,,,,,,,,,24134238,
261390196,261390197,0,False,residential,Goldenrod Avenue,69.164,,,,,,,,,,,24121677,
261390196,261381040,0,False,residential,Goldenrod Avenue,76.281,,,,,,,,,,,24121677,
261390196,261384854,0,False,residential,Roosevelt Street,76.114,,,,,,,,,,,24125495,
261390196,443254581,0,False,residential,Roosevelt Street,116.488,,,,,,,,,,,24125495,
261390197,261383619,0,False,residential,Goldenrod Avenue,68.719,,,,,,,,,,,24121677,
261390197,261390196,0,False,residential,Goldenrod Avenue,69.164,,,,,,,,,,,24121677,
261390197,261460049,0,False,residential,Pine Street,76.619,,,,,,,,,,,24130635,
261390198,261390199,0,False,residential,Goldenrod Avenue,74.279,,,,,,,,,,,24121677,
261390198,261383619,0,False,residential,Goldenrod Avenue,75.058,,,,,,,,,,,24121677,
261390198,261421160,0,False,residential,Elm Street,76.449,,,,,,,,,,,24125454,
261390199,261390200,0,False,residential,Goldenrod Avenue,74.612,,,,,,,,,,,24121677,
261390199,261390198,0,False,residential,Goldenrod Avenue,74.279,,,,,,,,,,,24121677,
261390199,261384855,0,False,residential,Washington Street,76.28,,,,,,,,,,,24135694,
261390199,443254573,0,False,residential,Washington Street,116.484,,,,,,,,,,,24135694,
261390200,261390201,0,False,residential,Goldenrod Avenue,74.836,,,,,,,,,,,24121677,
261390200,261390199,0,False,residential,Goldenrod Avenue,74.612,,,,,,,,,,,24121677,
261390200,261455011,0,False,residential,Ash Street,76.363,,,,,,,,,,,24129925,
261390201,261390202,0,False,residential,Goldenrod Avenue,44.145,,,,,,,,,,,24121677,
261390201,261390200,0,False,residential,Goldenrod Avenue,74.836,,,,,,,,,,,24121677,
261390201,261418797,0,False,residential,Wilson Street,36.58,,,,,,,,,,,24125146,
261390201,261418796,0,False,residential,Wilson Street,77.12,,,,,,,,,,,24125146,
261390202,261390201,0,False,residential,Goldenrod Avenue,44.145,,,,,,,,,,,24121677,
261391335,261391336,0,False,residential,Court House Road,52.514,,,,,,,,,,,24121815,
261391335,261383628,0,False,residential,Court House Road,101.701,,,,,,,,,,,24121815,
261391335,261383627,0,False,residential,Franklin Street,122.052,,,,,,,,,,,24126310,
261391336,261391337,0,False,residential,Court House Road,8.473,,,,,,,,,,,24121815,
261391336,261391335,0,False,residential,Court House Road,52.514,,,,,,,,,,,24121815,
261391336,261493555,0,False,residential,Washington Street,91.03,,,,,,,,,,,24135694,
261391337,261391338,0,False,residential,Court House Road,72.445,,,,,,,,,,,24121815,
261391337,261391336,0,False,residential,Court House Road,8.473,,,,,,,,,,,24121815,
261391338,261391339,0,False,residential,Court House Road,73.585,,,,,,,,,,,24121815,
261391338,261391337,0,False,residential,Court House Road,72.445,,,,,,,,,,,24121815,
261391338,261378857,0,False,residential,Maple Drive,100.646,,,,,,,,,,,24135004,
261391339,261391340,0,False,residential,Court House Road,100.036,,,,,,,,,,,24121815,
261391339,261391338,0,False,residential,Court House Road,73.585,,,,,,,,,,,24121815,
261391339,261396049,0,False,residential,Yale Place,51.776,,,,,,,,,,,24122321,
261391340,261391341,0,False,residential,Court House Road,16.731,,,,,,,,,,,24121815,
261391340,261391339,0,False,residential,Court House Road,100.036,,,,,,,,,,,24121815,
261391340,261363350,0,False,residential,Schroeter Avenue,145.379,,,,,,,,,,,24130591,
261391341,261391342,0,False,residential,Court House Road,61.888,,,,,,,,,,,24121815,
261391341,261391340,0,False,residential,Court House Road,16.731,,,,,,,,,,,24121815,
261391341,261489962,0,False,residential,Cherry Lane,182.563,,,,,,,,,,,24136334,
261391342,261391343,0,False,residential,Court House Road,58.944,,,,,,,,,,,24121815,
261391342,261391341,0,False,residential,Court House Road,61.888,,,,,,,,,,,24121815,
261391342,261384526,0,False,residential,Maloon Avenue,198.295,,,,,,,,,,,24136057,
261391343,261391342,0,False,residential,Court House Road,58.944,,,,,,,,,,,24121815,
261391343,261405214,0,False,residential,Kings Court,124.721,,,,,,,,,,,24129075,
261391343,261391345,0,False,residential,Court House Road,29.416,,,,,,,,,,,24121815,
261391345,261374390,0,False,residential,Court House Road,39.706,,,,,,,,,,,24121815,
261391345,261364055,0,False,residential,Court Road,160.063,,,,,,,,,,,24133197,
261391345,261391343,0,False,residential,Court House Road,29.416,,,,,,,,,,,24121815,
261391346,261374390,0,False,residential,Court House Road,75.043,,,,,,,,,,,24121815,
261391346,261384527,0,False,residential,"['Garden City Road', 'Court House Road']",163.092,,,,,,,,,,,"[24121001, 24121815]",
261393578,261387987,0,False,primary,Hempstead Turnpike,10.719,,,,,,,,,,,420548784,NY 24
261393578,261496782,0,False,primary,Hempstead Turnpike,63.933,,,,,,,,,,,"[420548801, 420548797, 420548791]",NY 24
261394804,261364051,0,False,residential,Gloria Place,213.051,,,,,,,,,,,24122185,
261394804,261396330,0,False,residential,Barbara Boulevard,76.796,,,,,,,,,,,24137356,
261394804,443254592,0,False,residential,Barbara Boulevard,75.382,,,,,,,,,,,24137356,
261395158,261342050,0,False,primary,Hempstead Turnpike,40.168,,,,,,,,,,,420548782,NY 24
261395158,443254583,0,False,primary,Hempstead Turnpike,76.143,,,,,,,,,,,420548782,NY 24
261396047,261396049,0,False,residential,Yale Place,89.857,,,,,,,,,,,24122321,
261396049,261391339,0,False,residential,Yale Place,51.776,,,,,,,,,,,24122321,
261396049,261493555,0,False,residential,Madison Avenue,142.886,,,,,,,,,,,24137657,
261396049,261396047,0,False,residential,Yale Place,89.857,,,,,,,,,,,24122321,
261396330,261364052,0,False,residential,Sunny Lane,215.496,,,,,,,,,,,24122374,
261396330,261450603,0,False,residential,Barbara Boulevard,75.875,,,,,,,,,,,24137356,
261396330,261394804,0,False,residential,Barbara Boulevard,76.796,,,,,,,,,,,24137356,
261399622,443254581,0,False,residential,Caroline Avenue,142.776,,,,,,,,,,,24129575,
261399622,443254583,0,False,residential,Caroline Avenue,110.862,,,,,,,,,,,24129575,
261405213,261405214,0,False,residential,Lenox Place,29.306,,,,,,,,,,,24123429,
261405214,261405215,0,False,residential,Lenox Place,76.35,,,,,,,,,,,24123429,
261405214,261405213,0,False,residential,Lenox Place,29.306,,,,,,,,,,,24123429,
261405214,261391343,0,False,residential,Kings Court,124.721,,,,,,,,,,,24129075,
261405215,261405214,0,False,residential,Lenox Place,76.35,,,,,,,,,,,24123429,
261405215,261409309,0,False,residential,Stewart Place,75.678,,,,,,,,,,,24129604,
261405215,261370464,0,False,residential,Stewart Place,85.365,,,,,,,,,,,24129604,
261409307,261409309,0,False,residential,Seidman Place,96.304,,,,,,,,,,,24124001,
261409309,261409310,0,False,residential,Seidman Place,76.591,,,,,,,,,,,24124001,
261409309,261405215,0,False,residential,Stewart Place,75.678,,,,,,,,,,,24129604,
261409309,261409307,0,False,residential,Seidman Place,96.304,,,,,,,,,,,24124001,
261409310,261409311,0,False,residential,Seidman Place,65.166,,,,,,,,,,,24124001,
261409310,261409309,0,False,residential,Seidman Place,76.591,,,,,,,,,,,24124001,
261409310,261441520,0,False,residential,Cathedral Road,76.15,,,,,,,,,,,24133922,
261409310,261370465,0,False,residential,Cathedral Road,161.102,,,,,,,,,,,24133922,
261409311,261409310,0,False,residential,Seidman Place,65.166,,,,,,,,,,,24124001,
261418796,261390201,0,False,residential,Wilson Street,77.12,,,,,,,,,,,24125146,
261418797,261390201,0,False,residential,Wilson Street,36.58,,,,,,,,,,,24125146,
261421160,261390198,0,False,residential,Elm Street,76.449,,,,,,,,,,,24125454,
261421471,261421472,0,False,residential,Roosevelt Street,75.776,,,,,,,,,,,24125495,
261421471,261384854,0,False,residential,Roosevelt Street,76.029,,,,,,,,,,,24125495,
261421471,261383621,0,False,residential,Poppy Avenue,137.772,,,,,,,,,,,24133061,
261421471,261476707,0,False,residential,Poppy Avenue,239.072,,,,,,,,,,,24133061,
261421472,261421473,0,False,residential,Roosevelt Street,76.198,,,,,,,,,,,24125495,
261421472,261421471,0,False,residential,Roosevelt Street,75.776,,,,,,,,,,,24125495,
261421472,261383622,0,False,residential,Mc Kinley Avenue,137.55,,,,,,,,,,,24136215,
261421472,261496549,0,False,residential,Mc Kinley Avenue,235.29,,,,,,,,,,,24136215,
261421473,261421474,0,False,residential,Roosevelt Street,76.113,,,,,,,,,,,24125495,
261421473,261421472,0,False,residential,Roosevelt Street,76.198,,,,,,,,,,,24125495,
261421473,261383623,0,False,residential,Lincoln Road,137.438,,,,,,,,,,,24135969,
261421473,261495122,0,False,residential,Lincoln Road,229.173,,,,,,,,,,,24135969,
261421474,261387989,0,False,residential,Roosevelt Street,75.945,,,,,,,,,,,24125495,
261421474,261421473,0,False,residential,Roosevelt Street,76.113,,,,,,,,,,,24125495,
261421474,261383624,0,False,residential,Harrison Avenue,137.215,,,,,,,,,,,24133147,
261421474,261477298,0,False,residential,Harrison Avenue,220.389,,,,,,,,,,,24133147,
261421475,261421476,0,False,residential,Roosevelt Street,75.693,,,,,,,,,,,24125495,
261421475,261387989,0,False,residential,Roosevelt Street,75.945,,,,,,,,,,,24125495,
261421475,261383626,0,False,residential,Madison Avenue,137.105,,,,,,,,,,,24137657,
261421475,261496782,0,False,residential,Madison Avenue,200.745,,,,,,,,,,,24137657,
261421476,261421475,0,False,residential,Roosevelt Street,75.693,,,,,,,,,,,24125495,
261421476,261383627,0,False,residential,Franklin Street,137.217,,,,,,,,,,,24126310,
261421476,261428969,0,False,residential,Franklin Street,190.7,,,,,,,,,,,24126310,
261421476,1986071856,0,False,residential,Roosevelt Street,88.337,,,,,,,,,,,24125495,
261425301,261384853,0,False,primary,Hempstead Turnpike,40.92,,,,,,,,,,,420548782,NY 24
261425301,261342050,0,False,primary,Hempstead Turnpike,35.18,,,,,,,,,,,420548782,NY 24
261427269,261450603,0,False,residential,Fairway Drive,71.499,,,,,,,,,,,24129199,
261427269,261450603,1,False,residential,"['Barbara Boulevard', 'Garden Drive']",427.614,,,,,,,,,,,"[24126096, 24137356]",
261427269,261447897,0,False,residential,Fairway Drive,71.388,,,,,,,,,,,24129199,
261428969,261421476,0,False,residential,Franklin Street,190.7,,,,,,,,,,,24126310,
261428969,261469689,0,False,primary,Hempstead Turnpike,8.488,,,,,,,,,,,24136259,NY 24
261428969,261430551,0,False,primary,Hempstead Turnpike,67.779,,,,,,,,,,,"[420548793, 420548796, 420548798]",NY 24
261430551,261496782,0,False,primary,Hempstead Turnpike,11.457,,,,,,,,,,,420548785,NY 24
261430551,261428969,0,False,primary,Hempstead Turnpike,67.779,,,,,,,,,,,"[420548793, 420548796, 420548798]",NY 24
261441517,261441520,0,False,residential,Kalb Place,206.886,,,,,,,,,,,24127866,
261441517,261489962,0,False,residential,Maple Drive,130.866,,,,,,,,,,,24135004,
261441520,443241435,0,False,residential,Kalb Place,78.653,,,,,,,,,,,24127866,
261441520,261409310,0,False,residential,Cathedral Road,76.15,,,,,,,,,,,24133922,
261441520,261441517,0,False,residential,Kalb Place,206.886,,,,,,,,,,,24127866,
261444144,261476707,0,False,primary,Hempstead Turnpike,40.495,,,,,,,,,,,420548782,NY 24
261444144,261384853,0,False,primary,Hempstead Turnpike,35.521,,,,,,,,,,,420548782,NY 24
261447897,261427269,0,False,residential,Fairway Drive,71.388,,,,,,,,,,,24129199,
261447897,261364053,0,False,residential,Fairway Drive,74.502,,,,,,,,,,,24129199,
261447897,261384527,0,False,residential,Franklin Place,247.616,,,,,,,,,,,24128805,
261450603,261427269,0,False,residential,Fairway Drive,71.499,,,,,,,,,,,24129199,
261450603,261427269,1,False,residential,"['Barbara Boulevard', 'Garden Drive']",427.614,,,,,,,,,,,"[24126096, 24137356]",
261450603,261396330,0,False,residential,Barbara Boulevard,75.875,,,,,,,,,,,24137356,
261455011,261390200,0,False,residential,Ash Street,76.363,,,,,,,,,,,24129925,
261457996,261496549,0,False,primary,Hempstead Turnpike,40.846,,,,,,,,,,,420548782,NY 24
261457996,261476707,0,False,primary,Hempstead Turnpike,35.274,,,,,,,,,,,420548782,NY 24
261460049,261390197,0,False,residential,Pine Street,76.619,,,,,,,,,,,24130635,
261469689,261428969,0,False,primary,Hempstead Turnpike,8.488,,,,,,,,,,,24136259,NY 24
261476707,261421471,0,False,residential,Poppy Avenue,239.072,,,,,,,,,,,24133061,
261476707,261457996,0,False,primary,Hempstead Turnpike,35.274,,,,,,,,,,,420548782,NY 24
261476707,261444144,0,False,primary,Hempstead Turnpike,40.495,,,,,,,,,,,420548782,NY 24
261476708,261383621,0,False,residential,Poppy Avenue,149.447,,,,,,,,,,,24133061,
261476708,261493553,0,False,residential,Washington Street,75.943,,,,,,,,,,,24135694,
261476708,261384855,0,False,residential,Washington Street,75.858,,,,,,,,,,,24135694,
261476708,261364054,0,False,residential,"['Poppy Avenue', 'Poppy Lane']",409.759,,,,,,,,,,,"[24133061, 24131982]",
261477298,261421474,0,False,residential,Harrison Avenue,220.389,,,,,,,,,,,24133147,
261477298,261387987,0,False,primary,Hempstead Turnpike,75.78,,,,,,,,,,,"[420548794, 420548787, 420548790]",NY 24
261477298,261495122,0,False,primary,Hempstead Turnpike,76.533,,,,,,,,,,,"[420548806, 420548783]",NY 24
261477299,261477301,0,False,residential,Harrison Avenue,117.534,,,,,,,,,,,24133147,
261477299,261383624,0,False,residential,Harrison Avenue,149.781,,,,,,,,,,,24133147,
261477299,261387990,0,False,residential,Washington Street,75.774,,,,,,,,,,,24135694,
261477299,261493554,0,False,residential,Washington Street,76.027,,,,,,,,,,,24135694,
261477301,261477299,0,False,residential,Harrison Avenue,117.534,,,,,,,,,,,24133147,
261485162,261390195,0,False,residential,Rose Street,77.801,,,,,,,,,,,24134238,
261489962,261441517,0,False,residential,Maple Drive,130.866,,,,,,,,,,,24135004,
261489962,261378857,0,False,residential,Maple Drive,111.972,,,,,,,,,,,24135004,
261489962,261391341,0,False,residential,Cherry Lane,182.563,,,,,,,,,,,24136334,
261493553,261493554,0,False,residential,Washington Street,75.942,,,,,,,,,,,24135694,
261493553,261476708,0,False,residential,Washington Street,75.943,,,,,,,,,,,24135694,
261493553,261496550,0,False,residential,Mc Kinley Avenue,97.629,,,,,,,,,,,24136215,
261493553,261383622,0,False,residential,Mc Kinley Avenue,149.447,,,,,,,,,,,24136215,
261493554,261477299,0,False,residential,Washington Street,76.027,,,,,,,,,,,24135694,
261493554,261493553,0,False,residential,Washington Street,75.942,,,,,,,,,,,24135694,
261493554,261495123,0,False,residential,Lincoln Road,108.305,,,,,,,,,,,24135969,
261493554,261383623,0,False,residential,Lincoln Road,149.781,,,,,,,,,,,24135969,
261493555,261387990,0,False,residential,Washington Street,76.195,,,,,,,,,,,24135694,
261493555,261396049,0,False,residential,Madison Avenue,142.886,,,,,,,,,,,24137657,
261493555,261383626,0,False,residential,Madison Avenue,149.892,,,,,,,,,,,24137657,
261493555,261391336,0,False,residential,Washington Street,91.03,,,,,,,,,,,24135694,
261495122,261421473,0,False,residential,Lincoln Road,229.173,,,,,,,,,,,24135969,
261495122,261363951,0,False,primary,Hempstead Turnpike,38.582,,,,,,,,,,,420548788,NY 24
261495122,261477298,0,False,primary,Hempstead Turnpike,76.533,,,,,,,,,,,"[420548806, 420548783]",NY 24
261495123,261493554,0,False,residential,Lincoln Road,108.305,,,,,,,,,,,24135969,
261496549,261421472,0,False,residential,Mc Kinley Avenue,235.29,,,,,,,,,,,24136215,
261496549,261457996,0,False,primary,Hempstead Turnpike,40.846,,,,,,,,,,,420548782,NY 24
261496549,261363951,0,False,primary,Hempstead Turnpike,38.178,,,,,,,,,,,"[420548789, 420548782]",NY 24
261496550,261493553,0,False,residential,Mc Kinley Avenue,97.629,,,,,,,,,,,24136215,
261496782,261430551,0,False,primary,Hempstead Turnpike,11.457,,,,,,,,,,,420548785,NY 24
261496782,261421475,0,False,residential,Madison Avenue,200.745,,,,,,,,,,,24137657,
261496782,261393578,0,False,primary,Hempstead Turnpike,63.933,,,,,,,,,,,"[420548801, 420548797, 420548791]",NY 24
443241435,261441520,0,False,residential,Kalb Place,78.653,,,,,,,,,,,24127866,
443241440,261374393,0,False,residential,Tennis Court,80.741,,,,,,,,,,,24119876,
443241441,261370465,0,False,residential,Regent Place,32.617,,,,,,,,,,,24119359,
443241443,443254592,0,False,residential,Yale Road,36.028,,,,,,,,,,,24120310,
443254568,443254570,0,False,residential,Caroline Avenue,75.948,,,,,,,,,,,24129575,
443254568,443254574,0,False,residential,Caroline Avenue,75.949,,,,,,,,,,,24129575,
443254570,443254571,0,False,residential,Caroline Avenue,76.948,,,,,,,,,,,24129575,
443254570,443254568,0,False,residential,Caroline Avenue,75.948,,,,,,,,,,,24129575,
443254571,443254570,0,False,residential,Caroline Avenue,76.948,,,,,,,,,,,24129575,
443254571,443254587,0,False,residential,Caroline Avenue,93.335,,,,,,,,,,,24129575,
443254572,443254573,0,False,residential,Caroline Avenue,15.901,,,,,,,,,,,24129575,
443254572,443254578,0,False,residential,Caroline Avenue,76.615,,,,,,,,,,,24129575,
443254573,443254574,0,False,residential,Caroline Avenue,60.49,,,,,,,,,,,24129575,
443254573,443254572,0,False,residential,Caroline Avenue,15.901,,,,,,,,,,,24129575,
443254573,261390199,0,False,residential,Washington Street,116.484,,,,,,,,,,,24135694,
443254574,443254573,0,False,residential,Caroline Avenue,60.49,,,,,,,,,,,24129575,
443254574,443254568,0,False,residential,Caroline Avenue,75.949,,,,,,,,,,,24129575,
443254578,443254572,0,False,residential,Caroline Avenue,76.615,,,,,,,,,,,24129575,
