u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213494489,213494484,0,False,residential,Sandpiper Lane,63.342,,,,,,,,,,,20189200,
213494489,213938800,0,False,residential,Tanager Lane,388.422,,,,,,,,,,,20225760,
213494521,213494489,0,False,residential,Sandpiper Lane,281.744,,,,,,,,,,,20189200,
213494521,444079860,0,False,residential,Bobolink Lane,362.981,,,,,,,,,,,20212619,
213494521,444079819,0,False,residential,Bobolink Lane,200.544,,,,,,,,,,,20212619,
213495752,213515532,0,False,tertiary,Old Bridge Road,70.637,,,,,,,,,,,465806883,
213495752,213495759,0,False,residential,Royal Lane,54.522,,,,,,,,,,,20189309,
213495752,213515536,0,False,tertiary,Old Bridge Road,125.515,,,,,,,,,,,465806883,
213495759,213501921,0,False,residential,Blueberry Hill,154.181,,,,,,,,,,,20189750,
213495759,213495778,0,False,residential,Royal Lane,100.734,,,,,,,,,,,20189309,
213495759,213495752,0,False,residential,Royal Lane,54.522,,,,,,,,,,,20189309,
213495778,213495793,0,False,residential,Royal Lane,71.966,,,,,,,,,,,20189309,
213495778,213495759,0,False,residential,Royal Lane,100.734,,,,,,,,,,,20189309,
213495778,213495828,0,False,residential,Jesse Drive,271.18,,,,,,,,,,,20248578,
213495793,213495828,0,False,residential,Royal Lane,349.01,,,,,,,,,,,20189309,
213495793,213495778,0,False,residential,Royal Lane,71.966,,,,,,,,,,,20189309,
213495793,214285922,0,False,residential,Lori Court,81.822,,,,,,,,,,,20249790,
213495828,213495829,0,False,residential,Royal Lane,29.589,,,,,,,,,,,20189309,
213495828,213495793,0,False,residential,Royal Lane,349.01,,,,,,,,,,,20189309,
213495828,213495778,0,False,residential,Jesse Drive,271.18,,,,,,,,,,,20248578,
213495829,213495828,0,False,residential,Royal Lane,29.589,,,,,,,,,,,20189309,
213501528,213501530,0,False,residential,Ellis Avenue,109.003,,,,,,,,,,,20189732,
213501528,213754558,0,False,residential,West Street,71.792,,,,,,,,,,,20212814,
213501528,213754555,0,False,residential,West Street,37.071,,,,,,,,,,,20212814,
213501530,213501528,0,False,residential,Ellis Avenue,109.003,,,,,,,,,,,20189732,
213501530,213501550,0,False,residential,Ellis Avenue,90.787,,,,,,,,,,,20189732,
213501530,213440166,0,False,residential,Meadow Place,218.314,,,,,,,,,,,20254160,
213501550,213501553,0,False,residential,Ellis Avenue,83.85,,,,,,,,,,,20189732,
213501550,213501530,0,False,residential,Ellis Avenue,90.787,,,,,,,,,,,20189732,
213501550,213752942,0,False,residential,Coles Place,248.103,,,,,,,,,,,20212674,
213501553,213501556,0,False,residential,Ellis Avenue,83.952,,,,,,,,,,,20189732,
213501553,213501550,0,False,residential,Ellis Avenue,83.85,,,,,,,,,,,20189732,
213501553,213841287,0,False,residential,Martin Place,253.525,,,,,,,,,,,20233142,
213501556,213501558,0,False,residential,Ellis Avenue,54.131,,,,,,,,,,,20189732,
213501556,213501553,0,False,residential,Ellis Avenue,83.952,,,,,,,,,,,20189732,
213501556,213594298,0,False,residential,Butler Place,243.734,,,,,,,,,,,20197120,
213501558,213501556,0,False,residential,Ellis Avenue,54.131,,,,,,,,,,,20189732,
213501921,213495759,0,False,residential,Blueberry Hill,154.181,,,,,,,,,,,20189750,
213504591,213504597,0,False,residential,Ehrle Court,135.39,,,,,,,,,,,20189911,
213504591,213515616,0,False,tertiary,Old Bridge Road,187.002,,,,,,,,,,,31031147,
213504591,213515604,0,False,tertiary,Old Bridge Road,312.615,,,,,,,,,,,31031147,
213504597,213504591,0,False,residential,Ehrle Court,135.39,,,,,,,,,,,20189911,
213515532,213495752,0,False,tertiary,Old Bridge Road,70.637,,,,,,,,,,,465806883,
213515532,213483716,0,False,residential,Wren Court,102.458,,,,,,,,,,,20207842,
213515536,213446116,0,False,residential,Gun Club Road,77.145,,,,,,,,,,,20231434,
213515536,213494481,0,False,tertiary,Old Bridge Road,267.098,,,,,,,,,,,465806883,
213515536,213495752,0,False,tertiary,Old Bridge Road,125.515,,,,,,,,,,,465806883,
213515577,213721082,0,False,residential,York Court,260.797,,,,,,,,,,,20210484,
213515577,213515586,0,False,tertiary,Old Bridge Road,111.445,,,,,,,,,,,31031147,
213515577,213494481,0,False,tertiary,Old Bridge Road,409.704,,,,,,,,,,,"[465806882, 31031147]",
213515586,214182375,0,False,residential,Marirod Court,174.438,,,,,,,,,,,20243289,
213515586,3228445658,0,False,tertiary,Old Bridge Road,83.156,,,,,,,,,,,31031147,
213515586,213515577,0,False,tertiary,Old Bridge Road,111.445,,,,,,,,,,,31031147,
213515598,213740456,0,False,residential,Coach Hill Lane,178.7,,,,,,,,,,,20211735,
213515598,213515604,0,False,tertiary,Old Bridge Road,105.648,,,,,,,,,,,31031147,
213515598,3228445658,0,False,tertiary,Old Bridge Road,46.881,,,,,,,,,,,31031147,
213515604,213504591,0,False,tertiary,Old Bridge Road,312.615,,,,,,,,,,,31031147,
213515604,213515598,0,False,tertiary,Old Bridge Road,105.648,,,,,,,,,,,31031147,
213515604,3228445659,0,False,residential,Dreamworks Court,257.743,,,,,,,,,,,316687898,
213515616,213504591,0,False,tertiary,Old Bridge Road,187.002,,,,,,,,,,,31031147,
213515616,214215520,0,False,tertiary,Middleville Road,128.424,,,,,,,,,,,49392322,
213515616,213398855,0,False,tertiary,Middleville Road,320.499,,,,,,,,,,,49392322,
213523176,213615634,0,False,residential,Fresh Pond Road,36.646,,,,,,,,,,,20199289,
213523176,213615631,0,False,residential,Fresh Pond Road,140.142,,,,,,,,,,,20199289,
213523176,213523218,0,False,residential,Juliet Lane,276.882,,,,,,,,,,,20191191,
213523218,213615631,0,False,residential,Cousins Street,130.746,,,,,,,,,,,20222706,
213523218,213523176,0,False,residential,Juliet Lane,276.882,,,,,,,,,,,20191191,
213523218,213440181,0,False,residential,Cousins Street,197.123,,,,,,,,,,,20222706,
213536639,213536662,0,False,residential,Heather Drive,167.158,,,,,,,,,,,20192123,
213536639,213802088,0,False,residential,Blanchard Drive,84.89,,,,,,,,,,,20215857,
213536639,213699108,0,False,residential,Blanchard Drive,58.176,,,,,,,,,,,20215857,
213536662,213536665,0,False,residential,Heather Drive,65.419,,,,,,,,,,,20192123,
213536662,213536639,0,False,residential,Heather Drive,167.158,,,,,,,,,,,20192123,
213536662,213699108,0,False,residential,Oelsner Drive,449.239,,,,,,,,,,,20208577,
213536665,213536662,0,False,residential,Heather Drive,65.419,,,,,,,,,,,20192123,
213538899,213538905,0,False,residential,Marcelle Court,60.978,,,,,,,,,,,20192262,
213538899,213614487,0,False,primary,Fort Salonga Road,124.206,,,,,,,,,,,525038036,NY 25A
213538899,214316526,0,False,primary,Fort Salonga Road,341.142,,,,,,,,,,,525038036,NY 25A
213538905,213538899,0,False,residential,Marcelle Court,60.978,,,,,,,,,,,20192262,
213564086,213564094,0,False,residential,Mountainview Drive,322.059,,,,,,,,,,,20194099,
213564086,214183733,0,False,tertiary,Bread and Cheese Hollow Road,40.368,,,,,,,,,,,20243416,CR 4
213564086,213458477,0,False,tertiary,Bread and Cheese Hollow Road,152.567,,,,,,,,,,,20243416,CR 4
213564094,213564102,0,False,residential,Mountainview Drive,336.595,,,,,,,,,,,20194099,
213564094,213564086,0,False,residential,Mountainview Drive,322.059,,,,,,,,,,,20194099,
213564094,214295851,0,False,residential,Mountain View Court,123.534,,,,,,,,,,,20250246,
213564102,213744693,0,False,residential,Wayne Court,170.357,,,,,,,,,,,20212059,
213564102,213564094,0,False,residential,Mountainview Drive,336.595,,,,,,,,,,,20194099,
213564102,213744659,0,False,residential,Wayne Court,607.723,,,,,,,,,,,20212059,
213588622,213588629,0,False,residential,Oakleaf Court,133.083,,,,,,,,,,,20196534,
213588622,630427961,0,False,residential,Greentree Court,146.896,,,,,,,,,,,20213296,
213588622,213762489,0,False,residential,Greentree Court,157.927,,,,,,,,,,,20213296,
213588629,213588622,0,False,residential,Oakleaf Court,133.083,,,,,,,,,,,20196534,
213589960,213589963,0,False,residential,Fox Hollow Riding Court,45.71,,,,,,,,,,,20196694,
213589960,213943554,0,False,residential,Fox Hollow Ridings Road,325.523,,,,,,,,,,,20226079,
213589960,213943453,0,False,residential,Fox Hollow Ridings Road,161.077,,,,,,,,,,,20226079,
213589963,213589960,0,False,residential,Fox Hollow Riding Court,45.71,,,,,,,,,,,20196694,
213594298,213501556,0,False,residential,Butler Place,243.734,,,,,,,,,,,20197120,
213594298,213362370,0,False,tertiary,Waterside Road,442.998,,,,,,,,,,,20218737,
213594298,213841287,0,False,tertiary,Waterside Road,86.553,,,,,,,,,,,20218737,
213595019,213483753,0,False,residential,"['Wren Court', 'Bellerose Avenue']",286.979,,,,,,,,,,,"[20207842, 20235540]",
213595019,213595028,0,False,residential,Gilder Court,140.283,,,,,,,,,,,465806879,
213595028,213595038,0,False,residential,Gilder Court,113.396,,,,,,,,,,,20197196,
213595028,213595019,0,False,residential,Gilder Court,140.283,,,,,,,,,,,465806879,
213595028,444079860,0,False,residential,Tanager Lane,171.324,,,,,,,,,,,465806885,
213595038,213595028,0,False,residential,Gilder Court,113.396,,,,,,,,,,,20197196,
213605892,213605905,0,False,residential,Sound Court,266.431,,,,,,,,,,,20198271,
213605892,213651452,0,False,residential,Norwood Road,170.459,,,,,,,,,,,20203049,
213605892,213651442,0,False,residential,Norwood Road,280.654,,,,,,,,,,,20203049,
213605905,213605892,0,False,residential,Sound Court,266.431,,,,,,,,,,,20198271,
213614487,213614496,0,False,residential,Susan Terrace,70.283,,,,,,,,,,,20199209,
213614487,213684248,0,False,primary,Fort Salonga Road,249.764,,,,,,,,,,,525038036,NY 25A
213614487,213538899,0,False,primary,Fort Salonga Road,124.206,,,,,,,,,,,525038036,NY 25A
213614496,213614515,0,False,residential,Susan Terrace,299.029,,,,,,,,,,,20199209,
213614496,213614487,0,False,residential,Susan Terrace,70.283,,,,,,,,,,,20199209,
213614496,214389414,0,False,residential,Linda Court,75.659,,,,,,,,,,,20256034,
213614515,213614496,0,False,residential,Susan Terrace,299.029,,,,,,,,,,,20199209,
213614515,3228248916,0,False,residential,Indian Club Road,132.64,,,,,,,,,,,20212179,
213614515,213744693,0,False,residential,Indian Club Road,246.769,,,,,,,,,,,20212179,
213615561,214183769,0,False,primary,Fort Salonga Road,19.371,,,,,,,,,,,525038036,NY 25A
213615561,213440194,0,False,primary,Fort Salonga Road,36.797,,,,,,,,,,,525038036,NY 25A
213615561,213615564,0,False,residential,Fresh Pond Road,35.124,,,,,,,,,,,20199289,
213615564,213615578,0,False,residential,Fresh Pond Road,127.062,,,,,,,,,,,20199289,
213615564,213615561,0,False,residential,Fresh Pond Road,35.124,,,,,,,,,,,20199289,
213615564,213440194,0,False,residential,Fresh Pond Road,36.985,,,,,,,,,,,20222019,
213615578,213615593,0,False,residential,Fresh Pond Road,300.428,,,,,,,,,,,20199289,
213615578,213615564,0,False,residential,Fresh Pond Road,127.062,,,,,,,,,,,20199289,
213615578,3228230874,0,False,residential,Major Trescott Lane,60.337,,,,,,,,,,,20218954,
213615593,213615622,0,False,residential,Fresh Pond Road,641.575,,,,,,,,,,,20199289,
213615593,213615578,0,False,residential,Fresh Pond Road,300.428,,,,,,,,,,,20199289,
213615593,214092148,0,False,residential,Breeze Hill Road,880.575,,,,,,,,,,,20236540,
213615622,213615631,0,False,residential,Fresh Pond Road,155.939,,,,,,,,,,,20199289,
213615622,213615593,0,False,residential,Fresh Pond Road,641.575,,,,,,,,,,,20199289,
213615622,213713528,0,False,residential,Claymore Place,216.505,,,,,,,,,,,20209896,
213615631,213523176,0,False,residential,Fresh Pond Road,140.142,,,,,,,,,,,20199289,
213615631,213523218,0,False,residential,Cousins Street,130.746,,,,,,,,,,,20222706,
213615631,213615622,0,False,residential,Fresh Pond Road,155.939,,,,,,,,,,,20199289,
213615634,213523176,0,False,residential,Fresh Pond Road,36.646,,,,,,,,,,,20199289,
213623776,214183683,0,False,tertiary,Bread and Cheese Hollow Road,160.014,,,,,,,,,,,20243416,CR 4
213623776,214004313,0,False,tertiary,Bread and Cheese Hollow Road,248.479,,,,,,,,,,,20243416,CR 4
213633231,214037466,0,False,residential,Gull Hill Drive,515.394,,,,,,,,,,,20232424,
213637629,213637647,0,False,"['residential', 'tertiary']","['Waterview Street West', 'Waterside Road']",281.446,,,,,,,,,,,"[20218737, 20201639]",
213637647,213637650,0,False,residential,Waterview Street West,80.961,,,,,,,,,,,20201642,
213637647,213754549,0,False,tertiary,Waterside Road,445.847,,,,,,,,,,,20218737,
213637647,213637629,0,False,"['residential', 'tertiary']","['Waterview Street West', 'Waterside Road']",281.446,,,,,,,,,,,"[20218737, 20201639]",
213637650,213637652,0,False,residential,Waterview Street West,110.642,,,,,,,,,,,20201642,
213637650,213637647,0,False,residential,Waterview Street West,80.961,,,,,,,,,,,20201642,
213637650,3274944165,0,False,residential,Hillside Avenue,428.018,,,,,,,,,,,20249795,
213637652,213637654,0,False,residential,Waterview Street West,122.237,,,,,,,,,,,20201642,
213637652,213637650,0,False,residential,Waterview Street West,110.642,,,,,,,,,,,20201642,
213637652,213754555,0,False,residential,Grand Avenue,412.58,,,,,,,,,,,20248941,
213637654,213637652,0,False,residential,Waterview Street West,122.237,,,,,,,,,,,20201642,
213637654,213637663,0,False,residential,Waterview Street West,115.896,,,,,,,,,,,20201642,
213637654,213754558,0,False,residential,Goodwin Place,399.196,,,,,,,,,,,20215200,
213637663,213637683,0,False,residential,Waterview Street West,308.815,,,,,,,,,,,20201642,
213637663,213637654,0,False,residential,Waterview Street West,115.896,,,,,,,,,,,20201642,
213637663,213754601,0,False,residential,Hewitt Drive,397.058,,,,,,,,,,,20222372,
213637683,213754601,0,False,residential,West Street,88.427,,,,,,,,,,,20212814,
213637683,3274929525,0,False,residential,Waterview Street West,127.743,,,,,,,,,,,20201642,
213637683,213637663,0,False,residential,Waterview Street West,308.815,,,,,,,,,,,20201642,
213651410,213651442,0,False,residential,Norwood Road,477.536,,,,,,,,,,,20203049,
213651410,213841209,0,False,tertiary,Waterside Road,74.165,,,,,,,,,,,49392160,
213651410,213784917,0,False,tertiary,Waterside Road,251.654,,,,,,,,,,,49392160,
213651442,213605892,0,False,residential,Norwood Road,280.654,,,,,,,,,,,20203049,
213651442,213651410,0,False,residential,Norwood Road,477.536,,,,,,,,,,,20203049,
213651442,213859792,0,False,residential,Starlit Drive,351.296,,,,,,,,,,,20236961,
213651452,213651458,0,False,residential,Norwood Road,65.836,,,,,,,,,,,20203049,
213651452,213605892,0,False,residential,Norwood Road,170.459,,,,,,,,,,,20203049,
213651452,214097487,0,False,residential,Moonedge Road,322.177,,,,,,,,,,,20251688,
213651458,213651452,0,False,residential,Norwood Road,65.836,,,,,,,,,,,20203049,
213651458,213651465,0,False,residential,Norwood Road,171.856,,,,,,,,,,,20203049,
213651458,213717246,0,False,residential,Russell Court,345.49,,,,,,,,,,,20210232,
213651465,213651472,0,False,residential,Norwood Road,101.243,,,,,,,,,,,20203049,
213651465,213651458,0,False,residential,Norwood Road,171.856,,,,,,,,,,,20203049,
213651465,213852894,0,False,residential,Acre View Drive,272.355,,,,,,,,,,,20219738,
213651472,213651494,0,False,residential,Norwood Road,307.863,,,,,,,,,,,20203049,
213651472,213651465,0,False,residential,Norwood Road,101.243,,,,,,,,,,,20203049,
213651472,214161083,0,False,residential,Woodpath Drive,109.776,,,,,,,,,,,20255255,
213651494,214168921,0,False,primary,Fort Salonga Road,17.024,,,,,,,,,,,525038036,NY 25A
213651494,213651472,0,False,residential,Norwood Road,307.863,,,,,,,,,,,20203049,
213651494,214316526,0,False,primary,Fort Salonga Road,368.494,,,,,,,,,,,525038036,NY 25A
213655082,214183769,0,False,tertiary,Bread and Cheese Hollow Road,346.891,,,,,,,,,,,20243416,CR 4
213684248,213684273,0,False,residential,Pebble Hill Drive,140.717,,,,,,,,,,,20206772,
213684248,214364723,0,False,primary,Fort Salonga Road,192.522,,,,,,,,,,,525038036,NY 25A
213684248,213614487,0,False,primary,Fort Salonga Road,249.764,,,,,,,,,,,525038036,NY 25A
213684273,213684276,0,False,residential,Pebble Hill Drive,21.182,,,,,,,,,,,20206772,
213684273,213684248,0,False,residential,Pebble Hill Drive,140.717,,,,,,,,,,,20206772,
213684273,214190419,0,False,residential,Pebble Hill Court,133.793,,,,,,,,,,,20243926,
213684276,213684273,0,False,residential,Pebble Hill Drive,21.182,,,,,,,,,,,20206772,
213690985,214183713,0,False,tertiary,Bread and Cheese Hollow Road,117.34,,,,,,,,,,,20243416,CR 4
213690985,214004296,0,False,tertiary,Bread and Cheese Hollow Road,104.549,,,,,,,,,,,20243416,CR 4
213693014,213483753,0,False,residential,Wren Court,49.29,,,,,,,,,,,20207842,
213693014,213483716,0,False,residential,Wren Court,139.969,,,,,,,,,,,20207842,
213693014,213938800,0,False,residential,Piper Street,137.902,,,,,,,,,,,20255300,
213699108,213536662,0,False,residential,Oelsner Drive,449.239,,,,,,,,,,,20208577,
213699108,213536639,0,False,residential,Blanchard Drive,58.176,,,,,,,,,,,20215857,
213699108,213754584,0,False,residential,Blanchard Drive,102.134,,,,,,,,,,,20215857,
213713528,213615622,0,False,residential,Claymore Place,216.505,,,,,,,,,,,20209896,
213713528,213440181,0,False,residential,Thornton Drive,120.574,,,,,,,,,,,20247075,
213713528,214240655,0,False,residential,Thornton Drive,108.316,,,,,,,,,,,20247076,
213714952,214183697,0,False,tertiary,Bread and Cheese Hollow Road,61.178,,,,,,,,,,,20243416,CR 4
213714952,213481978,0,False,residential,Rose Court,306.394,,,,,,,,,,,20210047,
213714952,214004296,0,False,tertiary,Bread and Cheese Hollow Road,202.559,,,,,,,,,,,20243416,CR 4
213714984,213442087,0,False,residential,Rose Court,55.778,,,,,,,,,,,20210047,
213714984,214205930,0,False,residential,Valleyview Drive,74.749,,,,,,,,,,,20245030,
213714984,213481973,0,False,residential,Valleyview Drive,204.377,,,,,,,,,,,20245030,
213717246,213651458,0,False,residential,Russell Court,345.49,,,,,,,,,,,20210232,
213720884,213943630,0,False,tertiary,Middleville Road,39.861,,,,,,,,,,,525038037,
213720884,214168946,0,False,tertiary,Middleville Road,707.747,,,,,,,,,,,525038037,
213721082,213515577,0,False,residential,York Court,260.797,,,,,,,,,,,20210484,
213728155,213728181,0,False,residential,Hayes Hill Drive,263.26,,,,,,,,,,,20210937,
213728155,213478659,0,False,tertiary,Makamah Road,687.789,,,,,,,,,,,20251545,
213728155,214092148,0,False,tertiary,Makamah Road,259.658,,,,,,,,,,,20251545,
213728181,214249789,0,False,residential,Revere Place,72.447,,,,,,,,,,,20247588,
213728181,213728230,0,False,residential,Hayes Hill Drive,566.485,,,,,,,,,,,20210937,
213728181,213728155,0,False,residential,Hayes Hill Drive,263.26,,,,,,,,,,,20210937,
213728230,213728181,0,False,residential,Hayes Hill Drive,566.485,,,,,,,,,,,20210937,
213728230,214322124,0,False,residential,Mystic Lane,141.239,,,,,,,,,,,20251896,
213728230,213478659,0,False,residential,Mystic Lane,241.457,,,,,,,,,,,20251896,
213730893,213841128,0,False,tertiary,Waterside Road,184.143,,,,,,,,,,,49392160,
213730893,213940297,0,False,primary,Fort Salonga Road,181.485,,,,,,,,,,,49392329,NY 25A
213740212,213943630,0,False,tertiary,Middleville Road,73.437,,,,,,,,,,,525038037,
213740212,214215345,0,False,tertiary,Middleville Road,147.643,,,,,,,,,,,20245530,
213740456,213515598,0,False,residential,Coach Hill Lane,178.7,,,,,,,,,,,20211735,
213744659,213564102,0,False,residential,Wayne Court,607.723,,,,,,,,,,,20212059,
213744659,213872748,0,False,residential,Highwood Drive,172.565,,,,,,,,,,,20229533,
213744659,213755760,0,False,residential,Highwood Drive,65.361,,,,,,,,,,,20229533,
213744693,213564102,0,False,residential,Wayne Court,170.357,,,,,,,,,,,20212059,
213744693,213744702,0,False,residential,Wayne Court,263.142,,,,,,,,,,,20212059,
213744693,213614515,0,False,residential,Indian Club Road,246.769,,,,,,,,,,,20212179,
213744702,213744693,0,False,residential,Wayne Court,263.142,,,,,,,,,,,20212059,
213746107,214183614,0,False,tertiary,Bread and Cheese Hollow Road,352.186,,,,,,,,,,,20243416,CR 4
213747946,214145117,0,False,residential,Gull Cove,86.874,,,,,,,,,,,20240315,
213747946,213747969,0,False,tertiary,Eatons Neck Road,195.144,,,,,,,,,,,20212300,
213747946,213362370,0,False,tertiary,Eatons Neck Road,517.152,,,,,,,,,,,20212300,
