osmid,x,y,ref,highway
182988224,-75.681742,38.12004,,
182989730,-75.75764,38.045853,,
182990947,-75.647196,38.088543,,
182991225,-75.683498,38.200775,,
182991870,-75.59329,38.110953,,
182991971,-75.691421,38.222877,,
182994165,-75.693665,38.166743,,
182994337,-75.660297,38.234923,,
182995725,-75.82322,37.962102,,
182995843,-75.557129,38.107382,,
182997011,-75.661616,38.117611,,
182997034,-75.661059,38.117772,,
182997046,-75.661865,38.117872,,
182997259,-75.795846,38.115785,,
182998124,-75.801079,37.986522,,
182998203,-75.661087,38.048443,,
182999350,-75.704528,38.127824,,
182999365,-75.704185,38.128092,,
182999818,-75.697868,38.209012,,
183002392,-75.68399,38.208813,,
183002396,-75.68339,38.208215,,
183003358,-75.6993662,38.2186488,,
183003393,-75.699885,38.220046,,
183005430,-75.757446,38.230592,,
183005440,-75.757985,38.230291,,
183005740,-75.834316,38.248073,,
183006682,-75.695665,38.214901,,
183006714,-75.695697,38.215124,,
183006765,-75.773504,38.059927,,
183007882,-75.94618,38.182979,,
183008965,-75.850506,37.979658,,
183008977,-75.850649,37.978678,,
183009318,-75.889115,38.184579,,
183009361,-75.728864,38.129163,,
183009505,-75.784848,38.100096,,
183009647,-75.7768098,38.0441892,,
183009650,-75.7772955,38.04384,,
183011241,-75.575523,38.077262,,
183011277,-75.576503,38.078326,,
183011299,-75.575475,38.078686,,
183011339,-75.577246,38.078632,,
183013947,-75.696783,38.051363,,
183015235,-75.651238,38.281247,,
183015261,-75.650994,38.280998,,
183015837,-76.035129,37.993579,,
183015893,-75.7214875,38.1967302,,
183016010,-75.789897,38.111722,,
183016044,-75.789835,38.113685,,
183016107,-75.620215,38.271392,,
183016124,-75.69485,38.221732,,
183016196,-75.695316,38.220968,,
183016212,-76.0421209,37.9770182,,
183016439,-76.0356815,37.9937974,,
183016443,-76.0354139,37.9938823,,
183016458,-76.0343346,37.9944767,,
183016481,-76.0336006,37.9953744,,
183016509,-75.908878,38.1964,,
183016514,-75.909516,38.196527,,
183016517,-75.909071,38.196323,,
183016565,-75.903104,38.195444,,
183016604,-75.691001,38.218969,,
183016608,-75.762029,38.187939,,
183016645,-75.766361,38.180384,,
183016747,-75.8444673,37.9907065,,
183016777,-75.8471587,37.9924287,,
183016783,-75.848133,37.9929524,,
183017055,-75.620348,38.271794,,
183017064,-75.62104,38.273106,,
183017074,-75.8175985,38.023787,,
183017084,-75.816594,38.0247639,,
183017102,-75.632485,38.055134,,
183017108,-75.84145,37.985247,,
183017119,-75.8442543,37.9861672,,
183017151,-75.589266,38.220125,,
183017231,-75.611282,38.223983,,
183017348,-75.644545,38.216205,,
183017463,-75.674477,38.202554,,
183017466,-75.674517,38.202556,,
183017499,-75.68142,38.20188,,
183017520,-75.6888085,38.201875,,
183017552,-75.712556,38.049834,,
183017721,-75.7368417,38.0624191,,
183017870,-75.7488678,38.0711565,,
183017995,-75.84362,37.995296,,
183018002,-75.69614,38.212071,,
183018004,-75.696261,38.213027,,
183018011,-75.694445,38.216014,,
183018014,-75.694533,38.216734,,
183018022,-75.694651,38.217589,,
183018030,-75.693839,38.217654,,
183018032,-75.695203,38.217543,,
183018034,-75.8488719,37.9832573,,
183018035,-75.8488448,37.9846432,,
183018037,-75.8488439,37.9847396,,
183018039,-75.8488367,37.986254,,
183018047,-75.848745,37.986715,,
183018057,-75.8484882,37.9818725,,
183018061,-75.8487113,37.9832355,,
183018109,-75.681095,38.211418,,
183018117,-75.952399,38.156178,,
183018137,-75.951996,38.156965,,
183018149,-75.726014,38.194237,,
183018163,-75.723509,38.196717,,
183018183,-75.742623,38.188765,,
183018317,-75.947645,38.150153,,
183018339,-75.832725,38.003844,,
183018406,-75.704613,38.208438,,
183018427,-75.706853,38.212732,,
183018441,-75.696005,38.167514,,
183018455,-75.695039,38.167763,,
183018470,-75.8471603,37.9889154,,
183018474,-75.8489003,37.9904924,,
183018496,-75.695013,38.210178,,
183018545,-75.697324,38.209921,,
183018554,-75.682954,38.210658,,
183018556,-75.682655,38.210785,,
183018571,-75.681501,38.211247,,
183018574,-75.680747,38.211553,,
183018576,-75.680366,38.211716,,
183018587,-75.677956,38.212536,,
183018636,-75.67166,38.214765,,
183018667,-75.669203,38.216272,,
183018744,-75.651868,38.224035,,
183018767,-75.6902499,38.2061804,,
183018839,-75.686553,38.21301,,
183018846,-75.686093,38.212965,,
183018921,-75.683456,38.211742,,
183018967,-75.683009,38.211286,,
183019091,-75.6945519,38.2221866,,
183019153,-75.693682,38.222683,,
183019177,-75.6911541,38.2233486,,
183019340,-75.67415,38.24544,,
183019353,-75.6758592,38.2481143,,
183019380,-75.943409,38.14666,,
183019467,-75.8536254,37.9840298,,
183019469,-75.8524366,37.9851275,,
183019471,-75.8496411,37.9870124,,
183019479,-75.8478331,37.9882174,,
183019481,-75.84628,37.9892533,,
183019488,-75.8437127,37.9909626,,
183019496,-75.8425101,37.9918315,,
183019639,-75.668795,38.215789,,
183019649,-75.644763,37.976024,,
183019779,-75.650651,37.977578,,
183019801,-75.843246,37.999336,,
183019820,-75.846351,37.998842,,
183019822,-75.846722,37.998724,,
183019856,-75.8495351,37.9999257,,
183019874,-75.850366,38.000276,,
183019882,-75.850704,38.000342,,
183019913,-75.8428715,37.9828074,,
183019945,-75.840031,37.987496,,
183019958,-75.839725,37.988433,,
183019969,-75.838614,37.990287,,
183019977,-76.023658,37.963949,,
183020066,-76.0243809,37.9674959,,
183020096,-75.679166,38.266362,,
183020101,-75.679183,38.265137,,
183020107,-75.762508,38.187915,,
183020193,-75.780043,38.196293,,
183020202,-75.693434,38.258479,,
183020239,-75.69434,38.253118,,
183020254,-75.577885,38.189895,,
183020535,-76.0227363,37.9672677,,
183020567,-76.021222,37.968331,,
183020578,-75.817891,38.251227,,
183020667,-75.816981,38.249847,,
183020673,-75.844509,37.970478,,
183020687,-75.84548,37.973146,,
183020715,-76.036176,37.994638,,
183020723,-75.636422,38.104758,,
183020757,-75.635188,38.103323,,
183020768,-75.73102,38.114285,,
183020875,-75.8601063,37.9742992,,
183020884,-75.8601407,37.9727616,,
183021054,-75.807695,38.160516,,
183021074,-75.811505,38.160277,,
183021085,-75.693998,38.166778,,
183021095,-75.952745,38.154254,,
183021147,-75.948257,38.154128,,
183021154,-75.86067,38.095464,,
183021179,-75.777505,38.035438,,
183021196,-75.7079189,38.2046298,,
183021202,-75.7123857,38.2035539,,
183021229,-75.81407,38.158208,,
183021237,-75.814255,38.15778,,
183021241,-75.813829,38.158745,,
183021248,-75.823642,38.087727,,
183021360,-75.84567,38.090183,,
183021408,-75.852418,38.092953,,
183021448,-75.860346,38.093321,,
183021456,-75.862142,38.092568,,
183021479,-75.945889,38.157525,,
183021490,-75.948975,38.157909,,
183021504,-75.944711,38.15718,,
183021523,-75.687855,38.18706,,
183021530,-75.6900722,38.1887017,,
183021572,-75.802437,38.091576,,
183021584,-75.807673,38.162213,,
183021589,-75.812536,38.162388,,
183021598,-75.77138,38.206882,,
183021727,-75.771725,38.222375,,
183021774,-75.735098,38.1491157,,
183021950,-75.69835,38.184225,,
183021954,-75.697956,38.185487,,
183021961,-75.697224,38.187852,,
183021974,-75.696288,38.190794,,
183021985,-75.695645,38.191588,,
183021989,-75.695415,38.191842,,
183021996,-75.693884,38.193566,,
183022013,-75.693016,38.19393,,
183022038,-75.691473,38.194143,,
183022041,-75.690353,38.194265,,
183022074,-75.75021,38.172065,,
183022110,-75.747014,38.188583,,
183022149,-75.755435,38.02414,,
183022156,-75.752213,38.024158,,
183022163,-75.685057,38.199249,,
183022166,-75.685677,38.199899,,
183022180,-75.688226,38.198176,,
183022198,-75.683869,38.199544,,
183022237,-75.6742612,37.9670716,,
183022389,-75.659272,37.96808,,
183022407,-75.749915,38.11569,,
183022444,-75.7513692,38.1335075,,
183022520,-75.745798,38.141075,,
183022595,-75.7490104,38.1486495,,
183022606,-75.945788,38.158555,,
183022620,-75.666488,38.039617,,
183022644,-75.670906,38.039462,,
183022787,-75.682488,38.046169,,
183022801,-75.680673,38.267943,,
183022820,-75.674373,38.267609,,
183022824,-75.673039,38.266883,,
183022833,-75.815653,38.01267,,
183022853,-75.818602,38.012546,,
183022863,-75.692959,38.198127,,
183022867,-75.692168,38.198327,,
183022868,-75.69133,38.198549,,
183022888,-75.6904172,38.1988029,,
183022907,-75.68915,38.199027,,
183022910,-75.68882,38.199112,,
183023010,-75.838417,37.993056,,
183023110,-75.625537,38.267924,,
183023132,-75.627033,38.267375,,
183023189,-75.690393,38.195226,,
183023217,-75.691589,38.199217,,
183023224,-75.691885,38.200017,,
183023231,-75.692439,38.201537,,
183023235,-75.69289,38.202779,,
183023238,-75.69391,38.205453,,
183023248,-75.694706,38.208061,,
183023251,-75.694892,38.209303,,
183023256,-75.695149,38.21118,,
183023259,-75.695285,38.212141,,
183023260,-75.695415,38.213066,,
183023263,-75.695545,38.214047,,traffic_signals
183023266,-75.695814,38.215932,,
183023270,-75.695841,38.216073,,
183023274,-75.695921,38.216636,,
183023319,-75.693347,38.224114,,
183023421,-75.680027,38.209029,,
183023427,-75.803177,38.106292,,
183023468,-75.716636,37.996963,,
183023673,-75.731037,38.001572,,
183023867,-75.815116,38.157198,,
183023871,-75.814584,38.157077,,
183023878,-75.800426,38.031413,,
183023909,-75.807893,38.038131,,
183023931,-75.811944,38.041445,,
183024005,-75.564349,38.168649,,
183024008,-75.573122,38.170901,,
183024015,-75.576421,38.078819,,traffic_signals
183024049,-75.572892,38.09038,,
183024066,-75.566728,38.095334,,
183024071,-75.563778,38.097677,,
183024168,-75.711527,38.211597,,
183024375,-75.723605,38.237681,,
183024417,-75.832809,38.248319,,
183024433,-75.833689,38.248684,,
183024472,-75.67369,38.269388,,
183024479,-75.820712,38.009239,,
183024497,-75.821643,38.008271,,
183024662,-75.736819,38.00957,,
183024843,-75.659964,38.189662,,
183024854,-75.691514,38.1966,,
183024859,-75.692432,38.199002,,
183024863,-75.692717,38.199793,,
183024869,-75.693326,38.201335,,
183024883,-75.693788,38.202582,,
183025162,-75.7501534,38.148592,,
183025204,-75.755185,38.15512,,
183025301,-75.755882,38.027254,,
183025331,-75.75826,38.030603,,
183025377,-75.761976,38.034345,,
183025405,-75.766733,38.036727,,
183025409,-75.770513,38.039509,,
183025413,-75.77091,38.03982,,
183025529,-75.773991,38.231245,,
183025535,-75.774276,38.231645,,
183025545,-75.724077,38.030247,,
183025582,-75.719625,38.027583,,
183025593,-75.8542514,37.9831871,,
183025605,-75.8546816,37.9819475,,
183025608,-75.8547296,37.9825669,,
183025636,-75.81656,38.172805,,
183025864,-75.830495,38.18527,,
183025879,-75.8379948,37.9951549,,
183025899,-75.843671,37.996237,,
183025907,-75.8307416,37.9999783,,
183025968,-75.8258678,37.9987845,,
183026065,-75.791156,38.104027,,
183026072,-75.789996,38.107219,,
183026096,-75.790049,38.109929,,
183026100,-75.790043,38.109957,,
183026139,-75.791874,38.113038,,
183026146,-75.796441,38.116183,,
183026161,-75.833128,37.977871,,
183026178,-75.836231,37.97911,,
183026271,-75.82766,38.084406,,
183026342,-75.609161,38.078094,,
183026413,-75.948884,38.155426,,
183026428,-75.952778,38.156236,,
183026445,-75.754361,38.227194,,
183026453,-75.754573,38.229996,,
183026552,-75.833458,38.247573,,
183026637,-75.82005,38.008796,,
183026640,-75.820899,38.008129,,
183026648,-75.762466,38.031539,,
183026657,-75.76061,38.031565,,
183026687,-75.8622992,37.9759499,,
183026700,-75.693214,38.19681,,
183026704,-75.693024,38.196401,,
183026708,-75.692715,38.195554,,
183026787,-75.745742,38.162728,,
183026812,-75.699777,38.191323,,
183026867,-75.813803,38.173793,,
183027043,-75.80233,38.172331,,
183027166,-75.785088,38.187196,,
183027192,-75.829808,37.99017,,
183027272,-75.81926,37.990692,,
183027316,-75.809386,37.991281,,
183027325,-75.807929,37.99528,,
183027373,-75.70337,38.1519646,,
183027384,-75.6897446,38.2018075,,
183027423,-75.695906,38.18506,,
183027432,-75.828461,37.992625,,
183027469,-75.833128,37.993996,,
183027477,-75.837599,37.977296,,
183027487,-75.635162,38.272198,,
183027534,-75.638793,38.277262,,
183027547,-75.64454,38.280548,,
183027565,-75.64076,38.282358,,
183027612,-75.815429,38.156368,,
183027629,-75.819931,38.157539,,
183027652,-75.628292,38.161075,,
183027824,-75.611044,38.178874,,
183027850,-75.724893,37.969568,,
183028082,-75.661846,38.117375,,
183028093,-75.680368,38.210649,,
183028095,-75.679819,38.210904,,
183028110,-75.649438,38.063668,,
183028166,-75.64926,38.077661,,
183028174,-75.649135,38.081732,,
183028212,-75.787825,38.036116,,
183028263,-75.697508,38.20786,,
183028268,-75.834672,38.248939,,
183028286,-75.835566,38.247882,,
183028368,-75.619401,38.233896,,
183028388,-75.943415,38.137106,,
183028453,-75.948433,38.140552,,
183028463,-75.846623,37.999344,,
183028469,-75.566385,38.096108,,
183028541,-75.8479884,37.9883631,,
183028615,-75.925991,38.187714,,
183028659,-75.818703,38.012613,,
183028704,-75.771675,38.040371,,
183028717,-75.773563,38.038058,,
183028725,-75.759193,38.188066,,
183028846,-75.78544,38.212179,,
183028937,-75.679281,38.209969,,
183028948,-75.6944,38.199361,,
183028954,-75.69353,38.199576,,
183028968,-75.6909,38.200259,,
183028978,-75.693794,38.196078,,
183029035,-75.692427,38.196671,,
183029106,-75.8443182,37.9855177,,
183029110,-75.8472819,37.9859906,,
183029122,-75.8542652,37.9785439,,
183029124,-75.8543527,37.9793435,,
183029126,-75.8545294,37.9807972,,
183029132,-75.784551,38.033787,,
183029184,-75.792166,38.034339,,
183029193,-75.694658,38.214123,,
183029196,-75.693643,38.214208,,
183029200,-75.692557,38.214289,,
183029208,-75.691651,38.214316,,
183029336,-75.589407,38.226916,,
183029405,-75.591781,38.231524,,
