u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211815605,211925187,0,False,residential,"['Willet Line Road', 'Willet Road']",264.819,,,,,,,,,,,"[20064809, 20059314]",
211815610,211815605,0,False,residential,,49.892,,,,,,,,,,,20055537,
211815610,211815610,0,False,residential,,109.659,,,,,,,,,,,20055542,
211815610,211815610,1,False,residential,,109.659,,,,,,,,,,,20055542,
211815852,211815884,0,False,residential,,324.509,,,,,,,,,,,20055560,
211815852,211882592,0,False,secondary,State Highway 220,513.981,,,,,,,,,,,20061654,NY 220
211815852,211882471,0,False,secondary,State Highway 220,2656.821,,,,,,,,,,,20061654,NY 220
211815884,211815852,0,False,residential,,324.509,,,,,,,,,,,20055560,
211815884,211864097,0,False,residential,Wilcox Road,621.114,,,,,,,,,,,20060276,
211815884,211864057,0,False,residential,Wilcox Road,98.801,,,,,,,,,,,20060276,
211817394,211817419,0,False,residential,,127.3,,,,,,,,,,,20055675,
211817394,211883566,0,False,secondary,State Highway 220,855.478,,,,,,,,,,,246709163,NY 220
211817394,211862758,0,False,secondary,State Highway 220,508.285,,,,,,,yes,,,,"[246709170, 246709163, 246709179]",NY 220
211817419,211817394,0,False,residential,,127.3,,,,,,,,,,,20055675,
211817465,211847025,0,False,residential,Chestnut Road,112.917,,,,,,,,,,,246712661,
211817465,211817503,0,False,residential,,1148.567,,,,,,,,,,,20055680,
211817465,211847079,0,False,residential,Chestnut Road,915.87,,,,,,,,,,,246712661,
211817503,211817512,0,False,residential,,221.742,,,,,,,,,,,20055680,
211817503,211817465,0,False,residential,,1148.567,,,,,,,,,,,20055680,
211817503,211888755,0,False,residential,Short Cut Road,276.71,,,,,,,,,,,20064067,
211817503,211915862,0,False,residential,Short Cut Road,1198.93,,,,,,,,,,,20064067,
211817512,211817503,0,False,residential,,221.742,,,,,,,,,,,20055680,
211817512,211888787,0,False,residential,Finger Lakes Trail,1535.753,,,,,,,,,,,20062054,
211817512,211888755,0,False,residential,Finger Lakes Trail,398.721,,,,,,,,,,,20062054,
211817584,211817590,0,False,residential,,34.435,,,,,,,,,,,20055687,
211817590,211817584,0,False,residential,,34.435,,,,,,,,,,,20055687,
211817590,211846981,0,False,residential,Chestnut Road,561.629,,,,,,,,,,,246712661,
211817590,211846914,0,False,residential,Chestnut Road,2171.612,,,,,,,yes,,,,"[20058736, 246712661, 246712662]",
211819166,211848711,0,False,residential,State Street,36.818,,,,,,,,,,,51930524,
211819166,211819173,0,False,residential,,112.521,,,,,,,,,,,20055801,
211819166,211859380,0,False,residential,West State Road,1064.415,,,,,,,,,,,20059914,
211819173,211819166,0,False,residential,,112.521,,,,,,,,,,,20055801,
211819522,211819526,0,False,residential,,1119.197,,,,,,,,,,,"[20055834, 20055835]",
211819522,211947332,0,False,residential,Town Line Road,474.297,,,,,,,,,,,20067712,
211819522,211888592,0,False,residential,Jones Hill Road,1123.861,,,,,,,,,,,20067922,
211819526,211819522,0,False,residential,,1119.197,,,,,,,,,,,"[20055834, 20055835]",
211819774,211819789,0,False,residential,,128.632,,,,,,,,,,,20055861,
211819774,211925313,0,False,residential,"['South Washington Road', 'South Washington Avenue']",155.22,,,,,,,,,,,"[20058402, 20064818]",
211819774,211832358,0,False,residential,South Washington Road,77.693,,,,,,,,,,,20058402,
211819789,211819774,0,False,residential,,128.632,,,,,,,,,,,20055861,
211819789,211845497,0,False,residential,Thomas Street,106.725,,,,,,,,,,,20058557,
211819789,211925513,0,False,residential,Alice Street,205.265,,,,,,,,,,,20064835,
211819947,211819950,0,False,residential,,39.627,,,,,,,,,,,20055879,
211819950,211819947,0,False,residential,,39.627,,,,,,,,,,,20055879,
211821948,211821957,0,False,residential,,335.964,,,,,,,,,,,20056086,
211821948,211902024,0,False,residential,Griffin Road,347.129,,,,,,,,,,,20065315,
211821948,211821975,0,False,residential,Griffin Road,360.679,,,,,,,,,,,20065315,
211821957,211821948,0,False,residential,,335.964,,,,,,,,,,,20056086,
211821975,211821982,0,False,residential,,176.339,,,,,,,,,,,20056090,
211821975,211821948,0,False,residential,Griffin Road,360.679,,,,,,,,,,,20065315,
211821975,211909358,0,False,residential,Griffin Road,1316.163,,,,,,,,,,,20065315,
211821982,211821975,0,False,residential,,176.339,,,,,,,,,,,20056090,
211821983,211821991,0,False,residential,,181.229,,,,,,,,,,,20056091,
211821983,211856055,0,False,tertiary,Georgetown Road,2118.532,,,,,,,,,,,"[20059604, 20064606]",CR 4
211821983,211836936,0,False,tertiary,Georgetown Road,490.676,,,,,,,,,,,20064606,CR 4
211821991,211821983,0,False,residential,,181.229,,,,,,,,,,,20056091,
211822672,211822686,0,False,residential,,617.121,,,,,,,,,,,20056184,
211822672,211849113,0,False,residential,Hoben Road,1765.285,,,,,,,,,,,246712669,
211822672,211807706,0,False,residential,Hoben Road,203.017,,,,,,,,,,,246712669,
211822686,211822672,0,False,residential,,617.121,,,,,,,,,,,20056184,
211826202,211944519,0,False,residential,Columbia Street,325.038,,,,,,,,,,,"[20065787, 20056527]",
211826285,211883108,0,False,secondary,State Highway 220,225.992,,,,,,,,,,,246709181,NY 220
211826285,211846538,0,False,secondary,State Highway 220,240.66,,,,,,,,,,,246709181,NY 220
211826306,211826314,0,False,residential,,206.735,,,,,,,,,,,20056541,
211826306,211826314,1,False,secondary,State Highway 220,154.11,,,,,,,,,,,20061682,NY 220
211826306,211862758,0,False,secondary,State Highway 220,1846.297,,,,,,,yes,,,,"[20061682, 246709179, 246709166]",NY 220
211826314,211826306,0,False,residential,,206.735,,,,,,,,,,,20056541,
211826314,211826306,1,False,secondary,State Highway 220,154.11,,,,,,,,,,,20061682,NY 220
211826314,211883416,0,False,secondary,State Highway 220,363.618,,,,,,,,,,,20061682,NY 220
211826777,211830401,0,False,residential,,31.78,,,,,,,,,,,20057058,
211826777,211826777,0,False,residential,,66.333,,,,,,,,,,,20056616,
211826777,211826777,1,False,residential,,66.333,,,,,,,,,,,20056616,
211827914,211882622,0,False,secondary,State Highway 220,362.606,,,,,,,,,,,20061654,NY 220
211827914,211882592,0,False,secondary,State Highway 220,217.418,,,,,,,,,,,20061654,NY 220
211827914,211901962,0,False,unclassified,McDonough Road,143.855,2,,,,,,,,,,422110191,
211827980,211827985,0,False,residential,,119.646,,,,,,,,,,,20056753,
211827980,211810713,0,False,residential,Maroney Road,571.111,,,,,,,,,,,20058132,
211827980,211840306,0,False,residential,Maroney Road,451.153,,,,,,,,,,,20058132,
211827985,211827980,0,False,residential,,119.646,,,,,,,,,,,20056753,
211828000,211828003,0,False,residential,,13.449,,,,,,,,,,,20056755,
211828000,211810713,0,False,residential,Maroney Road,105.787,,,,,,,,,,,20058132,
211828000,211810690,0,False,residential,Maroney Road,78.244,,,,,,,,,,,20058132,
211828003,211828000,0,False,residential,,13.449,,,,,,,,,,,20056755,
211828058,211886929,0,False,residential,Stafford Road,43.518,,,,,,,,,,,20061914,
211828058,211828067,0,False,residential,,22.958,,,,,,,,,,,20056763,
211828058,211882410,0,False,residential,Stafford Road,1127.956,,,,,,,,,,,20061914,
211828067,211886929,0,False,residential,McEneny Road,43.022,,,,,,,,,,,20068515,
211828067,211828058,0,False,residential,,22.958,,,,,,,,,,,20056763,
211828067,211902506,0,False,residential,Mc Eneny Road,1734.169,,,,,,,,,,,20068438,
211828074,211828081,0,False,residential,,156.688,,,,,,,,,,,20056765,
211828074,211909358,0,False,residential,Griffin Road West,268.527,,,,,,,,,,,20063577,
211828074,211909318,0,False,residential,Griffin Road West,559.047,,,,,,,,,,,20063577,
211828081,211828074,0,False,residential,,156.688,,,,,,,,,,,20056765,
211828293,211814152,0,False,residential,,30.953,,,,,,,,,,,20056791,
211829579,211829603,0,False,residential,,1056.313,,,,,,,,,,,20056953,
211829603,211829579,0,False,residential,,1056.313,,,,,,,,,,,20056953,
211829603,211873991,0,False,residential,Hoben Road,1047.886,,,,,,,,,,,246712669,
211829603,211886028,0,False,residential,Hoben Road,69.765,,,,,,,,,,,246712669,
211830393,211811024,0,False,secondary,State Highway 220,49.787,,,,,,,,,,,20061654,NY 220
211830393,211844560,0,False,secondary,State Highway 220,625.531,,,,,,,,,,,20061654,NY 220
211830401,211826777,0,False,residential,,31.78,,,,,,,,,,,20057058,
211830401,211810722,0,False,secondary,State Highway 220,220.148,,,,,,,,,,,20061682,NY 220
211830401,211883186,0,False,secondary,State Highway 220,130.818,,,,,,,,,,,20061682,NY 220
211830401,211908948,0,False,residential,Meeker Road,251.237,,,,,,,,,,,20065669,
211830894,211830897,0,False,residential,,330.62,,,,,,,,,,,20057113,
211830894,211916185,0,False,tertiary,Ridge Road,2522.32,,,,,,,,,,,20064279,CR 2
211830894,211882156,0,False,tertiary,Ridge Road,1378.724,,,,,,,,,,,20064279,CR 2
211830897,211830894,0,False,residential,,330.62,,,,,,,,,,,20057113,
211831469,211831483,0,False,residential,,62.372,,,,,,,,,,,20057170,
211831469,211882156,0,False,secondary,State Highway 220,164.983,,,,,,,,,,,20061597,NY 220
211831483,211954267,0,False,secondary,State Highway 41,15.653,,,,,,,,,,,20067258,NY 41
211831483,211844435,0,False,secondary,State Highway 41,11.164,,,,,,,,,,,20067258,NY 41
211831483,211831469,0,False,residential,,62.372,,,,,,,,,,,20057170,
211831707,211808253,0,False,secondary,State Highway 41,1473.695,,,,,,,,,,,20067258,NY 41
211831707,211831804,0,False,secondary,State Highway 41,259.204,,,,,,,,,,,20067258,NY 41
211831797,211831804,0,False,secondary,State Highway 41,396.707,,,,,,,,,,,20067258,NY 41
211831797,211916343,0,False,secondary,State Highway 41,297.062,,,,,,,,,,,20067258,NY 41
211831804,211831707,0,False,secondary,State Highway 41,259.204,,,,,,,,,,,20067258,NY 41
211831804,211831797,0,False,secondary,State Highway 41,396.707,,,,,,,,,,,20067258,NY 41
211831870,211879735,0,False,tertiary_link,County Road 18,31.795,,,,,,,,,,,421886056,
211831870,211831885,0,False,tertiary,County Road 18,40.684,,,,,,,,,,,20057204,CR 18
211831870,211902506,0,False,tertiary,County Road 18,1478.298,,,,,,,,,,,20063014,CR 18
211831885,211879735,0,False,tertiary_link,County Road 18,29.861,,,,,,,,,,,421886057,
211831885,211831870,0,False,tertiary,County Road 18,40.684,,,,,,,,,,,20057204,CR 18
211831885,211843920,0,False,tertiary,County Road 18,1245.856,,,,,,,,,,,20063030,CR 18
211832356,211832358,0,False,residential,,30.32,,,,,,,,,,,20057244,
211832358,211832356,0,False,residential,,30.32,,,,,,,,,,,20057244,
211832358,211819774,0,False,residential,South Washington Road,77.693,,,,,,,,,,,20058402,
211832358,211844011,0,False,residential,South Washington Road,420.646,,,,,,,,,,,20058402,
211832464,211947332,0,False,residential,Town Line Road,31.504,,,,,,,,,,,20067712,
211832464,211832483,0,False,residential,,217.164,,,,,,,,,,,20057258,
211832464,211813140,0,False,residential,Town Line Road,451.804,,,,,,,,,,,20067712,
211832483,211832464,0,False,residential,,217.164,,,,,,,,,,,20057258,
211832493,211832510,0,False,residential,,203.19,,,,,,,,,,,20057261,
211832493,211918571,0,False,tertiary,Ridge Road,1328.124,,,,,,,,,,,20064279,CR 2
211832493,211918522,0,False,tertiary,Ridge Road,280.581,,,,,,,,,,,20064279,CR 2
211832510,211832493,0,False,residential,,203.19,,,,,,,,,,,20057261,
211832757,211832759,0,False,residential,,37.219,,,,,,,,,,,20057299,
211832757,211840306,0,False,residential,Cross Road,160.117,,,,,,,,,,,20064080,
211832757,211916013,0,False,residential,Cross Road,1655.581,,,,,,,,,,,20064080,
211832759,211832757,0,False,residential,,37.219,,,,,,,,,,,20057299,
211832777,211832783,0,False,residential,,230.332,,,,,,,,,,,20057304,
211832777,211944040,0,False,residential,Temple Road,736.149,,,,,,,,,,,20065769,
211832777,211918778,0,False,residential,Temple Road,588.496,,,,,,,,,,,20065769,
211832783,211832777,0,False,residential,,230.332,,,,,,,,,,,20057304,
211833457,211833458,0,False,residential,,40.842,,,,,,,,,,,20057380,
211833457,211902024,0,False,residential,McDonough Road,1837.269,,,,,,,,,,,20062989,
211833457,211901962,0,False,residential,McDonough Road,450.567,,,,,,,,,,,20062989,
211833458,211833457,0,False,residential,,40.842,,,,,,,,,,,20057380,
211833612,211833623,0,False,residential,,252.639,,,,,,,,,,,20057402,
211833612,211916267,0,False,residential,Cross Road,584.54,,,,,,,,,,,20064095,
211833612,211916185,0,False,residential,Cross Road,1380.278,,,,,,,,,,,20064095,
211833623,211833612,0,False,residential,,252.639,,,,,,,,,,,20057402,
211835163,211835184,0,False,residential,,263.643,,,,,,,,,,,20057539,
211835163,211881570,0,False,residential,Tucker Road,97.65,,,,,,,,,,,20064437,
211835163,211807634,0,False,residential,Tucker Road,690.813,,,,,,,,,,,20064437,
211835184,211835163,0,False,residential,,263.643,,,,,,,,,,,20057539,
211835316,211835318,0,False,residential,,278.815,,,,,,,,,,,20057561,
211835316,211879846,0,False,residential,Tamarac Road,2134.94,,,,,,,,,,,20061433,
211835316,211879735,0,False,residential,Tamarac Road,1191.617,,,,,,,,,,,20061433,
211835318,211835316,0,False,residential,,278.815,,,,,,,,,,,20057561,
211836936,211821983,0,False,tertiary,Georgetown Road,490.676,,,,,,,,,,,20064606,CR 4
211836936,211922550,0,False,tertiary,Georgetown Road,43.751,,,,,,,,,,,20064606,CR 4
211839325,211839351,0,False,residential,Washington Avenue,393.048,,,,,,,,,,,20058093,
211839325,211846071,0,False,residential,"['South Washington Avenue', 'Washington Avenue']",223.986,,,,,,,,,,,"[20064818, 20058093]",
211839325,211888509,0,False,residential,Clinton Street,54.658,,,,,,,,,,,20062030,
211839351,211809661,0,False,residential,Washington Avenue,152.756,,,,,,,,,,,20058093,
211839351,211839325,0,False,residential,Washington Avenue,393.048,,,,,,,,,,,20058093,
211839351,211901906,0,False,residential,"['Ross Street', 'Fayette Street']",266.619,,,,,,,,,,,"[20066097, 20062242]",
211840306,211827980,0,False,residential,Maroney Road,451.153,,,,,,,,,,,20058132,
211840306,211916096,0,False,residential,Cross Road,339.556,,,,,,,,,,,20064080,
211840306,211832757,0,False,residential,Cross Road,160.117,,,,,,,,,,,20064080,
211840465,211810690,0,False,residential,Maroney Road,2029.944,,,,,,,,,,,20058132,
211840465,211923919,0,False,tertiary,County Route 5,1050.992,,,,,,,,,,,20064720,CR 5
211840465,211918571,0,False,tertiary,County Route 5,835.246,,,,,,,,,,,20064720,CR 5
211841334,211888206,0,False,residential,North Washington Avenue,755.779,,,,,,,,,,,20067974,
211841334,211809651,0,False,primary,North Canal Street,1067.894,,,,,,,,,,,45089466,NY 12;NY 220
211841334,211922391,0,False,primary,"['North Canal Street', 'State Highway 12']",1238.91,,,,,,,,,,,"[45089467, 20065901]",NY 12
211843011,211843023,0,False,residential,Grant Street,79.752,,,,,,,,,,,20058315,
211843023,211843028,0,False,residential,Grant Street,153.676,,,,,,,,,,,20058315,
211843023,211843011,0,False,residential,Grant Street,79.752,,,,,,,,,,,20058315,
211843023,211888211,0,False,residential,Scott Street,136.534,,,,,,,,,,,20065802,
211843028,211843023,0,False,residential,Grant Street,153.676,,,,,,,,,,,20058315,
211843595,211843703,0,False,residential,Pucker Street,2314.644,,,,,,,,,,,20058369,
211843595,211892446,0,False,tertiary,County Route 5,733.132,,,,,,,,,,,20064720,CR 5
211843595,211892340,0,False,tertiary,County Route 5,624.271,,,,,,,,,,,20064720,CR 5
211843703,211843710,0,False,residential,Pucker Street,164.586,,,,,,,,,,,20058369,
211843703,211843595,0,False,residential,Pucker Street,2314.644,,,,,,,,,,,20058369,
211843703,211892446,0,False,residential,Burkholder Road,2486.18,,,,,,,,,,,20064770,
211843710,211843726,0,False,residential,Pucker Street,869.164,,,,,,,,,,,20058369,
211843710,211843703,0,False,residential,Pucker Street,164.586,,,,,,,,,,,20058369,
211843710,211916096,0,False,residential,Cross Road,1073.02,,,,,,,,,,,20064080,
211843726,211843760,0,False,residential,Pucker Street,1363.958,,,,,,,,,,,20058369,
211843726,211843710,0,False,residential,Pucker Street,869.164,,,,,,,,,,,20058369,
211843726,211976450,0,False,residential,Charles Seymour Road,406.086,,,,,,,,,,,20067571,
211843760,211843726,0,False,residential,Pucker Street,1363.958,,,,,,,,,,,20058369,
211843760,211916096,0,False,residential,Hollow Road,2449.035,,,,,,,,,,,20068163,
211843760,211916267,0,False,residential,"['Hollow Road', 'German Hollow Road']",1331.836,,,,,,,,,,,"[51930521, 20068163]",
211843920,211843961,0,False,residential,Macguire Lane,506.858,,,,,,,,,,,20058389,
211843920,211831885,0,False,tertiary,County Road 18,1245.856,,,,,,,,,,,20063030,CR 18
211843920,211847724,0,False,tertiary,"['Mc Call Road', 'McCall Road', 'County Road 18']",2981.531,,,,,,,,,,,"[20058774, 20063030, 20062063]",CR 18
211843961,211843920,0,False,residential,Macguire Lane,506.858,,,,,,,,,,,20058389,
211843968,211888737,0,False,tertiary,County Route 5,151.237,,,,,,,,,,,20064720,CR 5
211843968,211892446,0,False,tertiary,County Route 5,643.301,,,,,,,,,,,20064720,CR 5
211844006,211924041,0,False,tertiary,County Route 5,634.062,,,,,,,,,,,20064720,CR 5
211844006,211845587,0,False,tertiary,County Route 5,310.902,,,,,,,,,,,20064720,CR 5
211844011,211832358,0,False,residential,South Washington Road,420.646,,,,,,,,,,,20058402,
211844011,211845497,0,False,primary,"['South Canal Street', 'State Highway 12']",367.03,,,,,,,,,,,"[246712674, 20060227]",NY 12
211844011,211851519,0,False,primary,State Highway 12,969.235,,,,,,,,,,,246712674,NY 12
211844435,211831483,0,False,secondary,State Highway 41,11.164,,,,,,,,,,,20067258,NY 41
211844532,211844552,0,False,residential,Lidell Road,282.685,,,,,,,,,,,20058468,
211844552,211849906,0,False,residential,Nightengale Road,33.404,,,,,,,,,,,20058954,
211844552,211844560,0,False,residential,Lidell Road,29.495,,,,,,,,,,,20058468,
211844552,211844532,0,False,residential,Lidell Road,282.685,,,,,,,,,,,20058468,
211844552,211849886,0,False,residential,Nightengale Road,295.693,,,,,,,,,,,20058954,
211844560,211844552,0,False,residential,Lidell Road,29.495,,,,,,,,,,,20058468,
211844560,211830393,0,False,secondary,State Highway 220,625.531,,,,,,,,,,,20061654,NY 220
211844560,211849906,0,False,secondary,State Highway 220,38.564,,,,,,,,,,,20061654,NY 220
211845497,211819789,0,False,residential,Thomas Street,106.725,,,,,,,,,,,20058557,
211845497,211844011,0,False,primary,"['South Canal Street', 'State Highway 12']",367.03,,,,,,,,,,,"[246712674, 20060227]",NY 12
211845497,211928617,0,False,primary,South Canal Street,237.209,,,,,,,,,,,20065061,NY 12
211845587,211844006,0,False,tertiary,County Route 5,310.902,,,,,,,,,,,20064720,CR 5
211845587,211888737,0,False,tertiary,County Route 5,298.564,,,,,,,,,,,20064720,CR 5
211846058,211846071,0,False,residential,School Driveway,58.773,,,,,,,,,,,20058628,
211846058,211846058,0,False,residential,School Driveway,264.11,,,,,,,,,,,20058626,
211846058,211846058,1,False,residential,School Driveway,264.11,,,,,,,,,,,20058626,
211846071,211846058,0,False,residential,School Driveway,58.773,,,,,,,,,,,20058628,
211846071,211839325,0,False,residential,"['South Washington Avenue', 'Washington Avenue']",223.986,,,,,,,,,,,"[20064818, 20058093]",
211846071,211925317,0,False,residential,South Washington Avenue,98.507,,,,,,,,,,,20064818,
211846538,211826285,0,False,secondary,State Highway 220,240.66,,,,,,,,,,,246709181,NY 220
211846538,211862158,0,False,secondary,State Highway 220,252.472,,,,,,,yes,,,,"[246709181, 20061654, 246709175]",NY 220
211846910,211846914,0,False,residential,Chestnut Road,52.042,,,,,,,,,,,20058736,
211846910,211882471,0,False,secondary,State Highway 220,68.061,,,,,,,,,,,20061654,NY 220
211846910,211882418,0,False,secondary,State Highway 220,901.207,,,,,,,,,,,20061654,NY 220
211846914,211882471,0,False,residential,Ingraham Road,34.162,,,,,,,,,,,20067824,
211846914,211817590,0,False,residential,Chestnut Road,2171.612,,,,,,,yes,,,,"[20058736, 246712661, 246712662]",
