u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102850170,102850172,0,False,residential,Lawrence Drive,161.392,,,,,,,,,,,11536633,
102850170,102889663,0,False,tertiary,Johnsville Road,182.22,2,,,,,,,,,,11547820,
102850170,102881817,0,False,tertiary,Johnsville Road,68.612,2,,,,,,,,,,11547820,
102850172,102850170,0,False,residential,Lawrence Drive,161.392,,,,,,,,,,,11536633,
102851420,102723828,0,False,residential,Brockton Drive,278.213,,,,,,,,,,,11536754,
102853596,102929724,0,False,tertiary,Johnsville Road,355.633,2,,,,,,,,,,11547820,
102859604,102859621,0,False,residential,Bruce Court,107.622,,,,,,,,,,,11537465,
102859621,102874260,0,False,residential,Miriam Drive,103.776,,,,,,,,,,,11538827,
102859621,102859604,0,False,residential,Bruce Court,107.622,,,,,,,,,,,11537465,
102859621,102874289,0,False,residential,Miriam Drive,333.37,,,,,,,,,,,11538827,
102860951,102860952,0,False,residential,Placid Drive,131.078,,,,,,,,,,,11537574,
102860952,102860951,0,False,residential,Placid Drive,131.078,,,,,,,,,,,11537574,
102860952,102915135,0,False,residential,Strawbridge Terrace,137.965,,,,,,,,,,,11544122,
102860952,102929697,0,False,residential,Strawbridge Terrace,139.044,,,,,,,,,,,11544122,
102861088,102861089,0,False,residential,Dunes Court,57.704,,,,,,,,,,,11537584,
102861088,102872406,0,False,residential,Harbor Court,77.433,,,,,,,,,,,11538647,
102861088,102872392,0,False,residential,Harbor Court,102.646,,,,,,,,,,,11538647,
102861089,102861088,0,False,residential,Dunes Court,57.704,,,,,,,,,,,11537584,
102864209,102872392,0,False,residential,Hiltonhead Way,81.778,,,,,,,,,,,11539984,
102864209,102864213,0,False,residential,Pebbles Court,48.079,,,,,,,,,,,11537870,
102864209,102887162,0,False,residential,Hiltonhead Way,97.02,,,,,,,,,,,11539984,
102864209,102897361,0,False,residential,Gleneagle Court,157.558,,,,,,,,,,,11547928,
102864213,102864209,0,False,residential,Pebbles Court,48.079,,,,,,,,,,,11537870,
102865069,102865106,0,False,residential,Gibbons Road,437.584,,,,,,,,,,,11537955,
102865106,102889598,0,False,residential,Bartholow Road,6.304,,,,,,,,,,,11540250,
102865106,102865069,0,False,residential,Gibbons Road,437.584,,,,,,,,,,,11537955,
102865106,102889474,0,False,residential,Bartholow Road,772.231,,,,,,,,,,,11540250,
102865205,2142145210,0,False,residential,Millstone Court,63.181,,,,,,,,,,,204194175,
102865205,2142145205,0,False,residential,Millstone Court,123.218,,,,,,,,,,,204194175,
102865205,102865225,0,False,residential,Compton Lane,191.344,,,,,,,,,,,11537974,
102865205,2142145185,0,False,residential,Compton Lane,154.815,,,,,,,,,,,11537974,
102865225,102949943,0,False,residential,Compton Lane,328.706,,,,,,,,,,,11537974,
102865225,102949943,1,False,residential,Guilford Road,309.945,,,,,,,,,,,11546176,
102865225,102865205,0,False,residential,Compton Lane,191.344,,,,,,,,,,,11537974,
102865225,102889722,0,False,residential,Guilford Road,93.585,,,,,,,,,,,11546176,
102865287,102865372,0,False,residential,Woodridge Lane,1267.333,,,,,,,,,,,11537991,
102865287,102865372,1,False,residential,Woodridge Lane,224.973,,,,,,,,,,,11537991,
102865287,102865391,0,False,residential,Woodridge Lane,247.107,,,,,,,,,,,11537991,
102865372,102893644,0,False,residential,Leafy Court,76.573,,,,,,,,,,,11540609,
102865372,102865287,0,False,residential,Woodridge Lane,224.973,,,,,,,,,,,11537991,
102865372,102865287,1,False,residential,Woodridge Lane,1267.333,,,,,,,,,,,11537991,
102865391,102865287,0,False,residential,Woodridge Lane,247.107,,,,,,,,,,,11537991,
102865391,102867702,0,False,residential,Irving Ruby Road,143.312,,,,,,,,,,,11548236,
102865391,102906092,0,False,residential,Irving Ruby Road,73.436,,,,,,,,,,,11548236,
102867650,102867675,0,False,residential,Spring Lake Way North,120.904,,,,,,,,,,,11538195,
102867650,102869858,0,False,residential,Spring Lake Way South,96.068,,,,,,,,,,,11538407,
102867650,102999557,0,False,residential,Brookside Court,63.577,,,,,,,,,,,11551887,
102867675,102867702,0,False,residential,Spring Lake Way North,211.477,,,,,,,,,,,11538195,
102867675,102867650,0,False,residential,Spring Lake Way North,120.904,,,,,,,,,,,11538195,
102867675,102968904,0,False,residential,Shadyhill Court,74.644,,,,,,,,,,,11548156,
102867702,102869860,0,False,residential,Irving Ruby Road,138.134,,,,,,,,,,,11548236,
102867702,102867675,0,False,residential,Spring Lake Way North,211.477,,,,,,,,,,,11538195,
102867702,102865391,0,False,residential,Irving Ruby Road,143.312,,,,,,,,,,,11548236,
102868892,102868902,0,False,residential,Bridgewater Drive,103.265,,,,,,,,,,,11538316,
102868892,102892002,0,False,residential,Cecil Way,435.968,,,,,,,,,,,11540436,
102868892,102891932,0,False,residential,Cecil Way,127.78,,,,,,,,,,,11540436,
102868902,102868892,0,False,residential,Bridgewater Drive,103.265,,,,,,,,,,,11538316,
102869858,102869860,0,False,residential,Spring Lake Way South,94.704,,,,,,,,,,,11538407,
102869858,102867650,0,False,residential,Spring Lake Way South,96.068,,,,,,,,,,,11538407,
102869858,102913838,0,False,residential,Woodhaven Court,79.349,,,,,,,,,,,11542600,
102869860,102869858,0,False,residential,Spring Lake Way South,94.704,,,,,,,,,,,11538407,
102869860,102867702,0,False,residential,Irving Ruby Road,138.134,,,,,,,,,,,11548236,
102871854,102871860,0,False,residential,Sandcroft Court East,75.981,,,,,,,,,,,11538612,
102871854,102877282,0,False,residential,Sandcroft Court West,50.694,,,,,,,,,,,11539110,
102871854,102949943,0,False,residential,Guilford Road,79.745,,,,,,,,,,,11546176,
102871860,102871854,0,False,residential,Sandcroft Court East,75.981,,,,,,,,,,,11538612,
102872376,102872392,0,False,residential,Harbor Court,109.752,,,,,,,,,,,11538647,
102872376,102874289,0,False,residential,Victor Drive,71.872,,,,,,,,,,,11539487,
102872376,102881767,0,False,residential,Victor Drive,102.456,,,,,,,,,,,11539487,
102872392,102864209,0,False,residential,Hiltonhead Way,81.778,,,,,,,,,,,11539984,
102872392,102861088,0,False,residential,Harbor Court,102.646,,,,,,,,,,,11538647,
102872392,102872376,0,False,residential,Harbor Court,109.752,,,,,,,,,,,11538647,
102872406,102751167,0,False,residential,Harbor Court,45.208,,,,,,,,,,,11538647,
102872406,102915726,0,False,residential,Oyster Bay Drive,62.553,,,,,,,,,,,11542820,
102872406,102861088,0,False,residential,Harbor Court,77.433,,,,,,,,,,,11538647,
102872786,102872809,0,False,residential,Thames Court,309.621,,,,,,,,,,,11538680,
102872786,102942524,0,False,residential,"['Abington Drive', 'Lafayette Drive']",460.878,,,,,,,,,,,"[11540260, 11545366]",
102872786,102889722,0,False,residential,Lafayette Drive,223.734,,,,,,,,,,,11540260,
102872809,102872786,0,False,residential,Thames Court,309.621,,,,,,,,,,,11538680,
102874260,102859621,0,False,residential,Miriam Drive,103.776,,,,,,,,,,,11538827,
102874260,102881811,0,False,residential,Courtland Drive,212.691,,,,,,,,,,,11552185,
102874260,102989094,0,False,residential,Courtland Drive,117.377,,,,,,,,,,,11552185,
102874289,102859621,0,False,residential,Miriam Drive,333.37,,,,,,,,,,,11538827,
102874289,102881811,0,False,residential,Victor Drive,209.626,,,,,,,,,,,11539487,
102874289,102872376,0,False,residential,Victor Drive,71.872,,,,,,,,,,,11539487,
102877282,102871854,0,False,residential,Sandcroft Court West,50.694,,,,,,,,,,,11539110,
102880621,102914991,0,False,residential,"['Bridgeport Court', 'Corinth Drive']",292.326,,,,,,,,,,,"[11542729, 11539387]",
102880621,102889722,0,False,residential,Hodges Road,422.253,,,,,,,,,,,89533179,
102880621,102897800,0,False,residential,Hodges Road,426.904,,,,,,,,,,,89533179,
102881767,102887056,0,False,residential,Caves Court,90.964,,,,,,,,,,,11539973,
102881767,102872376,0,False,residential,Victor Drive,102.456,,,,,,,,,,,11539487,
102881767,102808997,0,False,residential,"['Victor Drive', 'Myrtle Drive']",153.561,,,,,,,,,,,"[11539901, 11539487]",
102881811,103002982,0,False,residential,Courtland Drive,78.624,,,,,,,,,,,11552185,
102881811,102881817,0,False,residential,Victor Drive,115.348,,,,,,,,,,,11539487,
102881811,102874289,0,False,residential,Victor Drive,209.626,,,,,,,,,,,11539487,
102881811,102874260,0,False,residential,Courtland Drive,212.691,,,,,,,,,,,11552185,
102881817,102850170,0,False,tertiary,Johnsville Road,68.612,2,,,,,,,,,,11547820,
102881817,102881811,0,False,residential,Victor Drive,115.348,,,,,,,,,,,11539487,
102881817,102966079,0,False,tertiary,Johnsville Road,325.116,2,,,,,,,,,,11547820,
102882174,102882193,0,False,residential,Parrish Park Road,121.888,,,,,,,,,,,11539523,
102882174,102989275,0,False,residential,Kennard Court,150.269,,,,,,,,,,,11550784,
102882174,102989128,0,False,residential,Kennard Court,326.894,,,,,,,,,,,11550784,
102882193,102882195,0,False,residential,Parrish Park Road,8.508,,,,,,,,,,,11539523,
102882193,102882174,0,False,residential,Parrish Park Road,121.888,,,,,,,,,,,11539523,
102882193,102835236,0,False,residential,English Ivy Court,70.872,,,,,,,,,,,11539903,
102882193,102912597,0,False,residential,Small Oak Court,60.95,,,,,,,,,,,11542473,
102882195,102882193,0,False,residential,Parrish Park Road,8.508,,,,,,,,,,,11539523,
102883136,102883143,0,False,residential,Arlington Drive,140.629,,,,,,,,,,,363404020,
102883136,3675729569,0,False,residential,Arlington Drive,163.215,,,,,,,,,,,363404020,
102883136,3675729643,0,False,residential,Doncrest Court,193.096,,,,,,,,,,,363404022,
102883143,103001692,0,False,residential,Scotsworth Way,149.464,,,,,,,,,,,11552060,
102883143,102883136,0,False,residential,Arlington Drive,140.629,,,,,,,,,,,363404020,
102887056,102881767,0,False,residential,Caves Court,90.964,,,,,,,,,,,11539973,
102887162,102864209,0,False,residential,Hiltonhead Way,97.02,,,,,,,,,,,11539984,
102887162,102889661,0,False,residential,Bartholow Road,346.731,,,,,,,,,,,11540250,
102887162,102889598,0,False,residential,Bartholow Road,344.014,,,,,,,,,,,11540250,
102889105,102889142,0,False,residential,Crossway Court,286.583,,,,,,,,,,,11540192,
102889142,102889105,0,False,residential,Crossway Court,286.583,,,,,,,,,,,11540192,
102889142,103002947,0,False,residential,Caren Drive,150.052,,,,,,,,,,,11552623,
102889142,102974868,0,False,residential,Caren Drive,268.454,,,,,,,,,,,11552623,
102889388,102889434,0,False,residential,Bartholow Road,335.294,,,,,,,,,,,11540250,
102889388,4164345894,0,False,residential,Bedford Drive,289.413,,,,,,,,,,,415393174,
102889434,102889474,0,False,residential,Bartholow Road,703.287,,,,,,,,,,,11540250,
102889434,102889388,0,False,residential,Bartholow Road,335.294,,,,,,,,,,,11540250,
102889434,102960438,0,False,residential,Prince George Drive,176.393,,,,,,,,,,,11547165,
102889474,102865106,0,False,residential,Bartholow Road,772.231,,,,,,,,,,,11540250,
102889474,102889434,0,False,residential,Bartholow Road,703.287,,,,,,,,,,,11540250,
102889474,102936826,0,False,residential,Foggy Bottom Road,148.824,,,,,,,,,,,11544678,
102889598,102865106,0,False,residential,Bartholow Road,6.304,,,,,,,,,,,11540250,
102889598,102887162,0,False,residential,Bartholow Road,344.014,,,,,,,,,,,11540250,
102889598,102963980,0,False,residential,Wallace Court,132.643,,,,,,,,,,,11547534,
102889661,102889663,0,False,residential,Bartholow Road,92.655,,,,,,,,,,,11540250,
102889661,102887162,0,False,residential,Bartholow Road,346.731,,,,,,,,,,,11540250,
102889661,2142145210,0,False,residential,Hodges Road,690.211,,,,,,,,,,,89533179,
102889663,102889661,0,False,residential,Bartholow Road,92.655,,,,,,,,,,,11540250,
102889663,102850170,0,False,tertiary,Johnsville Road,182.22,2,,,,,,,,,,11547820,
102889663,102696589,0,False,residential,Bartholow Road,732.248,,,,,,,,,,,11540250,
102889663,102929724,0,False,tertiary,Johnsville Road,427.257,2,,,,,,,,,,11547820,
102889722,102872786,0,False,residential,Lafayette Drive,223.734,,,,,,,,,,,11540260,
102889722,102865225,0,False,residential,Guilford Road,93.585,,,,,,,,,,,11546176,
102889722,2142145210,0,False,residential,Hodges Road,177.302,,,,,,,,,,,89533179,
102889722,102880621,0,False,residential,Hodges Road,422.253,,,,,,,,,,,89533179,
102891932,102868892,0,False,residential,Cecil Way,127.78,,,,,,,,,,,11540436,
102891932,102965851,0,False,residential,Caren Drive,122.761,,,,,,,,,,,11552623,
102891932,102951539,0,False,residential,Caren Drive,262.0,,,,,,,,,,,11552623,
102892002,102868892,0,False,residential,Cecil Way,435.968,,,,,,,,,,,11540436,
102892002,102951539,0,False,residential,Caren Drive,208.658,,,,,,,,,,,11552623,
102893644,102865372,0,False,residential,Leafy Court,76.573,,,,,,,,,,,11540609,
102897361,102864209,0,False,residential,Gleneagle Court,157.558,,,,,,,,,,,11547928,
102897779,102897781,0,False,residential,Hodges Road,43.551,,,,,,,,,,,89533179,
102897781,102906431,0,False,residential,Amy Court,30.831,,,,,,,,,,,11541837,
102897781,102945528,0,False,residential,Tony Drive,57.174,,,,,,,,,,,11545671,
102897781,102897786,0,False,residential,Hodges Road,36.938,,,,,,,,,,,89533179,
102897781,102897779,0,False,residential,Hodges Road,43.551,,,,,,,,,,,89533179,
102897786,103003474,0,False,residential,Lancaster Drive,109.988,,,,,,,,,,,11552214,
102897786,102723828,0,False,residential,Hodges Road,296.493,,,,,,,,,,,89533179,
102897786,102897781,0,False,residential,Hodges Road,36.938,,,,,,,,,,,89533179,
102897800,102723828,0,False,residential,Hodges Road,179.016,,,,,,,,,,,89533179,
102897800,102907972,0,False,residential,Brunswick Drive,241.892,,,,,,,,,,,11541982,
102897800,102880621,0,False,residential,Hodges Road,426.904,,,,,,,,,,,89533179,
102898937,102787995,0,False,secondary,Sykesville Road,85.216,5,,,40 mph,,,,,,,416809753,MD 32
102906092,102865391,0,False,residential,Irving Ruby Road,73.436,,,,,,,,,,,11548236,
102906092,102733322,0,False,residential,Irving Ruby Road,395.168,,,,,,,,,,,11548236,
102906431,102897781,0,False,residential,Amy Court,30.831,,,,,,,,,,,11541837,
102907972,102897800,0,False,residential,Brunswick Drive,241.892,,,,,,,,,,,11541982,
102912188,3574639211,0,False,residential,Sussex Court,410.768,,,,,,,,,,,415393177,
102912223,102819099,0,False,residential,Calvert Way,130.907,,,,,,,,,,,11547794,
102912223,102965851,0,False,residential,Calvert Way,277.076,,,,,,,,,,,11547794,
102912223,102974868,0,False,residential,Mayfair Way,379.905,,,,,,,,,,,11548877,
102912597,102882193,0,False,residential,Small Oak Court,60.95,,,,,,,,,,,11542473,
102913838,102869858,0,False,residential,Woodhaven Court,79.349,,,,,,,,,,,11542600,
102914991,102880621,0,False,residential,"['Bridgeport Court', 'Corinth Drive']",292.326,,,,,,,,,,,"[11542729, 11539387]",
102915135,4164345890,0,False,residential,Terrace Court,63.257,,,,,,,,,,,11542738,
102915135,102929719,0,False,residential,Strawbridge Terrace,315.625,,,,,,,,,,,11544122,
102915135,102860952,0,False,residential,Strawbridge Terrace,137.965,,,,,,,,,,,11544122,
102915726,102872406,0,False,residential,Oyster Bay Drive,62.553,,,,,,,,,,,11542820,
102929683,102929685,0,False,residential,Strawbridge Terrace,134.851,,,,,,,,,,,11544122,
102929685,102929683,0,False,residential,Strawbridge Terrace,134.851,,,,,,,,,,,11544122,
102929685,102929697,0,False,residential,Strawbridge Terrace,148.865,,,,,,,,,,,11544122,
102929685,102978190,0,False,residential,Judges Court,130.283,,,,,,,,,,,11549276,
102929697,102937343,0,False,residential,Hillcrest Drive,154.878,,,,,,,,,,,11544720,
102929697,102860952,0,False,residential,Strawbridge Terrace,139.044,,,,,,,,,,,11544122,
102929697,102929685,0,False,residential,Strawbridge Terrace,148.865,,,,,,,,,,,11544122,
102929697,102937367,0,False,residential,Hillcrest Drive,288.196,,,,,,,,,,,11544720,
102929719,2142145145,0,False,residential,Compton Lane,173.518,,,,,,,,,,,11537974,
102929719,102929724,0,False,residential,Strawbridge Terrace,95.082,,,,,,,,,,,11544122,
102929719,102915135,0,False,residential,Strawbridge Terrace,315.625,,,,,,,,,,,11544122,
102929719,2142145159,0,False,residential,Compton Court,178.495,,,,,,,,,,,415393175,
102929724,102929719,0,False,residential,Strawbridge Terrace,95.082,,,,,,,,,,,11544122,
102929724,102853596,0,False,tertiary,Johnsville Road,355.633,2,,,,,,,,,,11547820,
102929724,102889663,0,False,tertiary,Johnsville Road,427.257,2,,,,,,,,,,11547820,
102936826,102889474,0,False,residential,Foggy Bottom Road,148.824,,,,,,,,,,,11544678,
102937343,102929697,0,False,residential,Hillcrest Drive,154.878,,,,,,,,,,,11544720,
102937367,102929697,0,False,residential,Hillcrest Drive,288.196,,,,,,,,,,,11544720,
102941569,102941588,0,False,residential,Ryon Court,177.012,,,,,,,,,,,11545259,
102941569,102959379,0,False,residential,Caren Drive,114.113,,,,,,,,,,,11552623,
102941569,102966055,0,False,residential,Caren Drive,414.481,,,,,,,,,,,11552623,
102941588,102941569,0,False,residential,Ryon Court,177.012,,,,,,,,,,,11545259,
102942524,102872786,0,False,residential,"['Lafayette Drive', 'Abington Drive']",460.878,,,,,,,,,,,"[11540260, 11545366]",
102945528,102897781,0,False,residential,Tony Drive,57.174,,,,,,,,,,,11545671,
102949943,102865225,0,False,residential,Compton Lane,328.706,,,,,,,,,,,11537974,
102949943,102865225,1,False,residential,Guilford Road,309.945,,,,,,,,,,,11546176,
102949943,102871854,0,False,residential,Guilford Road,79.745,,,,,,,,,,,11546176,
102951539,102951555,0,False,residential,Brighton Drive,98.175,,,,,,,,,,,11546350,
102951539,102891932,0,False,residential,Caren Drive,262.0,,,,,,,,,,,11552623,
102951539,102892002,0,False,residential,Caren Drive,208.658,,,,,,,,,,,11552623,
102951555,102951539,0,False,residential,Brighton Drive,98.175,,,,,,,,,,,11546350,
102953337,102953364,0,False,residential,Cherry Tree Lane,206.92,,,,,,,,,,,11546519,
102953364,102953337,0,False,residential,Cherry Tree Lane,206.92,,,,,,,,,,,11546519,
102953364,102982147,0,False,residential,Shelley Drive,310.183,,,,,,,,,,,11549800,
102959379,102959395,0,False,residential,Flemish Blue Court,95.209,,,,,,,,,,,11547022,
102959379,102989128,0,False,residential,Caren Drive,130.835,,,,,,,,,,,11552623,
102959379,102941569,0,False,residential,Caren Drive,114.113,,,,,,,,,,,11552623,
102959395,102959379,0,False,residential,Flemish Blue Court,95.209,,,,,,,,,,,11547022,
102960438,102889434,0,False,residential,Prince George Drive,176.393,,,,,,,,,,,11547165,
102963980,102963983,0,False,residential,Wallace Court,103.268,,,,,,,,,,,11547535,
102963980,102889598,0,False,residential,Wallace Court,132.643,,,,,,,,,,,11547534,
102963980,102760184,0,False,residential,Collins Avenue,138.866,,,,,,,,,,,11551072,
102963983,102963980,0,False,residential,Wallace Court,103.268,,,,,,,,,,,11547535,
102965851,102912223,0,False,residential,Calvert Way,277.076,,,,,,,,,,,11547794,
102965851,102974868,0,False,residential,Caren Drive,157.007,,,,,,,,,,,11552623,
102965851,102891932,0,False,residential,Caren Drive,122.761,,,,,,,,,,,11552623,
102966055,102966079,0,False,tertiary,Johnsville Road,330.831,2,,,,,,,,,,11547820,
102966055,102941569,0,False,residential,Caren Drive,414.481,,,,,,,,,,,11552623,
102966055,103002947,0,False,residential,Caren Drive,129.698,,,,,,,,,,,11552623,
102966079,102881817,0,False,tertiary,Johnsville Road,325.116,2,,,,,,,,,,11547820,
102966079,102966055,0,False,tertiary,Johnsville Road,330.831,2,,,,,,,,,,11547820,
102966079,102989094,0,False,residential,Dale Drive,140.095,,,,,,,,,,,11550768,
102968904,102867675,0,False,residential,Shadyhill Court,74.644,,,,,,,,,,,11548156,
102974868,102912223,0,False,residential,Mayfair Way,379.905,,,,,,,,,,,11548877,
102974868,102889142,0,False,residential,Caren Drive,268.454,,,,,,,,,,,11552623,
102974868,102965851,0,False,residential,Caren Drive,157.007,,,,,,,,,,,11552623,
102978190,102929685,0,False,residential,Judges Court,130.283,,,,,,,,,,,11549276,
102982147,102953364,0,False,residential,Shelley Drive,310.183,,,,,,,,,,,11549800,
102984124,102984159,0,False,residential,Pouder Road,446.954,,,,,,,,,,,11550103,
102984124,102999577,0,False,residential,Poole Road,139.193,,,,,,,,,,,11551888,
102984159,102984124,0,False,residential,Pouder Road,446.954,,,,,,,,,,,11550103,
102989080,102989094,0,False,residential,Dale Drive,157.088,,,,,,,,,,,11550768,
102989080,102760469,0,False,residential,Dale Drive,305.677,,,,,,,,,,,11550768,
102989080,103009004,0,False,residential,Dale Court,134.046,,,,,,,,,,,11552694,
102989094,102966079,0,False,residential,Dale Drive,140.095,,,,,,,,,,,11550768,
102989094,102989080,0,False,residential,Dale Drive,157.088,,,,,,,,,,,11550768,
102989094,102874260,0,False,residential,Courtland Drive,117.377,,,,,,,,,,,11552185,
102989094,103002947,0,False,residential,Courtland Drive,403.018,,,,,,,,,,,11552185,
102989128,102707500,0,False,residential,Caren Drive,48.77,,,,,,,,,,,11552623,
102989128,102882174,0,False,residential,Kennard Court,326.894,,,,,,,,,,,11550784,
102989128,102959379,0,False,residential,Caren Drive,130.835,,,,,,,,,,,11552623,
102989275,102882174,0,False,residential,Kennard Court,150.269,,,,,,,,,,,11550784,
102999557,102867650,0,False,residential,Brookside Court,63.577,,,,,,,,,,,11551887,
102999577,102984124,0,False,residential,Poole Road,139.193,,,,,,,,,,,11551888,
103001692,102883143,0,False,residential,Scotsworth Way,149.464,,,,,,,,,,,11552060,
103002947,102989094,0,False,residential,Courtland Drive,403.018,,,,,,,,,,,11552185,
103002947,102966055,0,False,residential,Caren Drive,129.698,,,,,,,,,,,11552623,
103002947,102889142,0,False,residential,Caren Drive,150.052,,,,,,,,,,,11552623,
103002982,102881811,0,False,residential,Courtland Drive,78.624,,,,,,,,,,,11552185,
103003474,102897786,0,False,residential,Lancaster Drive,109.988,,,,,,,,,,,11552214,
103009004,102989080,0,False,residential,Dale Court,134.046,,,,,,,,,,,11552694,
2142145144,2142145154,0,False,residential,Gemstone Court,68.643,,,,,,,,,,,204194140,
2142145145,2142145154,0,False,residential,Compton Lane,156.841,,,,,,,,,,,11537974,
2142145145,102929719,0,False,residential,Compton Lane,173.518,,,,,,,,,,,11537974,
2142145145,2142145158,0,False,residential,Sapphire Court,105.828,,,,,,,,,,,204194166,
2142145154,2142145144,0,False,residential,Gemstone Court,68.643,,,,,,,,,,,204194140,
2142145154,2142145185,0,False,residential,Compton Lane,390.515,,,,,,,,,,,11537974,
2142145154,2142145145,0,False,residential,Compton Lane,156.841,,,,,,,,,,,11537974,
2142145158,2142145145,0,False,residential,Sapphire Court,105.828,,,,,,,,,,,204194166,
2142145159,102929719,0,False,residential,Compton Court,178.495,,,,,,,,,,,415393175,
2142145185,102865205,0,False,residential,Compton Lane,154.815,,,,,,,,,,,11537974,
2142145185,2142145154,0,False,residential,Compton Lane,390.515,,,,,,,,,,,11537974,
2142145185,4164345892,0,False,residential,Marble Court,67.072,,,,,,,,,,,204194156,
2142145205,102865205,0,False,residential,Millstone Court,123.218,,,,,,,,,,,204194175,
2142145210,102865205,0,False,residential,Millstone Court,63.181,,,,,,,,,,,204194175,
2142145210,102889661,0,False,residential,Hodges Road,690.211,,,,,,,,,,,89533179,
2142145210,102889722,0,False,residential,Hodges Road,177.302,,,,,,,,,,,89533179,
2366021038,4175027974,0,True,primary,Liberty Road,39.99,2,,,45 mph,,,,,,,416811506,MD 26
3574639211,3574639212,0,False,residential,Cornwall Court,128.842,,,,,,,,,,,11538081,
3574639211,102837419,0,False,residential,Sussex Court,108.542,,,,,,,,,,,415393177,
3574639211,102912188,0,False,residential,Sussex Court,410.768,,,,,,,,,,,415393177,
3574639212,3574639211,0,False,residential,Cornwall Court,128.842,,,,,,,,,,,11538081,
3675673558,3675673560,0,False,residential,,62.484,,,,,,,,,,,363397779,
3675673560,3675673558,0,False,residential,,62.484,,,,,,,,,,,363397779,
3675673560,3675673571,0,False,residential,,47.86,,,,,,,,,,,363397779,
3675673560,3675673571,1,False,residential,,287.778,,,,,,,,,,,363397787,
3675673571,3675673560,0,False,residential,,47.86,,,,,,,,,,,363397779,
3675673571,3675673560,1,False,residential,,287.778,,,,,,,,,,,363397787,
3675729569,102883136,0,False,residential,Arlington Drive,163.215,,,,,,,,,,,363404020,
3675729643,102883136,0,False,residential,Doncrest Court,193.096,,,,,,,,,,,363404022,
4164345890,102915135,0,False,residential,Terrace Court,63.257,,,,,,,,,,,11542738,
4164345892,2142145185,0,False,residential,Marble Court,67.072,,,,,,,,,,,204194156,
4164345894,102889388,0,False,residential,Bedford Drive,289.413,,,,,,,,,,,415393174,
4175027974,4175042936,0,True,primary,Liberty Road,36.155,3,,,45 mph,,,,,,,416811504,MD 26
4175027980,2366021038,0,True,secondary,Sykesville Road,35.404,4,,,40 mph,,,,,,,227974095,MD 32
4175027980,4175027974,0,True,primary_link,,54.288,,,,,,,,,,,416809767,
4175042936,4175042946,0,True,residential,Old Bartholow Road,36.412,,,,,,,,,,,416811511,
4175042946,102696593,0,False,residential,Old Bartholow Road,416.227,,,,,,,,,,,11540207,
