u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212780959,212870042,0,False,secondary,West Seneca Turnpike,68.208,2,,,30 mph,,,,,,,319126682,NY 173
212780959,212851562,0,False,secondary,West Seneca Turnpike,231.527,2,,,30 mph,,,,,,,319126682,NY 173
212782213,213027537,0,False,secondary,Valley Drive,28.396,2,,,30 mph,,,,,,,20150776,NY 80
212782213,212786494,0,False,secondary,Valley Drive,123.803,2,,,30 mph,,,,,,,20150776,NY 80
212782213,212782221,0,False,residential,Kimber Avenue,141.545,,,,,,,,,,,20124542,
212782221,212780957,0,False,residential,Kimber Avenue,204.279,,,,,,,,,,,20124542,
212782221,212782213,0,False,residential,Kimber Avenue,141.545,,,,,,,,,,,20124542,
212782221,212851562,0,False,residential,Smith Road,133.682,,,,,,,,,,,20130628,
212782221,212851551,0,False,residential,Smith Road,149.775,,,,,,,,,,,20130628,
212786494,212782213,0,False,secondary,Valley Drive,123.803,2,,,30 mph,,,,,,,20150776,NY 80
212786494,212873686,0,False,secondary,Valley Drive,68.393,2,,,30 mph,,,,,,,20150776,NY 80
212786494,212786522,0,False,residential,Milburn Drive,367.027,,,,,,,,,,,20124929,
212786522,212786535,0,False,residential,Milburn Drive,161.859,,,,,,,,,,,20124929,
212786522,212786494,0,False,residential,Milburn Drive,367.027,,,,,,,,,,,20124929,
212786522,213027537,0,False,residential,Cortland Place,241.354,,,,,,,,,,,20144871,
212786535,212889644,0,False,secondary,West Seneca Turnpike,41.497,2,,,30 mph,,,,,,,108285058,NY 173
212786535,212786522,0,False,residential,Milburn Drive,161.859,,,,,,,,,,,20124929,
212786535,213061404,0,False,secondary,West Seneca Turnpike,203.726,"['2', '3']",,,30 mph,,,,,,,"[108285058, 319126685]",NY 173
212786613,212786633,0,False,residential,Catherine Heights,176.727,,,,,,,,,,,20124940,
212786633,213071011,0,False,residential,Hopper Road,34.268,,,,,,,,,,,20151185,
212786633,212786613,0,False,residential,Catherine Heights,176.727,,,,,,,,,,,20124940,
212786633,212870042,0,False,residential,Hopper Road,443.952,,,,,,,,,,,20151185,
212787846,212787853,0,False,residential,Seneca Place,79.786,,,,,,,,,,,20125068,
212787846,212870042,0,False,secondary,West Seneca Turnpike,96.013,2,,,30 mph,,,,,,,319126682,NY 173
212787853,212787846,0,False,residential,Seneca Place,79.786,,,,,,,,,,,20125068,
212788177,212851562,0,False,secondary,West Seneca Turnpike,27.731,2,,,30 mph,,,,,,,319126682,NY 173
212788177,212763152,0,False,secondary,West Seneca Turnpike,41.304,2,,,30 mph,,,,,,,319126682,NY 173
212788177,212773231,0,False,residential,Riverdale Drive,138.499,,,,,,,,,,,20125100,
212788224,212841743,0,False,residential,Maris Drive,56.182,,,,,,,,,,,20145407,
212788224,212773231,0,False,residential,Riverdale Drive,229.738,,,,,,,,,,,20125100,
212788224,212773206,0,False,residential,Maris Drive,165.963,,,,,,,,,,,20145406,
212794342,212927481,0,False,secondary,Valley Drive,82.685,2,,,30 mph,,,,,,,20150776,NY 80
212794342,213011696,0,False,secondary,Valley Drive,10.628,2,,,30 mph,,,,,,,20150776,NY 80
212794342,212794348,0,False,residential,Wente Terrace,263.104,,,,,,,,,,,20125563,
212794348,212794342,0,False,residential,Wente Terrace,263.104,,,,,,,,,,,20125563,
212794348,212870080,0,False,residential,Barnes Avenue,111.053,,,,,,,,,,,20132383,
212812721,212913669,0,False,tertiary,Midland Avenue,89.668,2,,,,,,,,,,312134568,
212812721,212902024,0,False,tertiary,Midland Avenue,65.832,2,,,,,,,,,,312134568,
212813919,212996497,0,False,secondary,Valley Drive,86.589,2,,,30 mph,,,,,,,20150776,NY 80
212813919,212813925,0,False,residential,Oakdale Drive,176.295,,,,,,,,,,,20127274,
212813919,213045766,0,False,secondary,Valley Drive,85.129,2,,,30 mph,,,,,,,20150776,NY 80
212813925,212882491,0,False,residential,Mains Avenue,65.206,,,,,,,,,,,20133619,
212813925,212813919,0,False,residential,Oakdale Drive,176.295,,,,,,,,,,,20127274,
212813925,212882485,0,False,residential,Mains Avenue,34.119,,,,,,,,,,,20133619,
212817092,212817094,0,False,residential,Evaleen Avenue,42.014,,,,,,,,,,,20127574,
212817092,212769819,0,False,residential,Atlantic Avenue,95.384,,,,,,,,,,,20143548,
212817092,212989637,0,False,residential,Atlantic Avenue,77.175,,,,,,,,,,,20143548,
212817094,212817096,0,False,residential,Evaleen Avenue,192.158,,,,,,,,,,,20127574,
212817094,212817092,0,False,residential,Evaleen Avenue,42.014,,,,,,,,,,,20127574,
212817094,212769820,0,False,residential,Ballantyne Road,75.873,,,,,,,,,,,108285067,
212817094,212989637,0,False,residential,Ballantyne Road,75.22,,,,,,,,,,,108285067,
212817096,212817094,0,False,residential,Evaleen Avenue,192.158,,,,,,,,,,,20127574,
212817096,212769822,0,False,residential,Pacific Avenue,74.762,,,,,,,,,,,20144466,
212817096,212989645,0,False,residential,Pacific Avenue,77.043,,,,,,,,,,,20144466,
212827352,212714489,0,False,residential,Macdougal Place,121.196,,,,,,,,,,,20128411,
212841740,212841743,0,False,residential,Crestview Drive,101.371,,,,,,,,,,,20129739,
212841740,213071011,0,False,residential,Merritt Avenue,179.607,,,,,,,,,,,20148131,
212841740,213070999,0,False,residential,Merritt Avenue,359.75,,,,,,,,,,,20148131,
212841743,212841740,0,False,residential,Crestview Drive,101.371,,,,,,,,,,,20129739,
212841743,212788224,0,False,residential,Maris Drive,56.182,,,,,,,,,,,20145407,
212841743,212773196,0,False,residential,Crestview Drive,188.524,,,,,,,,,,,20129743,
212841758,212773196,0,False,residential,Crestview Drive,98.885,,,,,,,,,,,20129743,
212842037,212777828,0,False,residential,Brooklea Drive,54.89,,,,,,,,,,,20129761,
212842043,212961159,0,False,residential,Academy Place,114.77,,,,,,,,,,,20139845,
212842043,212961155,0,False,residential,Academy Place,124.677,,,,,,,,,,,20139845,
212842043,212842054,0,False,residential,Brooklea Drive,96.084,,,,,,,,,,,20129761,
212842043,212777828,0,False,residential,Brooklea Drive,93.606,,,,,,,,,,,20129761,
212842054,212842043,0,False,residential,Brooklea Drive,96.084,,,,,,,,,,,20129761,
212842054,213063327,0,False,secondary,Valley Drive,272.106,2,,,25 mph,,,,,,,317933673,NY 80
212842054,213110237,0,False,secondary,Valley Drive,213.477,2,,,25 mph,,,,,,,353552246,NY 80
212846620,212913683,0,False,tertiary,Midland Avenue,268.639,2,,,,,,,,,,312134568,
212846620,212913669,0,False,tertiary,Midland Avenue,300.434,2,,,,,,,,,,312134568,
212851551,212873697,0,False,residential,Englewood Avenue,103.449,,,,,,,,,,,20132694,
212851551,212782221,0,False,residential,Smith Road,149.775,,,,,,,,,,,20130628,
212851551,212873686,0,False,residential,Englewood Avenue,71.271,,,,,,,,,,,20132694,
212851562,212788177,0,False,secondary,West Seneca Turnpike,27.731,2,,,30 mph,,,,,,,319126682,NY 173
212851562,212782221,0,False,residential,Smith Road,133.682,,,,,,,,,,,20130628,
212851562,212780959,0,False,secondary,West Seneca Turnpike,231.527,2,,,30 mph,,,,,,,319126682,NY 173
212855261,212855268,0,False,unclassified,Dorwin Avenue,386.708,,,,,,,,,,,108285104,
212855268,212855261,0,False,unclassified,Dorwin Avenue,386.708,,,,,,,,,,,108285104,
212855268,213110237,0,False,secondary,Valley Drive,766.957,2,,,25 mph,,,,,,,353552246,NY 80
212859349,212859364,0,False,residential,Onondaga Creek Boulevard,373.293,,,,,,,,,,,20131370,
212859349,212913661,0,False,residential,West Matson Avenue,444.3,,,,,,,,,,,20149146,
212859364,212952982,0,False,residential,Conan Street,21.376,,,,,,,,,,,20139162,
212859364,212902029,0,False,residential,Conan Street,134.097,,,,,,,,,,,20139162,
212859364,212859349,0,False,residential,Onondaga Creek Boulevard,373.293,,,,,,,,,,,20131370,
212870010,212882482,0,False,residential,Camp Avenue,81.133,,,,,,,,,,,20146591,
212870010,212870031,0,False,residential,Barnes Avenue,438.513,,,,,,,,,,,20132380,
212870010,212870084,0,False,residential,"['Barnes Avenue', 'Camp Avenue']",162.703,,,,,,,,,,,"[20132383, 20146591]",
212870031,212780955,0,False,residential,Englewood Avenue,121.515,,,,,,,,,,,20132694,
212870031,212870042,0,False,residential,Barnes Avenue,80.925,,,,,,,,,,,20132380,
212870031,212870010,0,False,residential,Barnes Avenue,438.513,,,,,,,,,,,20132380,
212870042,212780959,0,False,secondary,West Seneca Turnpike,68.208,2,,,30 mph,,,,,,,319126682,NY 173
212870042,212870031,0,False,residential,Barnes Avenue,80.925,,,,,,,,,,,20132380,
212870042,212786633,0,False,residential,Hopper Road,443.952,,,,,,,,,,,20151185,
212870042,212787846,0,False,secondary,West Seneca Turnpike,96.013,2,,,30 mph,,,,,,,319126682,NY 173
212870080,212870084,0,False,residential,Barnes Avenue,107.327,,,,,,,,,,,20132383,
212870080,212794348,0,False,residential,Barnes Avenue,111.053,,,,,,,,,,,20132383,
212870080,212997655,0,False,residential,Valley View Drive,288.04,,,,,,,,,,,20142487,
212870084,212978896,0,False,residential,Saint Louis Avenue,293.882,,,,,,,,,,,20141141,
212870084,212870010,0,False,residential,"['Barnes Avenue', 'Camp Avenue']",162.703,,,,,,,,,,,"[20146591, 20132383]",
212870084,212870080,0,False,residential,Barnes Avenue,107.327,,,,,,,,,,,20132383,
212872391,213063327,0,False,secondary,Valley Drive,162.05,2,,,25 mph,,,,,,,317933673,NY 80
212872391,212998408,0,False,secondary,Valley Drive,12.467,2,,,25 mph,,,,,,,317933673,NY 80
212872391,212872401,0,False,residential,Chaffee Avenue,551.985,,,,,,,,,,,20132590,
212872401,213120700,0,False,residential,Hopper Road,50.72,,,,,,,,,,,20151185,
212872401,212872391,0,False,residential,Chaffee Avenue,551.985,,,,,,,,,,,20132590,
212872401,213071011,0,False,residential,Hopper Road,156.637,,,,,,,,,,,20151185,
212873686,212786494,0,False,secondary,Valley Drive,68.393,2,,,30 mph,,,,,,,20150776,NY 80
212873686,212976408,0,False,secondary,Valley Drive,88.703,2,,,30 mph,,,,,,,20150776,NY 80
212873686,212851551,0,False,residential,Englewood Avenue,71.271,,,,,,,,,,,20132694,
212873697,212780955,0,False,residential,Englewood Avenue,100.898,,,,,,,,,,,20132694,
212873697,212851551,0,False,residential,Englewood Avenue,103.449,,,,,,,,,,,20132694,
212873697,212882503,0,False,residential,Mains Avenue,88.866,,,,,,,,,,,20133619,
212882371,212902029,0,False,residential,Rill Avenue,73.664,,,,,,,,,,,20135432,
212882371,212882375,0,False,residential,Pierce Street,156.982,,,,,,,,,,,20133601,
212882371,212902024,0,False,residential,Rill Avenue,88.686,,,,,,,,,,,20135432,
212882375,212952982,0,False,residential,Ballantyne Road,74.823,,,,,,,,,,,345803388,
212882375,212913669,0,False,residential,Ballantyne Road,88.246,,,,,,,,,,,345803388,
212882375,212882371,0,False,residential,Pierce Street,156.982,,,,,,,,,,,20133601,
212882482,212882485,0,False,residential,Mains Avenue,92.144,,,,,,,,,,,20133619,
212882482,212870010,0,False,residential,Camp Avenue,81.133,,,,,,,,,,,20146591,
212882482,213045766,0,False,residential,Camp Avenue,178.232,,,,,,,,,,,20146591,
212882485,212882482,0,False,residential,Mains Avenue,92.144,,,,,,,,,,,20133619,
212882485,212813925,0,False,residential,Mains Avenue,34.119,,,,,,,,,,,20133619,
212882485,212882491,0,False,residential,"['Oakdale Court', 'Maxwell Court']",247.996,,,,,,,,,,,"[20131068, 20142430, 20142431]",
212882491,212882494,0,False,residential,Mains Avenue,22.846,,,,,,,,,,,20133619,
212882491,212813925,0,False,residential,Mains Avenue,65.206,,,,,,,,,,,20133619,
212882491,212882485,0,False,residential,"['Oakdale Court', 'Maxwell Court']",247.996,,,,,,,,,,,"[20131068, 20142430, 20142431]",
212882494,212882491,0,False,residential,Mains Avenue,22.846,,,,,,,,,,,20133619,
212882494,212882497,0,False,residential,Mains Avenue,63.848,,,,,,,,,,,20133619,
212882494,212996497,0,False,residential,Maxwell Avenue,175.905,,,,,,,,,,,20142400,
212882497,212882503,0,False,residential,Mains Avenue,24.25,,,,,,,,,,,20133619,
212882497,212882494,0,False,residential,Mains Avenue,63.848,,,,,,,,,,,20133619,
212882497,213047979,0,False,residential,Bradford Court,137.82,,,,,,,,,,,20146748,
212882503,212873697,0,False,residential,Mains Avenue,88.866,,,,,,,,,,,20133619,
212882503,212882497,0,False,residential,Mains Avenue,24.25,,,,,,,,,,,20133619,
212882503,212976408,0,False,residential,Bradford Street,175.42,,,,,,,,,,,20140965,
212889644,212786535,0,False,secondary,West Seneca Turnpike,41.497,2,,,30 mph,,,,,,,108285058,NY 173
212889644,212748321,0,False,secondary,West Seneca Turnpike,56.337,2,,,30 mph,,,,,,,108285058,NY 173
212889644,212714498,0,False,residential,Academy Green,211.809,,,,,,,,,,,20134378,
212902024,212812721,0,False,tertiary,Midland Avenue,65.832,2,,,,,,,,,,312134568,
212902024,212913665,0,False,tertiary,Midland Avenue,31.085,2,,,,,,,,,,312134568,
212902024,212882371,0,False,residential,Rill Avenue,88.686,,,,,,,,,,,20135432,
212902029,212902033,0,False,residential,Rill Avenue,44.937,,,,,,,,,,,20135432,
212902029,212882371,0,False,residential,Rill Avenue,73.664,,,,,,,,,,,20135432,
212902029,212859364,0,False,residential,Conan Street,134.097,,,,,,,,,,,20139162,
212902033,212902029,0,False,residential,Rill Avenue,44.937,,,,,,,,,,,20135432,
212913661,212913665,0,False,tertiary,Midland Avenue,79.21,2,,,,,,,,,,312134568,
212913661,212859349,0,False,residential,West Matson Avenue,444.3,,,,,,,,,,,20149146,
212913665,212902024,0,False,tertiary,Midland Avenue,31.085,2,,,,,,,,,,312134568,
212913665,212913661,0,False,tertiary,Midland Avenue,79.21,2,,,,,,,,,,312134568,
212913669,212812721,0,False,tertiary,Midland Avenue,89.668,2,,,,,,,,,,312134568,
212913669,212882375,0,False,residential,Ballantyne Road,88.246,,,,,,,,,,,345803388,
212913669,212846620,0,False,tertiary,Midland Avenue,300.434,2,,,,,,,,,,312134568,
212913683,212913688,0,False,tertiary,Midland Avenue,332.424,2,,,,,,,,,,312134568,
212913683,212846620,0,False,tertiary,Midland Avenue,268.639,2,,,,,,,,,,312134568,
212913688,212913683,0,False,tertiary,Midland Avenue,332.424,2,,,,,,,,,,312134568,
212927477,212927481,0,False,residential,Grove Street,118.304,,,,,,,,,,,20137455,
212927477,212963993,0,False,residential,Shirley Drive,91.936,,,,,,,,,,,20140066,
212927477,212963991,0,False,residential,Shirley Drive,81.439,,,,,,,,,,,20140066,
212927481,212927477,0,False,residential,Grove Street,118.304,,,,,,,,,,,20137455,
212927481,212997655,0,False,secondary,Valley Drive,29.106,2,,,30 mph,,,,,,,20150776,NY 80
212927481,212794342,0,False,secondary,Valley Drive,82.685,2,,,30 mph,,,,,,,20150776,NY 80
212929025,212777802,0,False,residential,East Chaffee Avenue,81.557,,,,,,,,,,,20142561,
212929025,212929038,0,False,residential,Normanor Drive,285.346,,,,,,,,,,,20137576,
212929025,212961144,0,False,residential,East Chaffee Avenue,112.664,,,,,,,,,,,20142561,
212929038,212961155,0,False,residential,Academy Place,82.914,,,,,,,,,,,20139845,
212929038,212961152,0,False,residential,Academy Place,69.303,,,,,,,,,,,20139845,
212929038,212929025,0,False,residential,Normanor Drive,285.346,,,,,,,,,,,20137576,
212951385,213011680,0,False,residential,Atlantic Avenue,83.356,,,,,,,,,,,20143548,
212951385,212951392,0,False,residential,Loomis Avenue,145.932,,,,,,,,,,,20139052,
212951385,212963991,0,False,residential,Atlantic Avenue,80.618,,,,,,,,,,,20143548,
212951392,212963993,0,False,residential,Ballantyne Road,75.759,,,,,,,,,,,108285067,
212951392,212951393,0,False,residential,Loomis Avenue,140.184,,,,,,,,,,,20139052,
212951392,212951385,0,False,residential,Loomis Avenue,145.932,,,,,,,,,,,20139052,
212951392,213036931,0,False,residential,Ballantyne Road,75.56,,,,,,,,,,,108285067,
212951393,212951395,0,False,residential,Loomis Avenue,54.353,,,,,,,,,,,20139052,
212951393,212963997,0,False,residential,Marlett Street,76.025,,,,,,,,,,,20151366,
212951393,212951392,0,False,residential,Loomis Avenue,140.184,,,,,,,,,,,20139052,
212951395,212951393,0,False,residential,Loomis Avenue,54.353,,,,,,,,,,,20139052,
212951395,213022478,0,False,residential,Pacific Avenue,74.734,,,,,,,,,,,20144466,
212951395,212951400,0,False,residential,Loomis Avenue,122.158,,,,,,,,,,,20139052,
212951400,212742296,0,False,residential,"['Loomis Avenue', 'West Florence Avenue']",302.093,,,,,,,,,,,"[20144243, 20139052]",
212951400,212951395,0,False,residential,Loomis Avenue,122.158,,,,,,,,,,,20139052,
212951400,212996497,0,False,residential,Fish Avenue,136.751,,,,,,,,,,,20147755,
212952982,212859364,0,False,residential,Conan Street,21.376,,,,,,,,,,,20139162,
212952982,212882375,0,False,residential,Ballantyne Road,74.823,,,,,,,,,,,345803388,
212961144,212998408,0,False,residential,East Chaffee Avenue,95.672,,,,,,,,,,,20142561,
212961144,212961152,0,False,residential,Academy Place,174.077,,,,,,,,,,,20139845,
212961144,212929025,0,False,residential,East Chaffee Avenue,112.664,,,,,,,,,,,20142561,
212961152,212929038,0,False,residential,Academy Place,69.303,,,,,,,,,,,20139845,
212961152,212961144,0,False,residential,Academy Place,174.077,,,,,,,,,,,20139845,
212961152,213063327,0,False,residential,Cossitt Street,95.79,,,,,,,,,,,20147723,
212961155,212842043,0,False,residential,Academy Place,124.677,,,,,,,,,,,20139845,
212961155,212929038,0,False,residential,Academy Place,82.914,,,,,,,,,,,20139845,
212961155,212777813,0,False,residential,Stacy Place,108.701,,,,,,,,,,,20148840,
212961159,212842043,0,False,residential,Academy Place,114.77,,,,,,,,,,,20139845,
212961159,212961167,0,False,residential,Academy Place,93.342,,,,,,,,,,,20139845,
212961159,213084090,0,False,residential,Norman Avenue,117.692,,,,,,,,,,,20148954,
212961167,212961171,0,False,residential,Academy Place,29.375,,,,,,,,,,,20139845,
212961167,212961159,0,False,residential,Academy Place,93.342,,,,,,,,,,,20139845,
212961167,213110246,0,False,residential,Crafton Avenue,80.339,,,,,,,,,,,20150553,
212961167,213110237,0,False,residential,Crafton Avenue,93.908,,,,,,,,,,,20150553,
212961171,212961167,0,False,residential,Academy Place,29.375,,,,,,,,,,,20139845,
212963991,212927477,0,False,residential,Shirley Drive,81.439,,,,,,,,,,,20140066,
212963991,213011696,0,False,residential,Atlantic Avenue,132.402,,,,,,,,,,,20143548,
212963991,212951385,0,False,residential,Atlantic Avenue,80.618,,,,,,,,,,,20143548,
212963993,212963997,0,False,residential,Shirley Drive,139.896,,,,,,,,,,,20140066,
212963993,212927477,0,False,residential,Shirley Drive,91.936,,,,,,,,,,,20140066,
212963993,213074382,0,False,residential,Ballantyne Road,106.823,,,,,,,,,,,108285067,
212963993,212951392,0,False,residential,Ballantyne Road,75.759,,,,,,,,,,,108285067,
212963997,212963993,0,False,residential,Shirley Drive,139.896,,,,,,,,,,,20140066,
212963997,213113808,0,False,residential,Marlett Street,85.475,,,,,,,,,,,20151366,
212963997,212951393,0,False,residential,Marlett Street,76.025,,,,,,,,,,,20151366,
212976408,212873686,0,False,secondary,Valley Drive,88.703,2,,,30 mph,,,,,,,20150776,NY 80
212976408,212996497,0,False,secondary,Valley Drive,90.187,2,,,30 mph,,,,,,,20150776,NY 80
212976408,212882503,0,False,residential,Bradford Street,175.42,,,,,,,,,,,20140965,
212978896,212870084,0,False,residential,Saint Louis Avenue,293.882,,,,,,,,,,,20141141,
212978896,213113808,0,False,secondary,Valley Drive,104.828,2,,,30 mph,,,,,,,20150776,NY 80
212978896,213074382,0,False,secondary,Valley Drive,36.133,2,,,30 mph,,,,,,,20150776,NY 80
212989637,212817094,0,False,residential,Ballantyne Road,75.22,,,,,,,,,,,108285067,
212989637,212989642,0,False,residential,Coral Avenue,114.618,,,,,,,,,,,20141906,
212989637,212817092,0,False,residential,Atlantic Avenue,77.175,,,,,,,,,,,20143548,
212989642,212989645,0,False,residential,Coral Avenue,77.285,,,,,,,,,,,20141906,
212989642,213034724,0,False,residential,Morey Avenue,57.694,,,,,,,,,,,20145496,
212989642,212989637,0,False,residential,Coral Avenue,114.618,,,,,,,,,,,20141906,
212989645,212989642,0,False,residential,Coral Avenue,77.285,,,,,,,,,,,20141906,
212989645,213022471,0,False,residential,Pacific Avenue,34.504,,,,,,,,,,,20144466,
212989645,212817096,0,False,residential,Pacific Avenue,77.043,,,,,,,,,,,20144466,
212996497,212976408,0,False,secondary,Valley Drive,90.187,2,,,30 mph,,,,,,,20150776,NY 80
212996497,212813919,0,False,secondary,Valley Drive,86.589,2,,,30 mph,,,,,,,20150776,NY 80
212996497,212882494,0,False,residential,Maxwell Avenue,175.905,,,,,,,,,,,20142400,
212996497,212951400,0,False,residential,Fish Avenue,136.751,,,,,,,,,,,20147755,
212997655,213074382,0,False,secondary,Valley Drive,59.225,2,,,30 mph,,,,,,,20150776,NY 80
212997655,212927481,0,False,secondary,Valley Drive,29.106,2,,,30 mph,,,,,,,20150776,NY 80
212997655,212870080,0,False,residential,Valley View Drive,288.04,,,,,,,,,,,20142487,
212998408,212961144,0,False,residential,East Chaffee Avenue,95.672,,,,,,,,,,,20142561,
212998408,212872391,0,False,secondary,Valley Drive,12.467,2,,,25 mph,,,,,,,317933673,NY 80
212998408,213070999,0,False,secondary,Valley Drive,136.868,2,,,25 mph,,,,,,,317933673,NY 80
213011680,212951385,0,False,residential,Atlantic Avenue,83.356,,,,,,,,,,,20143548,
213011680,212769819,0,False,residential,Atlantic Avenue,84.777,,,,,,,,,,,20143548,
213011680,213036931,0,False,residential,Empire Avenue,112.501,,,,,,,,,,,20145721,
213011696,212794342,0,False,secondary,Valley Drive,10.628,2,,,30 mph,,,,,,,20150776,NY 80
213011696,212963991,0,False,residential,Atlantic Avenue,132.402,,,,,,,,,,,20143548,
213022471,212989645,0,False,residential,Pacific Avenue,34.504,,,,,,,,,,,20144466,
213022478,212951395,0,False,residential,Pacific Avenue,74.734,,,,,,,,,,,20144466,
213022478,212769822,0,False,residential,Pacific Avenue,76.682,,,,,,,,,,,20144466,
213022478,213036931,0,False,residential,Empire Avenue,192.984,,,,,,,,,,,20145721,
213027537,212782213,0,False,secondary,Valley Drive,28.396,2,,,30 mph,,,,,,,20150776,NY 80
213027537,212786522,0,False,residential,Cortland Place,241.354,,,,,,,,,,,20144871,
213027537,213061404,0,False,secondary,Valley Drive,139.665,"['2', '3']",,,30 mph,,,,,,,"[20150776, 308326937]",NY 80
213034724,212989642,0,False,residential,Morey Avenue,57.694,,,,,,,,,,,20145496,
213036931,213022478,0,False,residential,Empire Avenue,192.984,,,,,,,,,,,20145721,
213036931,213011680,0,False,residential,Empire Avenue,112.501,,,,,,,,,,,20145721,
213036931,212769820,0,False,residential,Ballantyne Road,76.197,,,,,,,,,,,108285067,
213036931,212951392,0,False,residential,Ballantyne Road,75.56,,,,,,,,,,,108285067,
