osmid,x,y,ref,highway
261439506,-73.64288,40.771291,,
261441211,-73.647536,40.766982,,
261441212,-73.649107,40.766789,,
261442056,-73.647994,40.780501,,
261442059,-73.645942,40.780206,,
261442518,-73.649163,40.772826,,
261443332,-73.653993,40.768273,,
261443667,-73.655773,40.768054,,
261446126,-73.641932,40.770238,,
261446130,-73.641273,40.7669,,
261446132,-73.642465,40.772979,,
261448088,-73.652212,40.768492,,
261448089,-73.651896,40.767032,,
261452075,-73.649181,40.767128,,
261452076,-73.65007,40.76702,,
261452077,-73.650959,40.76691,,
261452078,-73.651709,40.766817,,
261453388,-73.64734,40.76631,,
261453389,-73.648961,40.766114,,
261453392,-73.649868,40.766073,,
261453393,-73.650756,40.765961,,
261453399,-73.652281,40.765552,,
261454038,-73.646898,40.778309,,
261454039,-73.648358,40.778461,,
261454041,-73.650063,40.778636,,
261455661,-73.649916,40.775043,,
261455663,-73.645243,40.775663,,
261455669,-73.643158,40.775752,,
261455923,-73.64977,40.779989,,
261455924,-73.648116,40.779821,,
261456655,-73.650229,40.775717,,
261457450,-73.646618,40.766309,,
261458085,-73.647792,40.776549,,
261458105,-73.647795,40.764988,,
261459668,-73.649542,40.768822,,
261459669,-73.648856,40.765639,,
261481384,-73.648297,40.769396,,
261481387,-73.642925,40.770106,,
261481777,-73.64513,40.770997,,
261481799,-73.646132,40.768292,,
261481809,-73.647273,40.766048,,
261486854,-73.645406,40.776495,,turning_circle
261487317,-73.648237,40.779141,,
261490468,-73.647935,40.780804,,
261490470,-73.648623,40.776983,,
261490878,-73.647876,40.768064,,
261490879,-73.644293,40.768536,,
261490881,-73.642483,40.768776,,
261492019,-73.650433,40.768714,,
261492020,-73.649774,40.765609,,
261496559,-73.648166,40.768986,,
261496560,-73.65132,40.768603,,
261502978,-73.649993,40.778884,,
261503255,-73.649529,40.774171,,
261504426,-73.650676,40.765584,,
443220779,-73.64857,40.764546,,
443238238,-73.655655,40.762642,,
444095432,-73.655858,40.762669,,
444095436,-73.650827,40.77054,,
444095437,-73.651233,40.770489,,
444095441,-73.651801,40.772514,,
444095447,-73.650726,40.778868,,
444095449,-73.651578,40.776359,,
444095459,-73.651509,40.773234,,
444095460,-73.651405,40.77394,,
444095461,-73.651303,40.77465,,
444095462,-73.655857,40.76543,,
444095467,-73.649669,40.780658,,
444095468,-73.652598,40.770318,,
444095469,-73.651709,40.77043,,
444095471,-73.656164,40.769881,,
444095472,-73.655269,40.769991,,
444095473,-73.657416,40.76973,,
444095475,-73.654383,40.770097,,
444095476,-73.653492,40.770208,,
444095478,-73.654652,40.770068,,
444095482,-73.652003,40.771784,,
444095487,-73.651739,40.77714,,
444095502,-73.656144,40.766665,,
5508451375,-73.6556657,40.7640466,,
