u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261381449,261381450,0,False,secondary,I U Willets Road,159.004,,,,,,,,,,,24120701,
261381449,261381446,0,False,secondary,I U Willets Road,69.26,,,,,,,,,,,24120701,
261381449,261481777,0,False,residential,Meadow Drive,51.468,,,,,,,,,,,24133835,
261381450,261381451,0,False,secondary,I U Willets Road,34.484,,,,,,,,,,,24120701,
261381450,261381449,0,False,secondary,I U Willets Road,159.004,,,,,,,,,,,24120701,
261381450,261481387,0,False,residential,Lynton Road,78.728,,,,,,,,,,,24136660,
261381451,261381452,0,False,secondary,I U Willets Road,55.307,,,,,,,,,,,24120701,
261381451,261381450,0,False,secondary,I U Willets Road,34.484,,,,,,,,,,,24120701,
261381451,261439506,0,False,residential,Oak Ridge Lane,50.888,,,,,,,,,,,24127583,
261381452,261381453,0,False,secondary,I U Willets Road,6.644,,,,,,,,,,,24120701,
261381452,261381451,0,False,secondary,I U Willets Road,55.307,,,,,,,,,,,24120701,
261381452,261446132,0,False,residential,Albertson Avenue,230.602,,,,,,,,,,,24128556,
261381453,261381452,0,False,secondary,I U Willets Road,6.644,,,,,,,,,,,24120701,
261381453,261446126,0,False,residential,Albertson Avenue,77.633,,,,,,,,,,,24128554,
261381497,261353584,0,False,secondary,Willis Avenue,33.422,,,,,,,,,,,420397568,
261381497,261381498,0,False,secondary,I U Willets Road,53.842,,,,,,,,,,,24120702,
261381497,261381442,0,False,secondary,Willis Avenue,48.04,,,,,,,,,,,"[420397568, 420397548, 420397551]",
261381498,261381499,0,False,secondary,I U Willets Road,34.971,,,,,,,,,,,24120702,
261381498,261353584,0,False,residential,I U Willets Road,40.599,,,,,,,,,,,24120703,
261381498,261381497,0,False,secondary,I U Willets Road,53.842,,,,,,,,,,,24120702,
261381499,444095436,0,False,secondary,I U Willets Road,104.196,,,,,,,,,,,24120702,
261381499,261381498,0,False,secondary,I U Willets Road,34.971,,,,,,,,,,,24120702,
261381499,261377105,0,False,residential,Taft Place,129.24,,,,,,,,,,,24125828,
261383216,261373399,0,False,secondary,Willis Avenue,11.663,,,,,,,,,,,420397554,
261383216,444095482,0,False,residential,Netherwood Drive,252.064,,,,,,,,,,,24120875,
261383216,261403767,0,False,secondary,Willis Avenue,74.992,,,,,,,,,,,"[420397553, 420397571]",
261383824,261383825,0,False,residential,Wood Avenue,75.771,,,,,,,,,,,24120943,
261383824,444095472,0,False,residential,Wood Avenue,205.738,,,,,,,,,,,24120943,
261383824,261443667,0,False,residential,Mc Kinley Avenue,75.942,,,,,,,,,,,24136219,
261383824,261443332,0,False,residential,Mc Kinley Avenue,75.924,,,,,,,,,,,24136219,
261383825,261383826,0,False,residential,Wood Avenue,55.802,,,,,,,,,,,24120943,
261383825,261383824,0,False,residential,Wood Avenue,75.771,,,,,,,,,,,24120943,
261383825,261402213,0,False,residential,Hughes Place,142.731,,,,,,,,,,,24129245,
261383826,261383825,0,False,residential,Wood Avenue,55.802,,,,,,,,,,,24120943,
261384308,261384309,0,False,residential,Devon Road,76.482,,,,,,,,,,,24120988,
261384308,261481384,0,False,residential,Coventry Avenue,228.37,,,,,,,,,,,24133811,
261384308,261381446,0,False,residential,Devon Road,77.903,,,,,,,,,,,24120988,
261384308,261481387,0,False,residential,Coventry Avenue,230.865,,,,,,,,,,,24133811,
261384309,261384308,0,False,residential,Devon Road,76.482,,,,,,,,,,,24120988,
261384309,261431299,0,False,residential,Meldon Avenue,196.829,,,,,,,,,,,24126625,
261384309,261431298,0,False,residential,Meldon Avenue,228.251,,,,,,,,,,,24126625,
261384309,261384311,0,False,residential,Devon Road,76.216,,,,,,,,,,,24120988,
261384311,261363393,0,False,residential,Devon Road,103.356,,,,,,,,,,,24120988,
261384311,261490879,0,False,residential,Hampton Avenue,77.354,,,,,,,,,,,24135199,
261384311,261481799,0,False,residential,Hampton Avenue,79.875,,,,,,,,,,,24135199,
261384311,261384309,0,False,residential,Devon Road,76.216,,,,,,,,,,,24120988,
261384314,261384315,0,False,residential,Devon Road,31.518,,,,,,,,,,,24120988,
261384314,261457450,0,False,residential,Exford Place,101.653,,,,,,,,,,,24130234,
261384314,261363393,0,False,residential,Devon Road,132.559,,,,,,,,,,,24120988,
261384315,261384314,0,False,residential,Devon Road,31.518,,,,,,,,,,,24120988,
261386001,261439506,0,False,residential,Lea Place,99.468,,,,,,,,,,,24136699,
261386001,261481777,0,False,residential,Lea Place,92.806,,,,,,,,,,,24136699,
261386001,261386008,0,False,residential,Hilltop Place,214.702,,,,,,,,,,,24121167,
261386008,261386001,0,False,residential,Hilltop Place,214.702,,,,,,,,,,,24121167,
261386008,261400461,0,False,residential,Hillvale Road,74.513,,,,,,,,,,,24122814,
261386008,261400458,0,False,residential,Hillvale Road,76.658,,,,,,,,,,,24122814,
261390651,261363395,0,False,residential,In Place,77.002,,,,,,,,,,,24121741,
261390651,261428484,0,False,residential,Foxcroft Road,178.872,,,,,,,,,,,24126240,
261390651,261428474,0,False,residential,Foxcroft Road,129.387,,,,,,,,,,,24126240,
261391400,261487317,0,False,residential,Harvard Street,140.563,,,,,,,,,,,24134551,
261391400,261502978,0,False,secondary,Willis Avenue,48.83,5,,,,,,,,,,"[420397560, 420397572]",
261391400,261455923,0,False,secondary,Willis Avenue,75.533,5,,,,,,,,,,"[420397572, 420397549]",
261394986,261394987,0,False,residential,Nassau Drive,101.476,,,,,,,,,,,24122210,
261394986,261456655,0,False,secondary,Willis Avenue,26.906,,,,,,,,,,,420331129,
261394986,261455661,0,False,secondary,Willis Avenue,52.539,,,,,,,,,,,420331129,
261394987,261394986,0,False,residential,Nassau Drive,101.476,,,,,,,,,,,24122210,
261394987,444095449,0,False,residential,Deepdale Parkway,115.102,,,,,,,,,,,24136927,
261394987,444095461,0,False,residential,Deepdale Parkway,77.7,,,,,,,,,,,24136927,
261398302,261432085,0,False,residential,Wentworth Avenue,76.315,,,,,,,,,,,24136269,
261398302,261423260,0,False,residential,"['Dewey Avenue', 'Sigsbee Avenue']",210.653,,,,,,,,,,,"[24125622, 24122543]",
261400453,261424389,0,False,residential,Berry Place,76.263,,,,,,,,,,,24131323,
261400453,261373401,0,False,residential,Berry Place,82.187,,,,,,,,,,,24131323,
261400453,261400458,0,False,residential,Hillvale Road,285.208,,,,,,,,,,,24122814,
261400458,261386008,0,False,residential,Hillvale Road,76.658,,,,,,,,,,,24122814,
261400458,261400453,0,False,residential,Hillvale Road,285.208,,,,,,,,,,,24122814,
261400458,261373407,0,False,residential,Meadow Drive,65.803,,,,,,,,,,,24133835,
261400461,261386008,0,False,residential,Hillvale Road,74.513,,,,,,,,,,,24122814,
261400461,261439506,0,False,residential,Oak Ridge Lane,183.518,,,,,,,,,,,24127583,
261400461,261424398,0,False,residential,Oak Ridge Lane,77.23,,,,,,,,,,,24127583,
261402212,261443667,0,False,residential,Mc Kinley Avenue,78.811,,,,,,,,,,,24136219,
261402212,261402213,0,False,secondary,Searingtown Road South,76.715,,,,,,,,,,,24123024,
261402212,444095473,0,False,secondary,Searingtown Road South,208.409,,,,,,,,,,,"[24123024, 420633404]",
261402213,261383825,0,False,residential,Hughes Place,142.731,,,,,,,,,,,24129245,
261402213,444095502,0,False,secondary,Searingtown Road South,72.208,,,,,,,,,,,24123024,
261402213,261402212,0,False,secondary,Searingtown Road South,76.715,,,,,,,,,,,24123024,
261402215,444095502,0,False,secondary,Searingtown Road South,22.55,,,,,,,,,,,24123024,
261402215,261402217,0,False,secondary,Searingtown Road South,54.571,,,,,,,,,,,24123024,
261402215,261443332,0,False,residential,Lee Avenue,375.127,,,,,,,,,,,24128134,
261402217,444095462,0,False,secondary,Searingtown Road South,63.401,,,,,,,,,,,24123024,
261402217,261402215,0,False,secondary,Searingtown Road South,54.571,,,,,,,,,,,24123024,
261402221,261423258,0,False,residential,Evans Avenue,183.77,,,,,,,,,,,24129607,
261402221,444095462,0,False,secondary,Searingtown Road South,80.173,,,,,,,,,,,24123024,
261403767,261403768,0,False,residential,Park Lane Drive,233.724,,,,,,,,,,,24123219,
261403767,261383216,0,False,secondary,Willis Avenue,74.992,,,,,,,,,,,"[420397553, 420397571]",
261403767,261353584,0,False,secondary,Willis Avenue,77.723,,,,,,,,,,,"[420397557, 420397550, 420397558]",
261403768,261403767,0,False,residential,Park Lane Drive,233.724,,,,,,,,,,,24123219,
261403768,444095482,0,False,residential,Deepdale Parkway,78.391,,,,,,,,,,,24136927,
261403768,444095437,0,False,residential,Deepdale Parkway,79.746,,,,,,,,,,,24136927,
261407046,261371856,0,False,residential,"['Cherrytree Lane', 'Yale Street']",389.863,,,,,,,,,,,"[24119507, 24123671]",
261407046,261375849,0,False,residential,Princeton Street,138.188,,,,,,,,,,,24127951,
261407046,261442059,0,False,residential,Peachtree Lane,340.477,,,,,,,,,,,24137231,
261419578,261371852,0,False,residential,Flower Lane,129.509,,,,,,,,,,,24125249,
261419625,261419626,0,False,residential,Plainfield Road,60.471,,,,,,,,,,,24125258,
261419625,261427276,0,False,secondary,Willis Avenue,62.75,,,,,,,,,,,420331129,
261419625,261503255,0,False,secondary,Willis Avenue,15.949,,,,,,,,,,,420331129,
261419626,261419625,0,False,residential,Plainfield Road,60.471,,,,,,,,,,,24125258,
261419626,261419639,0,False,residential,Plainfield Road,489.865,,,,,,,,,,,24125258,
261419626,261424389,0,False,residential,Berry Place,76.562,,,,,,,,,,,24131323,
261419639,261419626,0,False,residential,Plainfield Road,489.865,,,,,,,,,,,24125258,
261419639,261424398,0,False,residential,Woodhollow Road,102.861,,,,,,,,,,,24125796,
261419639,261424389,0,False,residential,Woodhollow Road,368.371,,,,,,,,,,,24125796,
261423257,261366378,0,False,residential,Dewey Avenue,42.539,,,,,,,,,,,24125622,
261423258,261423259,0,False,residential,Dewey Avenue,76.126,,,,,,,,,,,24125622,
261423258,261366378,0,False,residential,Dewey Avenue,76.552,,,,,,,,,,,24125622,
261423258,261402221,0,False,residential,Evans Avenue,183.77,,,,,,,,,,,24129607,
261423258,261453399,0,False,residential,Evans Avenue,136.731,,,,,,,,,,,24129607,
261423259,261423260,0,False,residential,Dewey Avenue,76.446,,,,,,,,,,,24125622,
261423259,261423258,0,False,residential,Dewey Avenue,76.126,,,,,,,,,,,24125622,
261423259,5508451375,0,True,residential,San Juan Avenue,184.7,,,,,,,,,,,24127397,
261423260,261423259,0,False,residential,Dewey Avenue,76.446,,,,,,,,,,,24125622,
261423260,261432085,0,False,residential,Schley Avenue,136.734,,,,,,,,,,,24126731,
261423260,261398302,0,False,residential,"['Dewey Avenue', 'Sigsbee Avenue']",210.653,,,,,,,,,,,"[24125622, 24122543]",
261423260,261432089,0,False,residential,Schley Avenue,158.426,,,,,,,,,,,24126731,
261424389,261400453,0,False,residential,Berry Place,76.263,,,,,,,,,,,24131323,
261424389,261419639,0,False,residential,Woodhollow Road,368.371,,,,,,,,,,,24125796,
261424389,261419626,0,False,residential,Berry Place,76.562,,,,,,,,,,,24131323,
261424398,261419639,0,False,residential,Woodhollow Road,102.861,,,,,,,,,,,24125796,
261424398,261400461,0,False,residential,Oak Ridge Lane,77.23,,,,,,,,,,,24127583,
261424398,261439490,0,False,residential,Oak Ridge Lane,258.614,,,,,,,,,,,24127583,
261427276,261455661,0,False,secondary,Willis Avenue,23.71,,,,,,,,,,,420331129,
261427276,261419625,0,False,secondary,Willis Avenue,62.75,,,,,,,,,,,420331129,
261427276,444095461,0,False,residential,Garden Drive,126.554,,,,,,,,,,,24126097,
261428474,261390651,0,False,residential,Foxcroft Road,129.387,,,,,,,,,,,24126240,
261428484,261390651,0,False,residential,Foxcroft Road,178.872,,,,,,,,,,,24126240,
261431298,261384309,0,False,residential,Meldon Avenue,228.251,,,,,,,,,,,24126625,
261431298,261496559,0,False,secondary,Willis Avenue,29.38,,,,,,,,,,,420397548,
261431298,261437956,0,False,secondary,Willis Avenue,46.542,,,,,,,,,,,420397548,
261431299,261384309,0,False,residential,Meldon Avenue,196.829,,,,,,,,,,,24126625,
261431299,261481387,0,False,residential,Lynton Road,81.969,,,,,,,,,,,24136660,
261431299,261490881,0,False,residential,Lynton Road,90.667,,,,,,,,,,,24136661,
261432083,261432085,0,False,residential,Schley Avenue,36.545,,,,,,,,,,,24126731,
261432085,261423260,0,False,residential,Schley Avenue,136.734,,,,,,,,,,,24126731,
261432085,261432083,0,False,residential,Schley Avenue,36.545,,,,,,,,,,,24126731,
261432085,261398302,0,False,residential,Wentworth Avenue,76.315,,,,,,,,,,,24136269,
261432085,261437985,0,False,residential,Wentworth Avenue,76.446,,,,,,,,,,,24136269,
261432089,261423260,0,False,residential,Schley Avenue,158.426,,,,,,,,,,,24126731,
261436532,261436533,0,False,residential,Ashford Place,88.862,,,,,,,,,,,24127193,
261436532,261441211,0,False,secondary,Willis Avenue,29.125,,,,,,,,,,,420397548,
261436532,261453388,0,False,secondary,Willis Avenue,47.404,,,,,,,,,,,420397548,
261436533,261436532,0,False,residential,Ashford Place,88.862,,,,,,,,,,,24127193,
261436533,261457450,0,False,residential,Bethel Road,63.807,,,,,,,,,,,24133838,
261436533,261363392,0,False,residential,Bethel Road,76.911,,,,,,,,,,,24133838,
261437956,261437957,0,False,residential,Fish Avenue,122.838,,,,,,,,,,,24127392,
261437956,261431298,0,False,secondary,Willis Avenue,46.542,,,,,,,,,,,420397548,
261437956,261490878,0,False,secondary,Willis Avenue,29.469,,,,,,,,,,,420397548,
261437957,261437956,0,False,residential,Fish Avenue,122.838,,,,,,,,,,,24127392,
261437957,261378306,0,False,residential,Funston Avenue,76.18,,,,,,,,,,,24130568,
261437957,261459668,0,False,residential,Funston Avenue,76.167,,,,,,,,,,,24130568,
261437984,261437985,0,False,residential,San Juan Avenue,44.541,,,,,,,,,,,573604433,
261437985,261423259,0,True,residential,San Juan Avenue,136.733,,,,,,,,,,,24127397,
261437985,261432085,0,False,residential,Wentworth Avenue,76.446,,,,,,,,,,,24136269,
261437985,261453399,0,False,residential,Wentworth Avenue,76.126,,,,,,,,,,,24136269,
261437985,261437984,0,False,residential,San Juan Avenue,44.541,,,,,,,,,,,573604433,
261439490,261455669,0,False,residential,Netz Place,28.125,,,,,,,,,,,24130037,
261439490,261424398,0,False,residential,Oak Ridge Lane,258.614,,,,,,,,,,,24127583,
261439490,261455663,0,False,residential,Netz Place,148.464,,,,,,,,,,,24130037,
261439506,261381451,0,False,residential,Oak Ridge Lane,50.888,,,,,,,,,,,24127583,
261439506,261386001,0,False,residential,Lea Place,99.468,,,,,,,,,,,24136699,
261439506,261400461,0,False,residential,Oak Ridge Lane,183.518,,,,,,,,,,,24127583,
261441211,261441212,0,False,residential,Mc Alpin Avenue,134.033,,,,,,,,,,,24127831,
261441211,261363390,0,False,secondary,Willis Avenue,46.828,,,,,,,,,,,420397548,
261441211,261436532,0,False,secondary,Willis Avenue,29.125,,,,,,,,,,,420397548,
261441212,261441211,0,False,residential,Mc Alpin Avenue,134.033,,,,,,,,,,,24127831,
261441212,261453389,0,False,residential,Funston Avenue,76.057,,,,,,,,,,,24130568,
261441212,261452075,0,False,residential,Funston Avenue,38.207,,,,,,,,,,,24130568,
261442056,261490468,0,False,residential,Manor Avenue,34.056,,,,,,,,,,,24135113,
261442056,261442059,0,False,residential,Princeton Street,176.781,,,,,,,,,,,24127951,
261442056,444095467,0,False,residential,Princeton Street,142.216,,,,,,,,,,,24127951,
261442056,261455924,0,False,residential,Manor Avenue,76.308,,,,,,,,,,,24135113,
261442059,261375849,0,False,residential,Princeton Street,89.032,,,,,,,,,,,24127951,
261442059,261442056,0,False,residential,Princeton Street,176.781,,,,,,,,,,,24127951,
261442059,261375854,0,False,residential,Peachtree Lane,307.51,,,,,,,,,,,24137231,
261442059,261407046,0,False,residential,Peachtree Lane,340.477,,,,,,,,,,,24137231,
261442518,444095441,0,False,residential,Beverly Drive,224.835,,,,,,,,,,,24128024,
261442518,261376537,0,False,secondary,Willis Avenue,76.67,,,,,,,,,,,420331129,
261442518,261373399,0,False,secondary,Willis Avenue,65.801,,,,,,,,,,,"[420331129, 420397562]",
261443332,444095475,0,False,residential,Lee Avenue,205.462,,,,,,,,,,,24128134,
261443332,261383824,0,False,residential,Mc Kinley Avenue,75.924,,,,,,,,,,,24136219,
261443332,261378464,0,False,residential,Mc Kinley Avenue,75.96,,,,,,,,,,,24136219,
261443332,261402215,0,False,residential,Lee Avenue,375.127,,,,,,,,,,,24128134,
261443667,444095471,0,False,residential,Wheeler Avenue,205.805,,,,,,,,,,,24128191,
261443667,261402212,0,False,residential,Mc Kinley Avenue,78.811,,,,,,,,,,,24136219,
261443667,261383824,0,False,residential,Mc Kinley Avenue,75.942,,,,,,,,,,,24136219,
