u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37631088,37820314,0,False,residential,Tolson Avenue,215.568,2,,,,,,,,,,5315312,
37631090,1407968930,0,False,residential,Crafton Avenue,50.456,2,,,,,,,,,,5307882,
37631090,37631092,0,False,residential,Brentwood Avenue,94.009,2,,,25 mph,,,,,,,127123995,
37631090,37631088,0,False,residential,Brentwood Avenue,96.633,2,,,25 mph,,,,,,,127123995,
37631090,37721859,0,False,residential,Crafton Avenue,287.469,2,,,,,,,,,,5307882,
37631092,37631090,0,False,residential,Brentwood Avenue,94.009,2,,,25 mph,,,,,,,127123995,
37631092,37834293,0,False,residential,Snyder Avenue,355.593,2,,,,,,,,,,5316373,
37631092,37613014,0,False,residential,Snyder Avenue,136.718,2,,,,,,,,,,5316373,
37645090,37645092,0,False,residential,Brookview Road,284.563,2,,,25 mph,,,,,,,5302740,
37645090,37706594,0,False,residential,Railway Avenue,82.832,2,,,25 mph,,,,,,,5314801,
37645090,37733485,0,False,residential,Railway Avenue,88.132,2,,,25 mph,,,,,,,5314801,
37645092,37320570,0,False,residential,Birch Avenue,88.021,,,,25 mph,,,,,,,5276919,
37645092,37645090,0,False,residential,Brookview Road,284.563,2,,,25 mph,,,,,,,5302740,
37645092,37706595,0,False,residential,Birch Avenue,85.499,,,,25 mph,,,,,,,5276919,
37658064,1407968963,0,False,residential,Railway Avenue,93.536,2,,,25 mph,,,,,,,5314801,
37658064,37631086,0,False,residential,Monumental Avenue,136.512,2,,,,,,,,,,5303592,
37658075,37820314,0,False,residential,5th Avenue,132.574,2,,,25 mph,,,,,,,5321162,
37658075,37631086,0,False,residential,Monumental Avenue,136.261,2,,,,,,,,,,5303592,
37673159,37613012,0,False,residential,Roberts Avenue,42.238,2,,,25 mph,,,,,,,6010072,
37706594,37706595,0,False,residential,Leslie Road,302.834,2,,,25 mph,,,,,,,5306873,
37706594,37645090,0,False,residential,Railway Avenue,82.832,2,,,25 mph,,,,,,,5314801,
37706594,37814836,0,False,residential,Railway Avenue,71.099,2,,,25 mph,,,,,,,5314801,
37706595,37736255,0,False,residential,Birch Avenue,84.779,,,,25 mph,,,,,,,5276919,
37706595,37706594,0,False,residential,Leslie Road,302.834,2,,,25 mph,,,,,,,5306873,
37706595,37645092,0,False,residential,Birch Avenue,85.499,,,,25 mph,,,,,,,5276919,
37706595,37706597,0,False,residential,Leslie Road,307.401,2,,,25 mph,,,,,,,5306873,
37706597,37252654,0,False,residential,Leslie Road,77.335,2,,,25 mph,,,,,,,5306873,
37706597,37252637,0,False,residential,Rita Place,93.854,,,,25 mph,,,,,,,5314799,
37706597,37706595,0,False,residential,Leslie Road,307.401,2,,,25 mph,,,,,,,5306873,
37706608,37609958,0,False,tertiary,Delvale Avenue,62.548,2,,,30 mph,,,,,,,5318987,
37706608,37252654,0,False,residential,Leslie Road,164.061,2,,,25 mph,,,,,,,5306873,
37721859,37820314,0,False,residential,5th Avenue,121.113,2,,,25 mph,,,,,,,5321162,
37721859,37631090,0,False,residential,Crafton Avenue,287.469,2,,,,,,,,,,5307882,
37721859,37834293,0,False,residential,5th Avenue,119.009,2,,,25 mph,,,,,,,5321162,
37733485,37320570,0,False,residential,Walnut Avenue,288.959,2,,,,,,,,,,5308558,
37733485,37645090,0,False,residential,Railway Avenue,88.132,2,,,25 mph,,,,,,,5314801,
37733485,37613014,0,False,residential,Railway Avenue,88.643,2,,,25 mph,,,,,,,5314801,
37733486,37320570,0,False,residential,Walnut Avenue,205.952,2,,,,,,,,,,5308558,
37733486,37733494,0,False,residential,Walnut Avenue,224.488,2,,,,,,,,,,5308558,
37733486,37810543,0,False,residential,Cedar Lane,168.136,,,,,,,,,,,5314385,
37733494,37810543,0,False,residential,Maple Drive,132.744,,,,,,,,,,,5320002,
37733494,37733486,0,False,residential,Walnut Avenue,224.488,2,,,,,,,,,,5308558,
37736255,37706595,0,False,residential,Birch Avenue,84.779,,,,25 mph,,,,,,,5276919,
37736255,37874674,0,False,residential,Rita Road,311.356,,,,25 mph,,,,,,,5323575,
37736255,37252637,0,False,residential,Rita Road,237.202,,,,25 mph,,,,,,,5323575,
37775806,37874654,0,False,tertiary,Delvale Avenue,87.834,2,,,30 mph,,,,,,,5318987,
37775806,37856912,0,False,tertiary,Delvale Avenue,86.47,2,,,30 mph,,,,,,,5318987,
37775806,37613007,0,False,residential,Youngstown Avenue,276.606,2,,,25 mph,,,,,,,312363201,
37810543,37733494,0,False,residential,Maple Drive,132.744,,,,,,,,,,,5320002,
37810543,37733486,0,False,residential,Cedar Lane,168.136,,,,,,,,,,,5314385,
37814826,37613014,0,False,residential,Railway Avenue,94.642,2,,,25 mph,,,,,,,5314801,
37814826,1407968963,0,False,residential,Railway Avenue,94.823,2,,,25 mph,,,,,,,5314801,
37814826,1407968938,0,False,residential,Crafton Avenue,62.981,2,,,,,,,,,,127131936,
37814836,37874674,0,False,tertiary,Delvale Avenue,23.698,2,,,30 mph,,,,,,,5318987,
37814836,37706594,0,False,residential,Railway Avenue,71.099,2,,,25 mph,,,,,,,5314801,
37814836,37874669,0,False,tertiary,Delvale Avenue,48.921,2,,,30 mph,,,,,,,5318987,
37820314,37721859,0,False,residential,5th Avenue,121.113,2,,,25 mph,,,,,,,5321162,
37820314,37658075,0,False,residential,5th Avenue,132.574,2,,,25 mph,,,,,,,5321162,
37820314,37631088,0,False,residential,Tolson Avenue,215.568,2,,,,,,,,,,5315312,
37834293,37631092,0,False,residential,Snyder Avenue,355.593,2,,,,,,,,,,5316373,
37834293,37721859,0,False,residential,5th Avenue,119.009,2,,,25 mph,,,,,,,5321162,
37856912,37775806,0,False,tertiary,Delvale Avenue,86.47,2,,,30 mph,,,,,,,5318987,
37856912,37358743,0,False,tertiary,Delvale Avenue,85.505,2,,,30 mph,,,,,,,5318987,
37873973,37613012,0,False,residential,Roberts Avenue,285.482,2,,,25 mph,,,,,,,6010072,
37873973,37874669,0,False,tertiary,Delvale Avenue,40.237,2,,,30 mph,,,,,,,5318987,
37873973,37874654,0,False,tertiary,Delvale Avenue,98.254,2,,,30 mph,,,,,,,5318987,
37874654,37613009,0,False,residential,Bessemer Avenue,274.193,2,,,25 mph,,,,,,,5319802,
37874654,37873973,0,False,tertiary,Delvale Avenue,98.254,2,,,30 mph,,,,,,,5318987,
37874654,37775806,0,False,tertiary,Delvale Avenue,87.834,2,,,30 mph,,,,,,,5318987,
37874669,37814836,0,False,tertiary,Delvale Avenue,48.921,2,,,30 mph,,,,,,,5318987,
37874669,37873973,0,False,tertiary,Delvale Avenue,40.237,2,,,30 mph,,,,,,,5318987,
37874674,37814836,0,False,tertiary,Delvale Avenue,23.698,2,,,30 mph,,,,,,,5318987,
37874674,37736255,0,False,residential,Rita Road,311.356,,,,25 mph,,,,,,,5323575,
1407968930,37631090,0,False,residential,Crafton Avenue,50.456,2,,,,,,,,,,5307882,
1407968938,37814826,0,False,residential,Crafton Avenue,62.981,2,,,,,,,,,,127131936,
1407968963,37814826,0,False,residential,Railway Avenue,94.823,2,,,25 mph,,,,,,,5314801,
1407968963,37658064,0,False,residential,Railway Avenue,93.536,2,,,25 mph,,,,,,,5314801,
1407968963,1407968983,0,False,residential,Tolson Avenue,71.311,2,,,,,,,,,,127131947,
1407968983,1407968963,0,False,residential,Tolson Avenue,71.311,2,,,,,,,,,,127131947,
1407969009,37631088,0,False,residential,Tolson Avenue,29.958,2,,,,,,,,,,5315312,
