u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42983362,42983360,0,False,residential,Arlington Avenue,387.325,,,,,,,,,,,5713542,
42983362,42993758,0,False,residential,Benjamin Place,64.265,,,,,,,,,,,5716297,
42983364,42983362,0,False,residential,Arlington Avenue,145.618,,,,,,,,,,,5713542,
42983364,42987454,0,False,residential,Arlington Place,62.794,,,,,,,,,,,222788013,
42983364,42971112,0,False,residential,Arlington Place,111.582,,,,,,,,,,,222788013,
42985635,42986501,0,False,secondary,Richmond Terrace,104.79,,,,,,,,,,,5717453,
42986501,42998654,0,False,secondary,Richmond Terrace,100.841,,,,,,,,,,,5717453,
42986501,42985635,0,False,secondary,Richmond Terrace,104.79,,,,,,,,,,,5717453,
42986501,42986516,0,False,residential,Lockman Avenue,370.025,,,,,,,,,,,5713818,
42986516,42986501,0,False,residential,Lockman Avenue,370.025,,,,,,,,,,,5713818,
42986516,1562134950,0,False,residential,Lockman Avenue,63.661,,,,,,,,,,,5713819,
42986516,43007374,0,False,residential,Lokman Place,55.716,,,,,,,,,,,5715345,
42987449,42981239,0,False,residential,Arlington Place,69.373,,,,,,,,,,,5713885,
42987454,42993761,0,False,residential,Northfield Avenue,74.411,,,,,,,,,,,5714194,
42987454,42948810,0,False,residential,Arlington Place,30.385,,,,,,,,,,,222788013,
42987454,42983364,0,False,residential,Arlington Place,62.794,,,,,,,,,,,222788013,
42987459,42948787,0,False,residential,Arlington Place,78.679,,,,,,,,,,,222788013,
42987459,43016198,0,False,residential,Holland Avenue,85.625,,,,,,,,,,,222788083,
42993751,42993752,0,False,residential,Northfield Avenue,163.736,,,,,,,,,,,5714194,
42993751,42961252,0,False,tertiary,Richmond Terrace,36.59,,,,,,,,,,,222788169,
42993751,42983360,0,False,tertiary,Richmond Terrace,68.157,,,,,,,,,,,222788169,
42993752,42977848,0,False,residential,Northfield Avenue,77.081,,,,,,,,,,,5714194,
42993752,42993751,0,False,residential,Northfield Avenue,163.736,,,,,,,,,,,5714194,
42993752,43011920,0,False,residential,Martineau Street,107.987,,,,,,,,,,,5715798,
42993755,42993758,0,False,residential,Northfield Avenue,79.959,,,,,,,,,,,5714194,
42993755,42977848,0,False,residential,Northfield Avenue,76.402,,,,,,,,,,,5714194,
42993755,42994811,0,False,residential,Fancher Place,102.48,,,,,,,,,,,5714262,
42993758,42993761,0,False,residential,Northfield Avenue,77.629,,,,,,,,,,,5714194,
42993758,42993755,0,False,residential,Northfield Avenue,79.959,,,,,,,,,,,5714194,
42993758,42983362,0,False,residential,Benjamin Place,64.265,,,,,,,,,,,5716297,
42993758,43016201,0,False,residential,Benjamin Place,254.573,,,,,,,,,,,5716297,
42993761,42987454,0,False,residential,Northfield Avenue,74.411,,,,,,,,,,,5714194,
42993761,42993758,0,False,residential,Northfield Avenue,77.629,,,,,,,,,,,5714194,
42993761,43016198,0,False,residential,Macormac Place,252.064,,,,,,,,,,,5717357,
42994811,42993755,0,False,residential,Fancher Place,102.48,,,,,,,,,,,5714262,
42998199,42961252,0,False,tertiary,Richmond Terrace,53.164,,,,,,,,,,,222788169,
42998199,2897860674,0,False,residential,Betty Court,104.562,,,,,,,,,,,"[5714480, 5714479]",
42998199,43021915,0,False,tertiary,Richmond Terrace,110.246,,,,,,,,,,,222788169,
42998654,42986501,0,False,secondary,Richmond Terrace,100.841,,,,,,,,,,,5717453,
42998654,42998663,0,False,residential,Andros Avenue,171.547,,,,,,,,,,,5714513,
42998654,43014042,0,False,secondary,Richmond Terrace,120.331,,,,,,,,,,,5717453,
42998663,43014055,0,False,residential,Christopher Street,97.926,,,,,,,,,,,5716953,
42998663,43021618,0,False,residential,Christopher Street,19.881,,,,,,,,,,,5716953,
42998663,42998669,0,False,residential,Andros Avenue,141.462,,,,,,,,,,,5714513,
42998663,42998654,0,False,residential,Andros Avenue,171.547,,,,,,,,,,,5714513,
42998669,42998674,0,False,residential,Andros Avenue,43.592,,,,,,,,,,,5714513,
42998669,42960615,0,False,residential,Davidson Street,48.538,,,,,,,,,,,5717369,
42998669,43025126,0,False,residential,Davidson Street,32.827,,,,,,,,,,,5717369,
42998669,42998663,0,False,residential,Andros Avenue,141.462,,,,,,,,,,,5714513,
42998674,42998669,0,False,residential,Andros Avenue,43.592,,,,,,,,,,,5714513,
43007374,42986516,0,False,residential,Lokman Place,55.716,,,,,,,,,,,5715345,
43011920,42993752,0,False,residential,Martineau Street,107.987,,,,,,,,,,,5715798,
43014042,42967005,0,False,secondary,Richmond Terrace,98.99,,,,,,,,,,,5717453,
43014042,43014055,0,False,residential,Mersereau Avenue,248.026,,,,,,,,,,,5716034,
43014042,42998654,0,False,secondary,Richmond Terrace,120.331,,,,,,,,,,,5717453,
43014055,42981228,0,False,residential,Christopher Street,126.927,,,,,,,,,,,5716953,
43014055,42998663,0,False,residential,Christopher Street,97.926,,,,,,,,,,,5716953,
43014055,43014059,0,False,residential,Mersereau Avenue,140.307,,,,,,,,,,,5716034,
43014055,43014042,0,False,residential,Mersereau Avenue,248.026,,,,,,,,,,,5716034,
43014059,42981246,0,False,residential,Davidson Street,127.977,,,,,,,,,,,5717369,
43014059,42960615,0,False,residential,Davidson Street,49.97,,,,,,,,,,,5717369,
43014059,43014055,0,False,residential,Mersereau Avenue,140.307,,,,,,,,,,,5716034,
43015068,42967011,0,False,residential,Cowen Place,33.415,,,,,,,,,,,5716150,
43016198,43016201,0,False,residential,Holland Avenue,79.619,,,,,,,,,,,222788083,
43016198,42987459,0,False,residential,Holland Avenue,85.625,,,,,,,,,,,222788083,
43016198,42993761,0,False,residential,Macormac Place,252.064,,,,,,,,,,,5717357,
43016201,43016198,0,False,residential,Holland Avenue,79.619,,,,,,,,,,,222788083,
43016201,42993758,0,False,residential,Benjamin Place,254.573,,,,,,,,,,,5716297,
43021618,42998663,0,False,residential,Christopher Street,19.881,,,,,,,,,,,5716953,
43021915,43021918,0,False,residential,Federal Place,92.87,,,,,,,,,,,5716985,
43021915,42998199,0,False,tertiary,Richmond Terrace,110.246,,,,,,,,,,,222788169,
43021918,43021915,0,False,residential,Federal Place,92.87,,,,,,,,,,,5716985,
43025126,42998669,0,False,residential,Davidson Street,32.827,,,,,,,,,,,5717369,
43026421,42981246,0,False,residential,"['Anderson Place', 'Grandview Avenue']",212.661,,,,,,,,,,,"[5713354, 5717511]",
1562134950,42986516,0,False,residential,Lockman Avenue,63.661,,,,,,,,,,,5713819,
2493864338,2897860674,0,False,residential,Betty Court,33.989,,,,,,,,,,,5714480,
2897860674,42961252,0,False,residential,Northfield Court,124.498,,,,,,,,,,,"[5711945, 5711947]",
2897860674,42998199,0,False,residential,Betty Court,104.562,,,,,,,,,,,"[5714480, 5714479]",
2897860674,2493864338,0,False,residential,Betty Court,33.989,,,,,,,,,,,5714480,
5632801496,42960618,0,False,residential,Davidson Court,28.65,,,,,,,,,,,589897012,
5632801499,42960618,0,False,residential,Davidson Court,25.584,,,,,,,,,,,589897011,
