osmid,x,y,ref,highway
66996136,-70.937685,41.68813,,
66996405,-70.935558,41.71677,,
66996652,-70.935326,41.697399,,
66997322,-70.936861,41.692906,,
66997605,-70.952696,41.73372,,
66997813,-70.9402937,41.7267477,,
66999089,-70.936036,41.711212,,
66999450,-70.935105,41.720669,,
67000101,-70.940918,41.690854,,
67001859,-70.94453,41.737902,,
67002862,-70.944351,41.735343,,
67003087,-70.941587,41.73407,,
67003705,-70.944228,41.734927,,
67004133,-70.941827,41.735204,,
67004456,-70.94652,41.734285,,
67004584,-70.937075,41.718068,,
67004734,-70.951201,41.730684,,
67005655,-70.944075,41.730482,,
67006350,-70.935038,41.706432,,
67006414,-70.934975,41.693365,,
67006870,-70.943219,41.736304,,
67012966,-70.933222,41.712014,,
67013000,-70.94453,41.737356,,
67013429,-70.948766,41.731791,,
67013457,-70.935174,41.695694,,
67013527,-70.936882,41.68788,,
67014536,-70.930893,41.695502,,
67016753,-70.935281,41.703171,,
67017609,-70.940521,41.688934,,
67018860,-70.936409,41.714111,,
67019373,-70.943955,41.733996,,
67019742,-70.939577,41.715682,,
67020727,-70.933799,41.694254,,
67020928,-70.943554,41.73851,,
67021191,-70.946902,41.734101,,
67022110,-70.937534,41.694439,,
67022901,-70.944527,41.736804,,
67023769,-70.933533,41.696067,,
67024225,-70.929509,41.6935,,
67025079,-70.942827,41.738014,,
67025304,-70.953462,41.733717,,
67027096,-70.942376,41.723005,,
67027099,-70.942959,41.730669,,
67027432,-70.950741,41.732161,,
67027675,-70.9346241,41.697343,,
67028541,-70.944578,41.72341,,
67028829,-70.932989,41.710453,,
67029106,-70.944093,41.739619,,
67029926,-70.925811,41.692327,,
67030551,-70.929709,41.694615,,
67031370,-70.939736,41.687565,,
67031768,-70.934292,41.714479,,
67032667,-70.944512,41.735929,,
67034077,-70.931563,41.701086,,
67034278,-70.933641,41.704355,,
67035282,-70.931262,41.700453,,
67036219,-70.9391727,41.7251803,,
67036576,-70.948558,41.731122,,
67036623,-70.952519,41.731875,,
67036738,-70.937644,41.687789,,
67037376,-70.937373,41.71308,,
67038576,-70.934239,41.703864,,
67038584,-70.938731,41.721416,,
67041645,-70.943542,41.741108,,
67042218,-70.939405,41.687606,,
67042856,-70.933457,41.706484,,
67043014,-70.937203,41.710805,,
67043983,-70.940843,41.721944,,
67044543,-70.938191,41.716649,,
67044573,-70.944559,41.724828,,
67045156,-70.948386,41.730451,,
67045360,-70.944155,41.734675,,
67045936,-70.935725,41.702289,,
67046435,-70.94337,41.732002,,
67047350,-70.946484,41.737057,,
67048183,-70.943823,41.740348,,
67049390,-70.940733,41.685532,,
67049769,-70.946312,41.733602,,
67050514,-70.936135,41.687969,,
67050629,-70.953068,41.732355,,
67050684,-70.933307,41.702814,,
67051177,-70.946157,41.725143,,
67051262,-70.934344,41.701813,,
67051880,-70.94995,41.73179,,
67051990,-70.936749,41.720179,,
67052190,-70.947547,41.726837,,
67052288,-70.943166,41.731333,,
67052454,-70.936288,41.718874,,
67052504,-70.943054,41.744505,,
67053176,-70.945595,41.724542,,
67053252,-70.929022,41.701025,,
67053730,-70.9421,41.7309411,,
67054860,-70.940652,41.721294,,
67055961,-70.934967,41.715669,,
67056137,-70.946153,41.723974,7,motorway_junction
67056218,-70.92623,41.693613,,
67056314,-70.93233,41.694603,,
67056337,-70.9477612,41.7265322,,
1987097529,-70.9480958,41.726795,,
3183182014,-70.9398566,41.7249768,,turning_circle
3183182015,-70.9410878,41.7264054,,turning_circle
3183182016,-70.9389969,41.7272628,,turning_circle
3183182017,-70.9433092,41.7288194,,turning_circle
3183182022,-70.9399281,41.7312527,,turning_circle
3583796968,-70.9357898,41.7007182,,
3583796969,-70.9346606,41.7010107,,
4518827694,-70.9390268,41.7294348,,
4518827700,-70.9415451,41.7284474,,
5477914239,-70.9391163,41.7295714,,
5477922253,-70.9316196,41.7083767,,
5477922255,-70.9325028,41.7083414,,
5480005583,-70.9471369,41.7411257,,
5480005584,-70.9474339,41.7398324,,
5480005585,-70.9473584,41.7402267,,
5480005586,-70.9477356,41.7398694,,
5480005587,-70.9476572,41.7403015,,
5480005588,-70.9469412,41.7401731,,
5580757324,-70.9496146,41.7307137,,turning_circle
