osmid,x,y,ref,highway
61365946,-71.158078,42.26302,,
61365947,-71.157892,42.262412,,
61365948,-71.158235,42.26334,,
61365999,-71.1633875,42.2629013,,
61366073,-71.1635176,42.2622348,,
61366087,-71.154825,42.263353,,
61366106,-71.1628739,42.2655633,,
61366110,-71.1628885,42.2659008,,
61366253,-71.1602487,42.2746132,,priority
61366632,-71.159997,42.263926,,
61367352,-71.1622476,42.2601692,,
61367431,-71.153012,42.265178,,
61367469,-71.1632759,42.2598345,,
61367485,-71.1627433,42.259888,,
61367881,-71.1607168,42.2582285,,
61369885,-71.162475,42.262402,,
61370071,-71.1603447,42.2667643,,
61373402,-71.152723,42.267907,,
61376052,-71.1604602,42.2654698,,
61376067,-71.1606304,42.265604,,
61382411,-71.154398,42.266296,,
61393281,-71.161987,42.258644,,
61393311,-71.161298,42.257925,,
61393407,-71.150212,42.267672,,traffic_signals
61393507,-71.15117,42.267802,,
61393554,-71.1572012,42.2646009,,turning_loop
61403016,-71.158463,42.260158,,
61403026,-71.1570634,42.2613457,,traffic_signals
61403457,-71.1600081,42.2589304,,traffic_signals
61403461,-71.160814,42.258307,,
61403464,-71.1602653,42.2587319,,
61410860,-71.15911,42.272086,,
61482058,-71.150471,42.273043,,
61486434,-71.1512674,42.2725419,,
61486961,-71.159534,42.271649,,
61486975,-71.15186,42.271247,,
61493273,-71.152311,42.265607,,
61493376,-71.158663,42.262851,,
61493380,-71.15904,42.262598,,
61494026,-71.1624281,42.2589475,,
61494093,-71.1610826,42.2593013,,
61496715,-71.161405,42.263502,,
61509109,-71.154057,42.276196,,
61509627,-71.160333,42.26122,,
61510453,-71.152478,42.273632,,turning_circle
61510499,-71.1515,42.274237,,
61510528,-71.151772,42.266096,,
61510532,-71.151862,42.266202,,
61513765,-71.15067,42.267062,,
61515449,-71.159965,42.264341,,
61518791,-71.160892,42.2661717,,
61518862,-71.153097,42.267208,,
61519098,-71.160864,42.265144,,
61519552,-71.159352,42.261108,,
61521610,-71.157525,42.263184,,
61522087,-71.157933,42.264077,,
61522237,-71.1619862,42.2629827,,turning_circle
61543895,-71.155869,42.27626,,
61550718,-71.160644,42.260876,,
61576726,-71.15316,42.274206,,
61577379,-71.152356,42.274782,,
61608909,-71.1610592,42.2705796,,
1472093818,-71.162528,42.2595948,,turning_circle
1721948339,-71.1539742,42.27617,,
2081348972,-71.1505396,42.271221,,
2081348974,-71.1517818,42.2706693,,
2081349020,-71.1516024,42.2705214,,
2081349030,-71.1512537,42.2702237,,
2081376595,-71.1546164,42.2676591,,
2081376809,-71.1572016,42.2654937,,
3157293721,-71.1606557,42.270915,,
3157293995,-71.1596777,42.2784582,,
3392498636,-71.1568604,42.2615576,,
3392498641,-71.1571374,42.2616049,,
3639950433,-71.1502881,42.2706387,,
