u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354963,61354990,0,False,residential,Saint Theresa Avenue,27.316,2,12.5,,,,,,,,,8648566,
61354963,61543895,0,False,residential,,68.805,,,,,,,,,,,8651686,
61354964,61354963,0,False,residential,Saint Theresa Avenue,30.109,2,12.5,,,,,,,,,8648566,
61354964,61509109,0,False,residential,Saint Theresa Avenue,79.053,2,12.5,,,,,,,,,8648566,
61354987,61354990,0,False,residential,Saint Theresa Avenue,85.397,2,12.5,,,,,,,,,8648566,
61354987,61354928,0,False,residential,Saint Theresa Avenue,57.522,2,12.5,,,,,,,,,8648566,
61354990,61354963,0,False,residential,Saint Theresa Avenue,27.316,2,12.5,,,,,,,,,8648566,
61354990,61354987,0,False,residential,Saint Theresa Avenue,85.397,2,12.5,,,,,,,,,8648566,
61355045,61355050,0,False,tertiary,Centre Street,79.745,2,14.3,,25 mph,,,,,,,8651143,
61355050,1721948339,0,False,residential,"['Bogandale Road', 'Quail Street']",751.6,"['2', '1']","['6.1', '11.3']",,,,,,,,,"[8646418, 8646451, 8648613, 8649990]",
61355050,61355045,0,False,tertiary,Centre Street,79.745,2,14.3,,25 mph,,,,,,,8651143,
61355050,61356038,0,False,tertiary,Centre Street,20.402,2,14.3,,25 mph,,,,,,,8651143,
61355417,61355426,0,False,residential,Cherry Road,152.087,1,7.3,,,,,,,,,8647190,
61355417,61366632,0,False,residential,Cedar Road,92.494,1,7.3,,,,,,,,,8647523,
61355417,61496715,0,False,residential,"['Cedar Road', 'Dana Road']",57.958,1,"['4.9', '7.3']",,,,,,,,,"[8647523, 8636139]",
61355426,61519098,0,False,residential,Chestnut Road,69.731,1,7.3,,,,,,,,,8640290,
61355426,61515449,0,False,residential,Chestnut Road,46.304,1,7.3,,,,,,,,,8640290,
61355426,61355417,0,False,residential,Cherry Road,152.087,1,7.3,,,,,,,,,8647190,
61355688,61357000,0,True,secondary,Washington Street,100.19,2,30.2,,,,,,,,,426494293,
61355691,61355688,0,True,residential,Washington Street,15.228,2,12.2,,,,,,,,,8648097,
61355691,61358874,0,True,secondary,Washington Street,45.337,3,30.2,,,,,,,,,426494292,
61355693,61355691,0,True,residential,Washington Street,46.024,2,12.2,,,,,,,,,8648097,
61355693,2081348972,0,False,residential,"['Grouse Street', 'Heron Street']",270.158,2,"['12.8', '12.2']",,,,,,,,,"[8649572, 8651716]",
61355697,61357001,0,False,residential,Maplewood Street,17.352,2,12.2,,,,,,,,,8645612,
61355697,61356995,0,False,residential,Maplewood Street,223.412,"['2', '1']",12.2,,,,,,,,,"[8647257, 8645612]",
61355697,61355693,0,True,residential,Washington Street,74.119,2,12.2,,,,,,,,,8648097,
61356038,61355050,0,False,tertiary,Centre Street,20.402,2,14.3,,25 mph,,,,,,,8651143,
61356038,61356135,0,False,tertiary,Centre Street,180.036,2,14.3,,25 mph,,,,,,,8651143,
61356135,61356038,0,False,tertiary,Centre Street,180.036,2,14.3,,25 mph,,,,,,,8651143,
61356135,61366253,0,False,tertiary,Centre Street,17.599,2,14.3,,25 mph,,,,,,,8651143,
61356152,61510499,0,False,residential,Saint Theresa Avenue,29.724,2,12.5,,,,,,,,,8649168,
61356152,61577379,0,False,residential,Saint Theresa Avenue,63.333,1,12.5,,,,,,,,,8642254,
61356801,61356823,0,False,residential,De Soto Road,15.171,2,12.5,,,,,,,,,8647676,
61356801,61350721,0,True,secondary,Washington Street,57.98,3,30.2,,,,,,,,,"[426494290, 426494291]",
61356823,61356801,0,False,residential,De Soto Road,15.171,2,12.5,,,,,,,,,8647676,
61356823,61366087,0,True,secondary,Washington Street,69.583,2,30.2,,,,,,,,,426494299,
61356950,61356975,0,False,residential,Stimson Road,61.806,1,4.9,,,,,,,,,8637561,
61356950,61509627,0,False,residential,Stimson Street,55.435,2,12.2,,,,,,,,,8638132,
61356950,61348108,0,False,residential,Stimson Street,96.071,2,12.2,,,,,,,,,8638132,
61356955,61493380,0,False,residential,Cottage Road,46.844,1,4.9,,,,,,,,,8650707,
61356955,61361246,0,False,residential,Cottage Road,52.984,1,4.9,,,,,,,,,8650707,
61356955,61356975,0,False,residential,Stimson Road,94.937,1,4.9,,,,,,,,,8637561,
61356975,61356950,0,False,residential,Stimson Road,61.806,1,4.9,,,,,,,,,8637561,
61356975,61356955,0,False,residential,Stimson Road,94.937,1,4.9,,,,,,,,,8637561,
61356975,61519552,0,False,residential,Spring Road,51.512,1,4.9,,,,,,,,,8646994,
61356975,61361246,0,False,residential,"['Cottage Road', 'Spring Road']",73.664,1,4.9,,,,,,,,,"[8646994, 8650707]",
61356995,61360125,0,False,residential,Maplewood Street,78.808,1,12.2,,,,,,,,,8647257,
61356995,61355697,0,False,residential,Maplewood Street,223.412,"['2', '1']",12.2,,,,,,,,,"[8647257, 8645612]",
61357000,61357001,0,False,residential,Maplewood Street,11.555,2,12.2,,,,,,,,,8645612,
61357001,61357000,0,False,residential,Maplewood Street,11.555,2,12.2,,,,,,,,,8645612,
61357001,61355697,0,False,residential,Maplewood Street,17.352,2,12.2,,,,,,,,,8645612,
61357001,61355691,0,True,secondary,Washington Street,106.568,3,30.2,,,,,,,,,426494292,
61357403,61357405,0,False,residential,Saint Theresa Avenue,64.944,1,12.5,,,,,,,,,8642254,
61357403,1721948339,0,False,residential,Saint Theresa Avenue,70.883,1,12.5,,,,,,,,,8642254,
61357405,61577379,0,False,residential,Saint Theresa Avenue,73.944,1,12.5,,,,,,,,,8642254,
61357405,61357403,0,False,residential,Saint Theresa Avenue,64.944,1,12.5,,,,,,,,,8642254,
61358627,61358874,0,False,residential,Heron Street,12.973,2,12.2,,,,,,,,,8651626,
61358627,61355688,0,True,secondary,Washington Street,52.857,2,30.2,,,,,,,,,426494293,
61358643,61358646,0,False,residential,Rockingham Avenue,14.166,2,9.1,,,,,,,,,8651418,
61358643,61393554,0,False,residential,Rockingham Avenue,314.526,2,9.1,,,,,,,,,"[8651418, 8644853]",
61358643,61356801,0,True,secondary,Washington Street,142.805,3,30.2,,,,,,,,,"[570201730, 426494294]",
61358646,61358643,0,False,residential,Rockingham Avenue,14.166,2,9.1,,,,,,,,,8651418,
61358646,61364935,0,True,secondary,Washington Street,90.497,2,30.2,,,,,,,,,426494298,
61358679,61358696,0,False,residential,Bungalow Road,23.192,1,7.3,,,,,,,,,8647300,
61358679,61348109,0,False,residential,Overlook Road,30.57,1,4.9,,,,,,,,,8647506,
61358679,61364943,0,False,residential,Overlook Road,82.63,1,4.9,,,,,,,,,8647506,
61358688,61519552,0,False,residential,Camp Road,60.787,1,6.1,,,,,,,,,8646425,
61358688,61493380,0,False,residential,Camp Road,110.292,1,6.1,,,,,,,,,8646425,
61358688,61358702,0,False,residential,Bungalow Road,37.732,1,7.3,,,,,,,,,8647300,
61358696,61358679,0,False,residential,Bungalow Road,23.192,1,7.3,,,,,,,,,8647300,
61358696,61358702,0,False,residential,Bungalow Road,52.537,1,7.3,,,,,,,,,8647300,
61358696,61362419,0,False,residential,High Road,46.101,1,6.1,,,,,,,,,8648209,
61358702,61362419,0,False,residential,Cross Road,34.294,1,7.3,,,,,,,,,8646070,
61358702,61358696,0,False,residential,Bungalow Road,52.537,1,7.3,,,,,,,,,8647300,
61358702,61358688,0,False,residential,Bungalow Road,37.732,1,7.3,,,,,,,,,8647300,
61358729,61493273,0,False,residential,Stearns Road,13.715,2,12.2,,,,,,,,,570201726,
61358729,2081376595,0,False,residential,Stearns Road,284.629,"['2', '1']",12.2,,,,,,,,,"[8651888, 8647397]",
61358729,61367431,0,True,secondary,Washington Street,73.629,3,30.2,,,,,,,,,570201730,
61358874,61358627,0,False,residential,Heron Street,12.973,2,12.2,,,,,,,,,8651626,
61358874,3639950433,0,False,residential,Heron Street,223.962,2,12.2,,,,,,,,,8651626,
61358874,61360549,0,True,secondary,Washington Street,159.542,3,30.2,,,,,,,,,"[426494292, 426494295]",
61359630,61359644,0,False,residential,Curlew Street,95.366,2,11.9,,,,,,,,,8641198,
61359644,61359630,0,False,residential,Curlew Street,95.366,2,11.9,,,,,,,,,8641198,
61359644,61360114,0,False,residential,Maplewood Street,46.74,2,12.2,,,,,,,,,8647540,
61359644,61482058,0,False,residential,Maplewood Street,79.467,2,12.2,,,,,,,,,8647540,
61359651,61360125,0,False,residential,Maplewood Street,24.626,2,12.2,,,,,,,,,8647540,
61359651,61359879,0,False,residential,Eagle Street,50.947,2,15.2,,,,,,,,,8648015,
61359651,61482058,0,False,residential,Maplewood Street,77.788,2,12.2,,,,,,,,,8647540,
61359879,61359651,0,False,residential,Eagle Street,50.947,2,15.2,,,,,,,,,8648015,
61359879,61486975,0,False,residential,Eagle Street,146.869,2,15.2,,,,,,,,,8648015,
61359879,2081348972,0,False,residential,Heron Street,103.295,2,12.2,,,,,,,,,8649572,
61360114,61510499,0,False,residential,Saint Theresa Avenue,34.599,2,12.5,,,,,,,,,8649168,
61360114,61359644,0,False,residential,Maplewood Street,46.74,2,12.2,,,,,,,,,8647540,
61360125,61359651,0,False,residential,Maplewood Street,24.626,2,12.2,,,,,,,,,8647540,
61360125,61356995,0,False,residential,Maplewood Street,78.808,1,12.2,,,,,,,,,8647257,
61360300,61366110,0,False,tertiary,Centre Street,40.625,2,16.8,,,,,,,,,8638040,
61360300,61360305,0,False,tertiary,Centre Street,69.017,2,16.8,,,,,,,,,8638040,
61360300,61360404,0,False,residential,Linden Road,79.328,1,4.9,,,,,,,,,8644919,
61360305,61362981,0,False,tertiary,Centre Street,96.431,2,16.8,,,,,,,,,8638040,
61360305,61360300,0,False,tertiary,Centre Street,69.017,2,16.8,,,,,,,,,8638040,
61360305,61376067,0,False,residential,Cottage Road,251.681,1,6.1,,,,,,,,,8652254,
61360384,61363642,0,False,residential,Dana Road,106.056,1,9.5,,,,,,,,,8651634,
61360384,61366106,0,False,residential,Maple Road,62.299,1,7.3,,,,,,,,,8651535,
61360384,61360404,0,False,residential,Dana Road,56.782,1,9.5,,,,,,,,,8651634,
61360404,61360300,0,False,residential,Linden Road,79.328,1,4.9,,,,,,,,,8644919,
61360404,61363684,0,False,residential,Linden Road,93.17,1,4.9,,,,,,,,,8644919,
61360404,61360384,0,False,residential,Dana Road,56.782,1,9.5,,,,,,,,,8651634,
61360549,61393407,0,True,secondary,Washington Street,41.473,3,30.2,,,,,,,,,426494295,
61360549,61360572,0,False,residential,Carol Circle,149.917,2,12.2,,,,,,,,,8649462,
61360572,61360549,0,False,residential,Carol Circle,149.917,2,12.2,,,,,,,,,8649462,
61360645,61393407,0,False,residential,West Boundary Road,14.801,2,15.2,,,,,,,,,591278025,
61360645,61358627,0,True,secondary,Washington Street,200.949,2,30.2,,,,,,,,,426494293,
61361230,61365947,0,False,residential,Fall Road,42.588,1,4.9,,,,,,,,,8644385,
61361230,61493376,0,False,residential,Fall Road,65.002,1,4.9,,,,,,,,,8644385,
61361230,61362419,0,False,residential,High Road,97.612,1,6.1,,,,,,,,,8648209,
61361246,61356955,0,False,residential,Cottage Road,52.984,1,4.9,,,,,,,,,8650707,
61361246,61361253,0,False,residential,Dana Road,37.969,1,4.9,,,,,,,,,8651074,
61361246,61356975,0,False,residential,"['Cottage Road', 'Spring Road']",73.664,1,4.9,,,,,,,,,"[8646994, 8650707]",
61361251,61361253,0,False,residential,Dana Road,32.365,1,4.9,,,,,,,,,8651074,
61361253,61348500,0,False,residential,Birch Road,57.792,1,4.9,,,,,,,,,8646739,
61361253,61361246,0,False,residential,Dana Road,37.969,1,4.9,,,,,,,,,8651074,
61361253,61361251,0,False,residential,Dana Road,32.365,1,4.9,,,,,,,,,8651074,
61362419,61364943,0,False,residential,Cross Road,44.441,1,7.3,,,,,,,,,8646070,
61362419,61358702,0,False,residential,Cross Road,34.294,1,7.3,,,,,,,,,8646070,
61362419,61361230,0,False,residential,High Road,97.612,1,6.1,,,,,,,,,8648209,
61362419,61358696,0,False,residential,High Road,46.101,1,6.1,,,,,,,,,8648209,
61362626,61608909,0,False,residential,Waverly Road,44.03,,,,,,,,,,,8648780,
61362626,3157293721,0,False,residential,Centre Lane,30.445,2,12.5,,,,,,,,,8651020,
61362865,61362981,0,False,tertiary,Centre Street,136.601,2,16.8,,,,,,,,,8638040,
61362865,61362995,0,False,tertiary,Centre Street,175.562,2,18.0,,25 mph,,,,,,,8643890,
61362865,61365663,0,False,tertiary,Grove Street,191.087,2,18.3,,,,,,,,,8650596,
61362981,61362865,0,False,tertiary,Centre Street,136.601,2,16.8,,,,,,,,,8638040,
61362981,61360305,0,False,tertiary,Centre Street,96.431,2,16.8,,,,,,,,,8638040,
61362995,61362865,0,False,tertiary,Centre Street,175.562,2,18.0,,25 mph,,,,,,,8643890,
61363108,61365396,0,True,secondary,Washington Street,105.134,"['2', '3']",30.2,,,,,,,,,"[570222010, 426605190]",
61363110,61363108,0,True,residential,Birchwood Street,11.992,2,9.8,,,,,,,,,8644190,
61363110,61403457,0,True,secondary,Washington Street,76.205,3,30.2,,,,,,,,,"[426604960, 426604965]",
61363204,2081376809,0,False,residential,"['Altair Road', 'Alkyris Road']",129.594,1,4.9,,,,,,,,,"[8639778, 8648405]",
61363204,61522087,0,False,tertiary,Grove Street,81.758,2,18.3,,,,,,,,,8650596,
61363204,61370071,0,False,tertiary,Grove Street,287.35,2,18.3,,,,,,,,,8650596,
61363640,61367431,0,False,residential,Pinecliff Road,13.9,2,11.3,,,,,,,,,8647569,
61363640,61493273,0,True,secondary,Washington Street,73.284,2,30.2,,,,,,,,,426494283,
61363642,61360384,0,False,residential,Dana Road,106.056,1,9.5,,,,,,,,,8651634,
61363644,61364937,0,False,residential,Kershaw Road,98.2,2,12.2,,,,,,,,,8644485,
61363684,61363689,0,False,residential,Chestnut Road,48.136,1,7.3,,,,,,,,,8640290,
61363684,61360404,0,False,residential,Linden Road,93.17,1,4.9,,,,,,,,,8644919,
61363684,61496715,0,False,residential,"['Linden Road', 'Dana Road']",226.011,1,4.9,,,,,,,,,"[8636139, 8644919]",
61363689,61519098,0,False,residential,Chestnut Road,18.951,1,7.3,,,,,,,,,8640290,
61363689,61363684,0,False,residential,Chestnut Road,48.136,1,7.3,,,,,,,,,8640290,
61363689,61376067,0,False,residential,Cottage Road,41.306,1,6.1,,,,,,,,,8652319,
61364935,61364937,0,False,residential,Kershaw Road,14.293,2,12.2,,,,,,,,,8644485,
61364935,61363640,0,True,secondary,Washington Street,89.266,"['2', '3']",30.2,,,,,,,,,"[426494298, 426494287]",
61364937,61364935,0,False,residential,Kershaw Road,14.293,2,12.2,,,,,,,,,8644485,
61364937,61363644,0,False,residential,Kershaw Road,98.2,2,12.2,,,,,,,,,8644485,
61364937,61358643,0,True,secondary,Washington Street,89.917,3,30.2,,,,,,,,,570201730,
61364943,61362419,0,False,residential,Cross Road,44.441,1,7.3,,,,,,,,,8646070,
61364943,61365947,0,False,residential,Overlook Road,88.847,1,4.9,,,,,,,,,8647506,
61364943,61358679,0,False,residential,Overlook Road,82.63,1,4.9,,,,,,,,,8647506,
61365396,61403016,0,False,residential,Stimson Street,11.612,2,12.2,,,,,,,,,591278055,
61365663,61365664,0,False,residential,Delos Street,39.936,1,4.6,,,,,,,,,8648786,
61365663,61370071,0,False,tertiary,Grove Street,61.223,2,18.3,,,,,,,,,8650596,
61365663,61362865,0,False,tertiary,Grove Street,191.087,2,18.3,,,,,,,,,8650596,
61365664,61365663,0,False,residential,Delos Street,39.936,1,4.6,,,,,,,,,8648786,
61365946,61521610,0,False,residential,Short Road,49.025,1,4.9,,,,,,,,,8647771,
61365946,61365948,0,False,residential,Overlook Road,37.912,1,4.9,,,,,,,,,8647506,
61365946,61365947,0,False,residential,Overlook Road,69.904,1,4.9,,,,,,,,,8647506,
61365947,61361230,0,False,residential,Fall Road,42.588,1,4.9,,,,,,,,,8644385,
61365947,61365946,0,False,residential,Overlook Road,69.904,1,4.9,,,,,,,,,8647506,
61365947,61364943,0,False,residential,Overlook Road,88.847,1,4.9,,,,,,,,,8647506,
61365948,61365946,0,False,residential,Overlook Road,37.912,1,4.9,,,,,,,,,8647506,
61365948,61348273,0,False,residential,Cottage Road,64.13,1,4.9,,,,,,,,,8650707,
61365948,61493376,0,False,residential,Cottage Road,65.672,1,4.9,,,,,,,,,8650707,
61365999,61366106,0,False,tertiary,Centre Street,300.245,2,16.8,,,,,,,,,8638040,
61365999,61369885,0,False,residential,Stimson Street,93.444,2,12.2,,,,,,,,,8638132,
61365999,61366073,0,False,tertiary,Centre Street,75.254,2,14.0,,,,,,,,,8639540,
61366073,61365999,0,False,tertiary,Centre Street,75.254,2,14.0,,,,,,,,,8639540,
61366073,61367469,0,False,tertiary,Centre Street,269.244,2,14.0,,,,,,,,,8639540,
61366087,61358646,0,True,secondary,Washington Street,71.952,"['2', '3']",30.2,,,,,,,,,"[426494299, 426494286]",
61366106,61366110,0,False,tertiary,Centre Street,37.548,2,16.8,,,,,,,,,8638040,
61366106,61365999,0,False,tertiary,Centre Street,300.245,2,16.8,,,,,,,,,8638040,
61366106,61360384,0,False,residential,Maple Road,62.299,1,7.3,,,,,,,,,8651535,
61366110,61360300,0,False,tertiary,Centre Street,40.625,2,16.8,,,,,,,,,8638040,
61366110,61366106,0,False,tertiary,Centre Street,37.548,2,16.8,,,,,,,,,8638040,
61366253,61356135,0,False,tertiary,Centre Street,17.599,2,14.3,,25 mph,,,,,,,8651143,
61366632,61348275,0,False,residential,Pond Road,62.478,1,7.3,,,,,,,,,8642271,
61366632,61515449,0,False,residential,Cedar Road,52.561,1,7.3,,,,,,,,,8647523,
61366632,61355417,0,False,residential,Cedar Road,92.494,1,7.3,,,,,,,,,8647523,
61367352,61367485,0,False,residential,Pleasantdale Road,51.456,1,12.5,,,,,,,,,8647840,
61367352,61494093,0,False,residential,Tobin Road,136.37,2,12.8,,,,,,,,,8648597,
61367352,61369885,0,False,residential,Pleasantdale Road,252.527,2,12.5,,,,,,,,,8649743,
61367431,61363640,0,False,residential,Pinecliff Road,13.9,2,11.3,,,,,,,,,8647569,
61367431,61382411,0,False,residential,Pinecliff Road,169.086,2,11.3,,,,,,,,,8647569,
61367431,61364937,0,True,secondary,Washington Street,87.04,3,30.2,,,,,,,,,570201730,
61367469,61366073,0,False,tertiary,Centre Street,269.244,2,14.0,,,,,,,,,8639540,
61367469,61367485,0,False,residential,Pleasantdale Road,44.837,1,12.5,,,,,,,,,8647840,
61367485,1472093818,0,False,residential,Sunapee Lane,37.106,,,,,,,,,,,133746877,
61367485,61367352,0,False,residential,Pleasantdale Road,51.456,1,12.5,,,,,,,,,8647840,
61367485,61367469,0,False,residential,Pleasantdale Road,44.837,1,12.5,,,,,,,,,8647840,
61367881,61403461,0,False,residential,Meshaka Street,11.84,2,12.2,,,,,,,,,209710790,
61369885,61365999,0,False,residential,Stimson Street,93.444,2,12.2,,,,,,,,,8638132,
61369885,61509627,0,False,residential,Stimson Street,219.892,2,12.2,,,,,,,,,8638132,
61369885,61522237,0,False,residential,Bryant Road,77.318,2,12.2,,,,,,,,,8639475,
61369885,61367352,0,False,residential,Pleasantdale Road,252.527,2,12.5,,,,,,,,,8649743,
61370071,61363204,0,False,tertiary,Grove Street,287.35,2,18.3,,,,,,,,,8650596,
61370071,61365663,0,False,tertiary,Grove Street,61.223,2,18.3,,,,,,,,,8650596,
61370071,61518791,0,False,residential,Grove Terrace,79.93,1,7.3,,,,,,,,,8651170,
61373402,61353448,0,False,residential,High View Avenue,179.369,2,12.2,,,,,,,,,8650521,
61376052,61376067,0,False,residential,Cottage Road,20.465,1,6.1,,,,,,,,,8652319,
61376067,61376052,0,False,residential,Cottage Road,20.465,1,6.1,,,,,,,,,8652319,
61376067,61360305,0,False,residential,Cottage Road,251.681,1,6.1,,,,,,,,,8652254,
61376067,61363689,0,False,residential,Cottage Road,41.306,1,6.1,,,,,,,,,8652319,
61382411,61367431,0,False,residential,Pinecliff Road,169.086,2,11.3,,,,,,,,,8647569,
61393281,61393311,0,False,residential,,99.299,,,,,,,,,,,8647280,
61393311,61393281,0,False,residential,,99.299,,,,,,,,,,,8647280,
61393407,61360645,0,False,residential,West Boundary Road,14.801,2,15.2,,,,,,,,,591278025,
61393407,61393507,0,False,residential,,101.104,,,,,,,,,,,8646505,
61393407,61353448,0,True,secondary,Washington Street,135.017,3,30.2,,,,,,,,,426494285,
61393507,61393407,0,False,residential,,101.104,,,,,,,,,,,8646505,
61393507,61393507,0,False,residential,,40.239,,,,,,,,,,,8647260,
61393507,61393507,1,False,residential,,40.239,,,,,,,,,,,8647260,
61393554,61358643,0,False,residential,Rockingham Avenue,314.526,2,9.1,,,,,,,,,"[8651418, 8644853]",
61403016,61348108,0,False,residential,Stimson Street,42.482,2,12.2,,,,,,,,,8638132,
61403016,61365396,0,False,residential,Stimson Street,11.612,2,12.2,,,,,,,,,591278055,
61403016,61363110,0,True,secondary,Washington Street,110.353,3,30.2,,,,,,,,,"[426604963, 8652580]",
61403026,3392498641,0,False,tertiary,Grove Street,29.458,2,18.3,,,,,,,,,8650596,
61403026,61403016,0,True,secondary,Washington Street,175.267,3,30.2,,,,,,,,,"[426598052, 426598053]",
61403457,61403464,0,True,secondary,Washington Street,30.581,3,30.2,,,,,,,,,426604969,
61403461,61367881,0,False,residential,Meshaka Street,11.84,2,12.2,,,,,,,,,209710790,
61403461,61393311,0,True,secondary,Washington Street,58.231,3,30.2,,,,,,,,,426604968,
61403464,61494093,0,False,residential,Tobin Road,92.373,2,12.8,,,,,,,,,8648597,
61403464,61403461,0,True,secondary,Washington Street,65.357,3,30.2,,,,,,,,,"[426604969, 426604967]",
61482058,61486434,0,False,residential,Petrel Street,86.016,2,12.2,,,,,,,,,8643733,
61482058,61359644,0,False,residential,Maplewood Street,79.467,2,12.2,,,,,,,,,8647540,
61482058,61359651,0,False,residential,Maplewood Street,77.788,2,12.2,,,,,,,,,8647540,
61486434,61482058,0,False,residential,Petrel Street,86.016,2,12.2,,,,,,,,,8643733,
61486975,61359879,0,False,residential,Eagle Street,146.869,2,15.2,,,,,,,,,8648015,
61493273,61358729,0,False,residential,Stearns Road,13.715,2,12.2,,,,,,,,,570201726,
61493273,61510528,0,True,secondary,Washington Street,70.18,2,30.2,,,,,,,,,570201721,
61493376,61493380,0,False,residential,Cottage Road,41.88,1,4.9,,,,,,,,,8650707,
61493376,61361230,0,False,residential,Fall Road,65.002,1,4.9,,,,,,,,,8644385,
61493376,61365948,0,False,residential,Cottage Road,65.672,1,4.9,,,,,,,,,8650707,
61493380,61493376,0,False,residential,Cottage Road,41.88,1,4.9,,,,,,,,,8650707,
61493380,61356955,0,False,residential,Cottage Road,46.844,1,4.9,,,,,,,,,8650707,
61493380,61358688,0,False,residential,Camp Road,110.292,1,6.1,,,,,,,,,8646425,
61494026,61494093,0,False,residential,Kerna Road,117.511,2,12.2,,,,,,,,,8652402,
61494093,61403464,0,False,residential,Tobin Road,92.373,2,12.8,,,,,,,,,8648597,
61494093,61494026,0,False,residential,Kerna Road,117.511,2,12.2,,,,,,,,,8652402,
61494093,61367352,0,False,residential,Tobin Road,136.37,2,12.8,,,,,,,,,8648597,
61496715,61355417,0,False,residential,"['Cedar Road', 'Dana Road']",57.958,1,"['4.9', '7.3']",,,,,,,,,"[8636139, 8647523]",
61496715,61363684,0,False,residential,"['Linden Road', 'Dana Road']",226.011,1,4.9,,,,,,,,,"[8636139, 8644919]",
61496715,61519098,0,False,residential,Walnut Road,188.244,,,,,,,,,,,8646175,
61509109,1721948339,0,False,residential,Saint Theresa Avenue,7.4,1,12.5,,,,,,,,,8642254,
61509109,61354964,0,False,residential,Saint Theresa Avenue,79.053,2,12.5,,,,,,,,,8648566,
61509627,61550718,0,False,residential,,46.024,,,,,,,,,,,8636142,
61509627,61356950,0,False,residential,Stimson Street,55.435,2,12.2,,,,,,,,,8638132,
61509627,61369885,0,False,residential,Stimson Street,219.892,2,12.2,,,,,,,,,8638132,
61510453,61510499,0,False,residential,Plover Street,104.943,2,12.2,,,,,,,,,8648669,
61510499,61360114,0,False,residential,Saint Theresa Avenue,34.599,2,12.5,,,,,,,,,8649168,
61510499,61356152,0,False,residential,Saint Theresa Avenue,29.724,2,12.5,,,,,,,,,8649168,
61510499,61510453,0,False,residential,Plover Street,104.943,2,12.2,,,,,,,,,8648669,
61510528,61510532,0,False,residential,Weymouth Avenue,13.92,2,12.2,,,,,,,,,8650240,
61510528,61353450,0,True,secondary,Washington Street,82.828,2,30.2,,,,,,,,,570201721,
