u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183442247,183416221,0,False,residential,Mineola Avenue,78.062,,,,,,,,,,,17703514,
183442247,183435339,0,False,residential,Mineola Avenue,125.718,,,,,,,,,,,17703514,
183442247,183406961,0,False,residential,Powhatan Boulevard,89.016,,,,,,,,,,,17707921,
183442249,183442251,0,False,residential,Mineola Avenue,163.275,,,,,,,,,,,17703514,
183442249,183416221,0,False,residential,Mineola Avenue,89.236,,,,,,,,,,,17703514,
183442249,183403727,0,False,residential,Seminole Boulevard,87.871,,,,,,,,,,,17710913,
183442249,183406963,0,False,residential,Seminole Boulevard,89.038,,,,,,,,,,,17710913,
183442251,183442249,0,False,residential,Mineola Avenue,163.275,,,,,,,,,,,17703514,
183442251,183403731,0,False,residential,Manoa Boulevard,89.491,,,,,,,,,,,17706003,
183442251,183406967,0,False,residential,Manoa Boulevard,86.695,,,,,,,,,,,17706003,
183442435,183356495,0,False,residential,Delaware Avenue,44.926,,,,,,,,,,,17709112,
183442435,183442480,0,False,residential,Newport Circle,141.7,,,,,,,,,,,17703533,
183442435,183455866,0,False,residential,Delaware Avenue,65.099,,,,,,,,,,,17709112,
183442480,183356495,0,False,residential,Delaware Avenue,15.514,,,,,,,,,,,17709112,
183442480,183442435,0,False,residential,Newport Circle,141.7,,,,,,,,,,,17703533,
183442480,183406519,0,False,residential,Delaware Avenue,277.855,,,,,,,,,,,17709112,
183443028,183487468,0,False,residential,Olivia Street,94.528,,,,,,,,,,,17707318,
183443028,183411315,0,False,residential,Ellington Street,126.191,,,,,,,,,,,17703568,
183443028,183487457,0,False,residential,Olivia Street,218.763,,,,,,,,,,,17707318,
183443056,1496054888,0,False,residential,Swan Road,329.986,,,,,,,,,,,17703570,
183443056,183454972,0,False,tertiary,Jersey Road,109.156,,,,,,,,,,,17704493,
183443056,183454955,0,False,tertiary,Jersey Road,122.009,,,,,,,,,,,17704493,
183443826,183445282,0,False,residential,Claiborne Street,101.651,,,,,,,,,,,17706577,
183443826,183443837,0,False,residential,Gordon Street,77.606,,,,,,,,,,,17703619,
183443826,183445278,0,False,residential,"['Gordon Street', 'Walker Street']",152.078,,,,,,,,,,,"[17703619, 17709413]",
183443837,183499928,0,False,residential,Cypress Street,8.428,,,,,,,,,,,17708313,
183443837,183445285,0,False,residential,Cypress Street,103.546,,,,,,,,,,,17708313,
183443837,183443826,0,False,residential,Gordon Street,77.606,,,,,,,,,,,17703619,
183444331,183444334,0,False,residential,Tuscola Avenue,165.09,,,,,,,,,,,17703656,
183444331,183406961,0,False,residential,Powhatan Boulevard,90.101,,,,,,,,,,,17707921,
183444331,183411873,0,False,residential,Powhatan Boulevard,87.601,,,,,,,,,,,17707921,
183444334,183444331,0,False,residential,Tuscola Avenue,165.09,,,,,,,,,,,17703656,
183444334,183406963,0,False,residential,Seminole Boulevard,87.707,,,,,,,,,,,17710913,
183444334,183411876,0,False,residential,Seminole Boulevard,90.018,,,,,,,,,,,17710913,
183444334,183444337,0,False,residential,Tuscola Avenue,164.985,,,,,,,,,,,17703656,
183444337,183199486,0,False,residential,Tuscola Avenue,165.985,,,,,,,,,,,17703656,
183444337,183444334,0,False,residential,Tuscola Avenue,164.985,,,,,,,,,,,17703656,
183444337,183406967,0,False,residential,Manoa Boulevard,89.083,,,,,,,,,,,17706003,
183444337,183411879,0,False,residential,Manoa Boulevard,87.048,,,,,,,,,,,17706003,
183445278,183445282,0,False,tertiary,West Isabella Street,63.988,,,,,,,,,,,17703709,
183445278,183406457,0,False,tertiary,West Isabella Street,57.146,,,,,,,,,,,17703709,
183445278,183443826,0,False,residential,"['Gordon Street', 'Walker Street']",152.078,,,,,,,,,,,"[17703619, 17709413]",
183445282,183445285,0,False,tertiary,West Isabella Street,50.661,,,,,,,,,,,17703709,
183445282,183445278,0,False,tertiary,West Isabella Street,63.988,,,,,,,,,,,17703709,
183445282,183443826,0,False,residential,Claiborne Street,101.651,,,,,,,,,,,17706577,
183445285,183445282,0,False,tertiary,West Isabella Street,50.661,,,,,,,,,,,17703709,
183445285,183443837,0,False,residential,Cypress Street,103.546,,,,,,,,,,,17708313,
183445285,183445294,0,False,tertiary,West Isabella Street,116.169,,,,,,,,,,,17703709,
183445294,183401269,0,False,tertiary,West Isabella Street,75.382,,,,,,,,,,,17703709,
183445294,183445285,0,False,tertiary,West Isabella Street,116.169,,,,,,,,,,,17703709,
183445294,183499917,0,False,residential,Delaware Avenue,266.712,,,,,,,,,,,17709112,
183445294,183366318,0,False,residential,Delaware Avenue,402.198,,,,,,,,,,,17709112,
183445294,183471024,0,False,residential,West Road,452.177,,,,,,,,,,,17711613,
183445299,183426685,0,False,residential,Paca Street,56.407,,,,,,,,,,,17708696,
183445299,3469923752,0,False,tertiary,West Isabella Street,194.758,,,,,,,,,,,17703709,
183445299,183401269,0,False,tertiary,West Isabella Street,316.454,,,,,,,,,,,17703709,
183446630,183408468,0,False,residential,1st Street,109.622,,,,,,,,,,,17705910,
183446630,183439840,0,False,tertiary,West Main Street,68.026,,,,,,,,,,,17703785,
183446630,183426949,0,False,tertiary,West Main Street,76.464,,,,,,,,,,,17703785,
183446650,183475899,0,False,residential,Delaware Avenue,97.022,,,,,,,,,,,17709112,
183446650,183133821,0,False,residential,Delaware Avenue,96.566,,,,,,,,,,,17709112,
183446650,183401235,0,False,tertiary,West Main Street,69.529,,,,,,,,,,,17703785,
183446650,183439840,0,False,tertiary,West Main Street,71.553,,,,,,,,,,,17703785,
183446669,183446720,0,False,tertiary,West Main Street,270.41,,,,,,,,,,,17703785,
183446669,183401235,0,False,tertiary,West Main Street,87.4,,,,,,,,,,,17703785,
183446669,183539862,0,False,residential,Mitchell Road,401.575,,,,,,,,,,,17711138,
183446720,183446669,0,False,tertiary,West Main Street,270.41,,,,,,,,,,,17703785,
183446940,183421348,0,False,tertiary,West Main Street,145.745,,,,,,,,,,,17703800,
183446940,183463015,0,False,tertiary,Small Street,72.453,,,,,,,,,,,17705247,
183447922,183411886,0,False,residential,Chippewa Boulevard,130.979,,,,,,,,,,,17703868,
183447922,183467512,0,True,primary,Ocean Gtwy,183.544,2,,,,,,,,,,17710281,US 50 Business
183447929,183403744,0,False,residential,Chippewa Boulevard,88.336,,,,,,,,,,,17703868,
183447929,183406989,0,False,residential,Chippewa Boulevard,66.396,,,,,,,,,,,17703868,
183447929,183468292,0,False,residential,"['South Delano Avenue', 'Hyde Avenue']",431.461,,,,,,,,,,,"[17705590, 17705695]",
183447935,183447944,0,False,residential,Chippewa Boulevard,142.035,,,,,,,,,,,17703868,
183447935,183411209,0,False,residential,Chippewa Boulevard,88.096,,,,,,,,,,,17703868,
183447935,183471774,0,False,residential,Nokomis Avenue,165.04,,,,,,,,,,,17711763,
183447944,183447935,0,False,residential,Chippewa Boulevard,142.035,,,,,,,,,,,17703868,
183447944,183402627,0,False,residential,West Road,442.361,,,,,,,,,,,17711613,
183447944,183478428,0,False,residential,West Road,146.168,,,,,,,,,,,17711613,
183454921,183408534,0,False,tertiary,Jersey Road,32.542,,,,,,,,,,,17704493,
183454921,183406522,0,False,tertiary,Jersey Road,19.862,,,,,,,,,,,17704493,
183454921,183535268,0,False,residential,Freeny Avenue,37.834,,,,,,,,,,,17710828,
183454941,183454955,0,False,tertiary,Jersey Road,104.139,,,,,,,,,,,17704493,
183454941,183161533,0,False,tertiary,Jersey Road,329.594,,,,,,,,,,,17704493,
183454941,183483500,0,False,residential,South Curlew Road,260.712,,,,,,,,,,,17708896,
183454955,183443056,0,False,tertiary,Jersey Road,122.009,,,,,,,,,,,17704493,
183454955,183454941,0,False,tertiary,Jersey Road,104.139,,,,,,,,,,,17704493,
183454955,183483500,0,False,residential,North Curlew Road,268.934,,,,,,,,,,,17706982,
183454972,183454977,0,False,tertiary,Jersey Road,146.514,,,,,,,,,,,17704493,
183454972,183443056,0,False,tertiary,Jersey Road,109.156,,,,,,,,,,,17704493,
183454972,183429986,0,False,residential,Plover Road,518.851,,,,,,,,,,,136380314,
183454977,183454981,0,False,tertiary,Jersey Road,38.703,,,,,,,,,,,17704493,
183454977,183454972,0,False,tertiary,Jersey Road,146.514,,,,,,,,,,,17704493,
183454977,183501661,0,False,residential,Adventist Drive,764.755,,,,,,,,,,,17708466,
183454981,183429285,0,False,tertiary,Jersey Road,94.775,,,,,,,,,,,17704493,
183454981,183454977,0,False,tertiary,Jersey Road,38.703,,,,,,,,,,,17704493,
183454981,183281698,0,False,residential,Sandpiper Drive,351.156,,,,,,,,,,,251390435,
183454987,183454998,0,False,tertiary,Jersey Road,147.389,,,,,,,,,,,17704493,
183454987,183429285,0,False,tertiary,Jersey Road,233.788,,,,,,,,,,,17704493,
183454987,183403475,0,False,residential,Wellington Circle,135.013,,,,,,,,,,,17705686,
183454998,183455008,0,False,tertiary,Jersey Road,78.753,,,,,,,,,,,17704493,
183454998,183454987,0,False,tertiary,Jersey Road,147.389,,,,,,,,,,,17704493,
183454998,183494446,0,False,residential,Robinson Street,363.417,,,,,,,,,,,17707902,
183455008,183455016,0,False,tertiary,Jersey Road,464.208,,,,,,,,,,,17704493,
183455008,183454998,0,False,tertiary,Jersey Road,78.753,,,,,,,,,,,17704493,
183455008,183458385,0,False,residential,Purnell Street,280.398,,,,,,,,,,,17704795,
183455008,2576150734,0,False,residential,Raven Court,246.036,,,,,,,,,,,251390432,
183455016,183455019,0,False,tertiary,Jersey Road,101.891,,,,,,,,,,,17704493,
183455016,183455008,0,False,tertiary,Jersey Road,464.208,,,,,,,,,,,17704493,
183455016,183439933,0,False,residential,Bailey Lane,278.278,,,,,,,,,,,17704863,
183455016,183480537,0,False,residential,Kelvington Drive,289.329,,,,,,,,,,,17706742,
183455019,183455016,0,False,tertiary,Jersey Road,101.891,,,,,,,,,,,17704493,
183455019,183455022,0,False,tertiary,Jersey Road,112.444,,,,,,,,,,,17704493,
183455019,183426714,0,False,residential,Hearn Lane,362.092,,,,,,,,,,,17708469,
183455022,183423170,0,False,residential,Kirkwood Drive,118.439,,,,,,,,,,,17708250,
183455022,183455019,0,False,tertiary,Jersey Road,112.444,,,,,,,,,,,17704493,
183455866,183406503,0,False,residential,Collins Street,168.484,,,,,,,,,,,17704537,
183455866,183411301,0,False,residential,Delaware Avenue,84.083,,,,,,,,,,,17709112,
183455866,183442435,0,False,residential,Delaware Avenue,65.099,,,,,,,,,,,17709112,
183457278,183458385,0,False,residential,"['Tag Court', 'Jag Court']",104.859,,,,,,,,,,,"[17704697, 17705587]",
183458385,183455008,0,False,residential,Purnell Street,280.398,,,,,,,,,,,17704795,
183458385,183382402,0,False,residential,Purnell Street,110.684,,,,,,,,,,,17704795,
183458385,183457278,0,False,residential,"['Tag Court', 'Jag Court']",104.859,,,,,,,,,,,"[17704697, 17705587]",
183459150,183418875,0,False,residential,Bailey Lane,138.117,,,,,,,,,,,17704863,
183459150,183426717,0,False,residential,Bailey Lane,247.737,,,,,,,,,,,17704863,
183459150,183472162,0,False,residential,Dale Lane,247.829,,,,,,,,,,,17707436,
183461789,183461793,0,False,residential,Kevin Lane,103.055,,,,,,,,,,,17705141,
183461789,183501736,0,False,residential,Hearn Lane,176.706,,,,,,,,,,,17708469,
183461789,183426714,0,False,residential,Hearn Lane,345.398,,,,,,,,,,,17708469,
183461793,183461799,0,False,residential,Kevin Lane,28.789,,,,,,,,,,,17705141,
183461793,183461789,0,False,residential,Kevin Lane,103.055,,,,,,,,,,,17705141,
183461793,183534662,0,False,residential,James Lane,177.044,,,,,,,,,,,17710764,
183461799,183461793,0,False,residential,Kevin Lane,28.789,,,,,,,,,,,17705141,
183463015,183463017,0,False,tertiary,Small Street,45.488,,,,,,,,,,,17705247,
183463015,183446940,0,False,tertiary,Small Street,72.453,,,,,,,,,,,17705247,
183463015,1127159625,0,False,residential,Willow Street,185.92,,,,,,,,,,,17706984,
183463017,183406434,0,False,tertiary,Small Street,15.085,,,,,,,,,,,17705247,
183463017,183463015,0,False,tertiary,Small Street,45.488,,,,,,,,,,,17705247,
183467512,183468292,0,False,residential,North Delano Avenue,122.547,,,,,,,,,,,17706517,
183467512,183402694,0,True,primary,Ocean Gtwy,299.952,2,,,,,,,,,,17710281,US 50 Business
183468243,183403475,0,False,residential,Wellington Circle,323.878,,,,,,,,,,,17705686,
183468292,183467512,0,False,residential,North Delano Avenue,122.547,,,,,,,,,,,17706517,
183468292,183447929,0,False,residential,"['South Delano Avenue', 'Hyde Avenue']",431.461,,,,,,,,,,,"[17705590, 17705695]",
183468292,183478209,0,False,residential,North Delano Avenue,290.825,,,,,,,,,,,17706517,
183469685,183471850,0,False,residential,Rose Street,91.172,,,,,,,,,,,17706013,
183469685,183471012,0,False,residential,South Westover Circle,69.284,,,,,,,,,,,17706944,
183469685,183469699,0,False,residential,North Westover Circle,203.909,,,,,,,,,,,17705796,
183469685,183471843,0,False,residential,Rose Street,77.249,,,,,,,,,,,17706013,
183469699,183471850,0,False,residential,East Road,132.474,,,,,,,,,,,17709876,
183469699,183469685,0,False,residential,North Westover Circle,203.909,,,,,,,,,,,17705796,
183469699,183491992,0,False,residential,North Westover Drive,217.085,,,,,,,,,,,17707680,
183469699,183481819,0,False,residential,East Road,74.507,,,,,,,,,,,17709876,
183470858,183408468,0,False,residential,1st Street,98.108,,,,,,,,,,,17705910,
183470858,183421302,0,False,residential,1st Street,148.097,,,,,,,,,,,17705910,
183470858,183439836,0,False,residential,Hill Street,69.022,,,,,,,,,,,17708753,
183470858,183421321,0,False,residential,Hill Street,102.646,,,,,,,,,,,17708753,
183471009,183471012,0,False,residential,South Westover Drive,22.072,,,,,,,,,,,17705924,
183471012,183471009,0,False,residential,South Westover Drive,22.072,,,,,,,,,,,17705924,
183471012,183469685,0,False,residential,South Westover Circle,69.284,,,,,,,,,,,17706944,
183471012,183471022,0,False,residential,South Westover Drive,98.436,,,,,,,,,,,17705924,
183471022,183471024,0,False,residential,South Westover Drive,121.567,,,,,,,,,,,17705924,
183471022,183471850,0,False,residential,East Road,75.678,,,,,,,,,,,17709876,
183471022,183521851,0,False,residential,East Road,47.83,,,,,,,,,,,17709876,
183471022,183471012,0,False,residential,South Westover Drive,98.436,,,,,,,,,,,17705924,
183471024,183471022,0,False,residential,South Westover Drive,121.567,,,,,,,,,,,17705924,
183471024,183471854,0,False,residential,West Road,99.503,,,,,,,,,,,17711613,
183471024,183445294,0,False,residential,West Road,452.177,,,,,,,,,,,17711613,
183471765,183411879,0,False,residential,Manoa Boulevard,122.447,,,,,,,,,,,17706003,
183471765,183447922,0,True,primary,Ocean Gtwy,164.04,2,,,,,,,,,,17710281,US 50 Business
183471774,183471778,0,False,residential,Manoa Boulevard,106.757,,,,,,,,,,,17706003,
183471774,183411193,0,False,residential,Manoa Boulevard,89.787,,,,,,,,,,,17706003,
183471774,183447935,0,False,residential,Nokomis Avenue,165.04,,,,,,,,,,,17711763,
183471774,183536253,0,False,residential,Nokomis Avenue,166.515,,,,,,,,,,,17711763,
183471778,183471774,0,False,residential,Manoa Boulevard,106.757,,,,,,,,,,,17706003,
183471778,183478428,0,False,residential,West Road,22.795,,,,,,,,,,,17711613,
183471778,183536263,0,False,residential,West Road,169.422,,,,,,,,,,,17711613,
183471840,183406483,0,False,residential,Rose Street,111.58,,,,,,,,,,,17706013,
183471843,183469685,0,False,residential,Rose Street,77.249,,,,,,,,,,,17706013,
183471843,183406483,0,False,residential,Rose Street,205.485,,,,,,,,,,,17706013,
183471843,183510717,0,False,residential,Delaware Avenue,152.134,,,,,,,,,,,17709112,
183471843,183510702,0,False,residential,Delaware Avenue,70.185,,,,,,,,,,,17709112,
183471850,183471854,0,False,residential,Rose Street,170.181,,,,,,,,,,,17706013,
183471850,183469685,0,False,residential,Rose Street,91.172,,,,,,,,,,,17706013,
183471850,183469699,0,False,residential,East Road,132.474,,,,,,,,,,,17709876,
183471850,183471022,0,False,residential,East Road,75.678,,,,,,,,,,,17709876,
183471854,183471850,0,False,residential,Rose Street,170.181,,,,,,,,,,,17706013,
183471854,183471024,0,False,residential,West Road,99.503,,,,,,,,,,,17711613,
183471854,183491992,0,False,residential,West Road,84.518,,,,,,,,,,,17711613,
183472162,183537181,0,False,residential,Dorsey Lane,161.055,,,,,,,,,,,17710948,
183472162,183418871,0,False,residential,Sara Lane,141.034,,,,,,,,,,,17706044,
183472162,183459150,0,False,residential,Dale Lane,247.829,,,,,,,,,,,17707436,
183472195,183418871,0,False,residential,Sara Lane,65.821,,,,,,,,,,,17706044,
183473226,183473323,0,False,residential,Waconia Drive,555.431,,,,,,,,,,,17706128,
183473226,183498940,0,False,residential,West Road,96.437,,,,,,,,,,,17711613,
183473226,183429501,0,False,residential,West Road,127.235,,,,,,,,,,,17711613,
183473323,183473226,0,False,residential,Waconia Drive,555.431,,,,,,,,,,,17706128,
183473323,183498940,0,False,residential,West Road,107.586,,,,,,,,,,,17711613,
183475820,183475889,0,False,residential,Cypress Street,15.41,,,,,,,,,,,17708313,
183475820,183499933,0,False,residential,Cypress Street,153.431,,,,,,,,,,,17708313,
183475820,183475822,0,True,primary,West Salisbury Parkway,293.122,3,,,,,,,,,,48406492,US 50 Business
183475822,183475899,0,False,residential,Delaware Avenue,16.05,,,,,,,,,,,17709112,
183475822,183366318,0,False,residential,Delaware Avenue,90.424,,,,,,,,,,,17709112,
183475822,183434497,0,True,primary,West Salisbury Parkway,407.559,3,,,,,,,,,,48406492,US 50 Business
183475889,183463017,0,True,primary,West Salisbury Parkway,182.146,3,,,,,,,,,,17706331,US 50 Business
183475889,1127159625,0,False,residential,Cypress Street,108.086,,,,,,,,,,,17708313,
183475889,183475820,0,False,residential,Cypress Street,15.41,,,,,,,,,,,17708313,
183475899,183475889,0,True,primary,West Salisbury Parkway,292.819,3,,,,,,,,,,17706331,US 50 Business
183475899,183475822,0,False,residential,Delaware Avenue,16.05,,,,,,,,,,,17709112,
183475899,183446650,0,False,residential,Delaware Avenue,97.022,,,,,,,,,,,17709112,
183478209,183468292,0,False,residential,North Delano Avenue,290.825,,,,,,,,,,,17706517,
183478428,183471778,0,False,residential,West Road,22.795,,,,,,,,,,,17711613,
183478428,183521859,0,False,residential,"['Richardson Street', 'East Road']",651.029,,,,,,,,,,,"[17709876, 17706535]",
183478428,183447944,0,False,residential,West Road,146.168,,,,,,,,,,,17711613,
183480537,183455016,0,False,residential,Kelvington Drive,289.329,,,,,,,,,,,17706742,
183481819,183411309,0,False,residential,East Road,26.834,,,,,,,,,,,17709876,
183481819,183411319,0,False,residential,Ebenezer Drive,252.953,,,,,,,,,,,17706841,
183481819,183469699,0,False,residential,East Road,74.507,,,,,,,,,,,17709876,
183483500,183493039,0,False,residential,Curlew Road,73.766,,,,,,,,,,,17709700,
183483500,183454955,0,False,residential,North Curlew Road,268.934,,,,,,,,,,,17706982,
183483500,183454941,0,False,residential,South Curlew Road,260.712,,,,,,,,,,,17708896,
183486319,1496054888,0,False,residential,Gannet Avenue,119.572,,,,,,,,,,,17684826,
183486319,183493039,0,False,residential,Gannet Avenue,52.442,,,,,,,,,,,17684826,
183486319,183429967,0,False,residential,Crane Road,163.516,,,,,,,,,,,17707224,
183487457,183424484,0,False,residential,West Road,12.913,,,,,,,,,,,17711613,
183487457,183443028,0,False,residential,Olivia Street,218.763,,,,,,,,,,,17707318,
183487457,183411324,0,False,residential,West Road,63.524,,,,,,,,,,,17711613,
183487468,183443028,0,False,residential,Olivia Street,94.528,,,,,,,,,,,17707318,
183487468,183521854,0,False,residential,East Road,79.348,,,,,,,,,,,17709876,
183487468,183513143,0,False,residential,East Road,82.198,,,,,,,,,,,17709876,
183491992,183469699,0,False,residential,North Westover Drive,217.085,,,,,,,,,,,17707680,
183491992,183411324,0,False,residential,West Road,208.72,,,,,,,,,,,17711613,
183491992,183471854,0,False,residential,West Road,84.518,,,,,,,,,,,17711613,
183492068,183492071,0,False,residential,Towson Avenue,37.715,,,,,,,,,,,17707692,
183492071,183492068,0,False,residential,Towson Avenue,37.715,,,,,,,,,,,17707692,
183492071,183492100,0,False,residential,Towson Avenue,185.726,,,,,,,,,,,17707692,
183492071,183494446,0,False,residential,Robinson Street,448.879,,,,,,,,,,,17707902,
183492100,183537187,0,False,residential,Dorsey Lane,62.6,,,,,,,,,,,17710950,
183492100,183492071,0,False,residential,Towson Avenue,185.726,,,,,,,,,,,17707692,
183492100,183537181,0,False,residential,Dorsey Lane,144.713,,,,,,,,,,,17710950,
183492207,183492208,0,False,residential,Richmond Avenue,314.7,,,,,,,,,,,17707702,
183492207,183539651,0,False,residential,West Road,83.369,,,,,,,,,,,17711613,
183492207,183535313,0,False,residential,West Road,73.251,,,,,,,,,,,17711613,
183492208,183492207,0,False,residential,Richmond Avenue,314.7,,,,,,,,,,,17707702,
183492208,183521859,0,False,residential,East Road,74.813,,,,,,,,,,,17709876,
183492208,183521854,0,False,residential,East Road,80.24,,,,,,,,,,,17709876,
183493039,183486319,0,False,residential,Gannet Avenue,52.442,,,,,,,,,,,17684826,
183493039,183429909,0,False,residential,Gannet Avenue,47.346,,,,,,,,,,,17684826,
183493039,183483500,0,False,residential,Curlew Road,73.766,,,,,,,,,,,17709700,
183494446,183492071,0,False,residential,Robinson Street,448.879,,,,,,,,,,,17707902,
183494446,183454998,0,False,residential,Robinson Street,363.417,,,,,,,,,,,17707902,
183494446,183382402,0,False,residential,Dorsey Lane,107.644,,,,,,,,,,,17710950,
183494896,183423170,0,False,residential,"['Cook Drive', 'Dawn Court']",788.968,,,,,,,,,,,"[17707956, 17702165]",
183498597,183218731,0,False,tertiary,Parsons Road,169.961,,,,,,,,,,,17711631,
183498597,183498604,0,False,residential,Pemberton Drive,162.69,,,,30 mph,,,,,,,521949902,
183498604,183454363,0,True,residential,Pemberton Drive,47.738,,,,30 mph,,,,,,,97417341,
183498604,183498597,0,False,residential,Pemberton Drive,162.69,,,,30 mph,,,,,,,521949902,
183498940,183150649,0,False,residential,Wadena Avenue,144.925,,,,,,,,,,,17708177,
183498940,183473323,0,False,residential,West Road,107.586,,,,,,,,,,,17711613,
183498940,183473226,0,False,residential,West Road,96.437,,,,,,,,,,,17711613,
183499917,183406464,0,False,residential,Mack Avenue,183.195,,,,,,,,,,,17708309,
183499917,183510702,0,False,residential,Delaware Avenue,135.921,,,,,,,,,,,17709112,
183499917,183445294,0,False,residential,Delaware Avenue,266.712,,,,,,,,,,,17709112,
183499928,183499933,0,False,residential,Cypress Street,261.152,,,,,,,,,,,17708313,
183499928,183443837,0,False,residential,Cypress Street,8.428,,,,,,,,,,,17708313,
183499928,183406451,0,False,residential,King Street,169.289,,,,,,,,,,,17708884,
183499933,183475820,0,False,residential,Cypress Street,153.431,,,,,,,,,,,17708313,
183499933,183499928,0,False,residential,Cypress Street,261.152,,,,,,,,,,,17708313,
183499933,183406438,0,False,residential,Burton Street,169.009,,,,,,,,,,,17710451,
183501661,183402627,0,False,residential,West Road,114.058,,,,,,,,,,,17711613,
183501661,183454977,0,False,residential,Adventist Drive,764.755,,,,,,,,,,,17708466,
183501661,183525245,0,False,residential,West Road,258.58,,,,,,,,,,,17711613,
183501736,183461789,0,False,residential,Hearn Lane,176.706,,,,,,,,,,,17708469,
183501736,183534662,0,False,residential,Thomas Lane,104.583,,,,,,,,,,,17711028,
183501736,183418875,0,False,residential,"['Bailey Lane', 'Thomas Lane']",235.474,,,,,,,,,,,"[17711028, 17704863]",
183505653,183439836,0,False,residential,Hill Street,69.654,,,,,,,,,,,17708753,
183505653,183133821,0,False,residential,Delaware Avenue,99.079,,,,,,,,,,,17709112,
183505653,183439823,0,False,residential,Delaware Avenue,182.041,,,,,,,,,,,17709112,
183510702,183499917,0,False,residential,Delaware Avenue,135.921,,,,,,,,,,,17709112,
183510702,183406470,0,False,residential,Tangier Street,200.226,,,,,,,,,,,17710882,
183510702,183471843,0,False,residential,Delaware Avenue,70.185,,,,,,,,,,,17709112,
183510717,183411301,0,False,residential,Delaware Avenue,84.401,,,,,,,,,,,17709112,
183510717,183471843,0,False,residential,Delaware Avenue,152.134,,,,,,,,,,,17709112,
183510717,183406495,0,False,residential,Douglas Place,212.701,,,,,,,,,,,17709134,
183513143,183487468,0,False,residential,East Road,82.198,,,,,,,,,,,17709876,
183513143,183411309,0,False,residential,East Road,72.957,,,,,,,,,,,17709876,
183513143,183435389,0,False,residential,Price Road,264.07,,,,,,,,,,,17709281,
183513209,183435389,0,False,residential,Price Road,146.383,,,,,,,,,,,17709281,
183513209,183535307,0,False,residential,Morris Street,109.061,,,,,,,,,,,17710834,
183513209,183406522,0,False,residential,Morris Street,190.974,,,,,,,,,,,17710834,
183515728,183411348,0,True,primary,Ocean Gtwy,226.495,2,,,,,,,,,,17710281,US 50 Business
183521851,183471022,0,False,residential,East Road,47.83,,,,,,,,,,,17709876,
183521854,183492208,0,False,residential,East Road,80.24,,,,,,,,,,,17709876,
183521854,183487468,0,False,residential,East Road,79.348,,,,,,,,,,,17709876,
183521854,183539651,0,False,residential,Dennis Street,314.396,,,,,,,,,,,17711125,
183521854,183435385,0,False,residential,Dennis Street,118.571,,,,,,,,,,,17711125,
183521859,183492208,0,False,residential,East Road,74.813,,,,,,,,,,,17709876,
183521859,183535307,0,False,residential,Morris Street,94.664,,,,,,,,,,,17710834,
183521859,183478428,0,False,residential,"['Richardson Street', 'East Road']",651.029,,,,,,,,,,,"[17709876, 17706535]",
183521859,183535313,0,False,residential,Morris Street,314.585,,,,,,,,,,,17710834,
183525245,183525280,0,False,residential,Jacqueline Drive,259.946,,,,,,,,,,,17710135,
183525245,183429428,0,False,residential,West Road,152.786,,,,,,,,,,,17711613,
183525245,183501661,0,False,residential,West Road,258.58,,,,,,,,,,,17711613,
183525280,183525245,0,False,residential,Jacqueline Drive,259.946,,,,,,,,,,,17710135,
183526924,183515728,0,True,primary,Ocean Gtwy,115.588,2,,,,,,,,,,17710281,US 50 Business
183526924,183529332,0,False,residential,Gateway Street,65.25,,,,,,,,,,,17710420,
183526960,1988913875,0,True,primary,Ocean Gtwy,75.845,2,,,,,,,,,,17710281,US 50 Business
183526960,183411876,0,False,residential,Seminole Boulevard,113.402,,,,,,,,,,,17710913,
183529332,3659152762,0,False,residential,Senior Way,103.762,,,,,,,,,,,361440508,
183529332,183421066,0,False,residential,Gateway Street,43.959,,,,,,,,,,,17710420,
183529332,183526924,0,False,residential,Gateway Street,65.25,,,,,,,,,,,17710420,
183534662,183461793,0,False,residential,James Lane,177.044,,,,,,,,,,,17710764,
183534662,183537998,0,False,residential,Thomas Lane,28.177,,,,,,,,,,,17711028,
183534662,183501736,0,False,residential,Thomas Lane,104.583,,,,,,,,,,,17711028,
183535268,183454921,0,False,residential,Freeny Avenue,37.834,,,,,,,,,,,17710828,
183535307,183521859,0,False,residential,Morris Street,94.664,,,,,,,,,,,17710834,
183535307,183513209,0,False,residential,Morris Street,109.061,,,,,,,,,,,17710834,
183535307,183435385,0,False,residential,Dennis Street,87.82,,,,,,,,,,,17711125,
183535313,183536263,0,False,residential,West Road,145.273,,,,,,,,,,,17711613,
183535313,183521859,0,False,residential,Morris Street,314.585,,,,,,,,,,,17710834,
183535313,183492207,0,False,residential,West Road,73.251,,,,,,,,,,,17711613,
183536253,183536263,0,False,residential,Seminole Boulevard,77.291,,,,,,,,,,,17710913,
183536253,183435358,0,False,residential,Seminole Boulevard,37.191,,,,,,,,,,,17710913,
183536253,183471774,0,False,residential,Nokomis Avenue,166.515,,,,,,,,,,,17711763,
183536263,183536253,0,False,residential,Seminole Boulevard,77.291,,,,,,,,,,,17710913,
183536263,183535313,0,False,residential,West Road,145.273,,,,,,,,,,,17711613,
183536263,183471778,0,False,residential,West Road,169.422,,,,,,,,,,,17711613,
