osmid,x,y,ref,highway
74903876,-71.625891,42.471525,,
74903968,-71.59141,42.430621,,
74905330,-71.556578,42.44229,,
74907230,-71.59068,42.430929,,
74907906,-71.5911081,42.444573,,
74908625,-71.660036,42.41927,,
74908782,-71.617944,42.409674,,
74909224,-71.618367,42.419763,,
74909622,-71.655524,42.421137,,
74910694,-71.582148,42.4306349,,
74911370,-71.615749,42.468451,,
74911483,-71.5979641,42.4463013,,
74912725,-71.602623,42.460818,,
74912782,-71.609356,42.420924,,
74912912,-71.604476,42.399177,,
74913398,-71.60065,42.41384,,
74913447,-71.568936,42.436287,,
74914207,-71.604174,42.400084,,
74914349,-71.60955,42.40807,,
74914353,-71.638965,42.438081,,
74914648,-71.5664431,42.4486919,,
74915120,-71.6230893,42.4111614,,turning_circle
74916445,-71.655491,42.417327,,
74918016,-71.625559,42.462802,,
74918166,-71.6279486,42.4701932,,
74918392,-71.613809,42.431529,,
74918477,-71.634319,42.449025,,
74919083,-71.5951494,42.4305752,,
74919431,-71.5861818,42.4300456,,
74919462,-71.5867195,42.4301906,,
1485031250,-71.6080109,42.4241453,,
1485036930,-71.6137003,42.4155441,,turning_circle
1668117300,-71.6198728,42.4424395,,
1668117353,-71.6198411,42.443403,,
1668117467,-71.6189077,42.4433001,,
1747203703,-71.5546829,42.4319487,,
2449035529,-71.595221,42.4572031,,
2449035599,-71.5982586,42.4584147,,
2449035643,-71.597673,42.4591284,,
2449035653,-71.5948757,42.4591999,,
2449035681,-71.5979235,42.4599964,,
2449035764,-71.600266,42.4622858,,
2570917916,-71.5904771,42.4475175,,
2837088145,-71.5748783,42.4119669,,
2837088148,-71.5746021,42.4118223,,
2837088152,-71.5747308,42.4120223,,
2837088157,-71.5742909,42.4098103,,
2837088164,-71.5748381,42.4137472,,
2985377300,-71.639766,42.4346105,,
3149315619,-71.6361495,42.4227783,,
3772360716,-71.5987498,42.4066077,,
3772360735,-71.5921876,42.4083066,,turning_loop
3772360744,-71.5944712,42.4084102,,
3772363664,-71.5942534,42.4095065,,turning_circle
5270466843,-71.5655893,42.4515615,,
5270466887,-71.5636909,42.4508662,,
5270467127,-71.5552011,42.4385697,,
5286185831,-71.5788428,42.4531627,,
5612319055,-71.6299462,42.4661027,,
