u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182717850,182719262,0,False,residential,Lions Avenue,107.634,,,,,,,,,,,17643062,
182719257,182719262,0,False,residential,Lions Avenue,96.158,,,,,,,,,,,17643062,
182719257,182579245,0,False,residential,Lions Avenue,33.551,,,,,,,,,,,17643062,
182719257,182756071,0,False,residential,Gannon Street,77.745,,,,,,,,,,,17646267,
182719262,182719257,0,False,residential,Lions Avenue,96.158,,,,,,,,,,,17643062,
182719262,182738957,0,False,residential,Collins Avenue,80.625,,,,,,,,,,,17644862,
182719262,182717850,0,False,residential,Lions Avenue,107.634,,,,,,,,,,,17643062,
182719271,182717850,0,False,residential,Lions Avenue,117.674,,,,,,,,,,,17643062,
182719271,182524564,0,False,secondary,Academy Street,34.359,,,,,,,,,,,17648077,MD 331
182719271,182780303,0,False,secondary,Academy Street,66.772,,,,,,,,,,,17648077,MD 331
182720800,182786746,0,False,secondary,South Main Street,50.38,,,,,,,,,,,17648650,MD 331
182720800,182720814,0,False,residential,Andrews Street,176.443,,,,,,,,,,,17643193,
182720800,182717261,0,False,secondary,South Main Street,221.546,,,,,,,,,,,17648650,MD 331
182720814,182816010,0,False,unclassified,Railroad Avenue,103.416,,,,,,,,,,,17654209,
182720814,182720800,0,False,residential,Andrews Street,176.443,,,,,,,,,,,17643193,
182720814,182717264,0,False,unclassified,Railroad Avenue,204.647,,,,,,,,,,,17654209,
182721098,182721114,0,False,residential,Maryland Avenue,206.023,,,,,,,,,,,17643220,
182721098,182786760,0,False,secondary,South Main Street,77.657,,,,,,,,,,,17648650,MD 331
182721098,182786747,0,False,secondary,South Main Street,120.121,,,,,,,,,,,17648650,MD 331
182721114,182816010,0,False,unclassified,Railroad Avenue,124.083,,,,,,,,,,,17654209,
182721114,182721142,0,False,residential,Maryland Avenue,147.833,,,,,,,,,,,17643220,
182721114,182721098,0,False,residential,Maryland Avenue,206.023,,,,,,,,,,,17643220,
182721114,182731498,0,False,unclassified,Railroad Avenue,109.264,,,,,,,,,,,17654209,
182721142,182721114,0,False,residential,Maryland Avenue,147.833,,,,,,,,,,,17643220,
182721142,182678307,0,False,tertiary,Nealson Street,300.927,,,,,,,,,,,17648322,
182721142,182717160,0,False,tertiary,Nealson Street,410.629,,,,,,,,,,,17648322,
182721180,182721186,0,False,residential,Commerce Street,87.101,,,,,,,,,,,17643229,
182721180,182723487,0,False,secondary,Broad Street,68.497,,,,,,,,,,,17643397,MD 307
182721180,182723484,0,False,secondary,Broad Street,94.218,,,,,,,,,,,17643397,MD 307
182721186,182721180,0,False,residential,Commerce Street,87.101,,,,,,,,,,,17643229,
182721186,182721197,0,False,residential,Commerce Street,96.767,,,,,,,,,,,17643229,
182721186,182738236,0,False,residential,Mulberry Street,96.738,,,,,,,,,,,17644793,
182721186,182761945,0,False,residential,Penn Street,122.088,,,,,,,,,,,17653584,
182721197,182761945,0,False,residential,James Street,54.063,,,,,,,,,,,17646767,
182721197,182524607,0,False,residential,Commerce Street,151.56,,,,,,,,,,,17643229,
182721197,182721186,0,False,residential,Commerce Street,96.767,,,,,,,,,,,17643229,
182721197,182761932,0,False,residential,James Street,97.637,,,,,,,,,,,17646767,
182721660,182721733,0,False,residential,Gold Rush Lane,332.312,,,,,,,,,,,17643271,
182721660,182524626,0,False,residential,Douglas Drive,133.343,,,,,,,,,,,17647431,
182721660,182771911,0,False,residential,Douglas Drive,80.247,,,,,,,,,,,17647431,
182721733,182827064,0,False,residential,Ruby Circle,40.096,,,,,,,,,,,17653148,
182721733,182721756,0,False,residential,Gold Rush Lane,57.452,,,,,,,,,,,17643271,
182721733,182721660,0,False,residential,Gold Rush Lane,332.312,,,,,,,,,,,17643271,
182721756,182665572,0,False,residential,Gold Rush Lane,175.781,,,,,,,,,,,17643271,
182721756,182721733,0,False,residential,Gold Rush Lane,57.452,,,,,,,,,,,17643271,
182723484,182721180,0,False,secondary,Broad Street,94.218,,,,,,,,,,,17643397,MD 307
182723484,182715423,0,False,secondary,Broad Street,109.362,,,,,,,,,,,17643397,MD 307
182723484,182738236,0,False,residential,Noble Street,102.738,,,,,,,,,,,17654533,
182723487,182721180,0,False,secondary,Broad Street,68.497,,,,,,,,,,,17643397,MD 307
182723487,182678307,0,False,secondary,Broad Street,118.375,,,,,,,,,,,17643397,MD 307
182723487,182742290,0,False,tertiary,Railroad Avenue,70.403,,,,,,,,,,,133433481,
182728758,182728829,0,False,secondary,Shiloh Church-Hurlock Road,462.439,,,,,,,,,,,17643955,MD 331
182728758,182783561,0,False,secondary,Shiloh Church Hurlock Road,406.866,,,,,,,,,,,17653793,MD 331
182728829,182728758,0,False,secondary,Shiloh Church-Hurlock Road,462.439,,,,,,,,,,,17643955,MD 331
182728829,182834736,0,False,secondary,Shiloh Church-Hurlock Road,50.358,,,,,,,,,,,17653777,MD 331
182731436,182717629,0,False,secondary,South Main Street,39.798,,,,,,,,,,,17648650,MD 331
182731436,182786760,0,False,secondary,South Main Street,24.447,,,,,,,,,,,17648650,MD 331
182731436,182731498,0,False,residential,Middle Street,222.235,,,,,,,,,,,17644202,
182731498,182731436,0,False,residential,Middle Street,222.235,,,,,,,,,,,17644202,
182731498,182717608,0,False,unclassified,Railroad Avenue,71.806,,,,,,,,,,,17654209,
182731498,182721114,0,False,unclassified,Railroad Avenue,109.264,,,,,,,,,,,17654209,
182738225,182738236,0,False,residential,Mulberry Street,108.339,,,,,,,,,,,17644793,
182738225,182761911,0,False,residential,North Main Street,152.316,,,,,,,,,,,17648853,
182738225,182773538,0,False,residential,North Main Street,110.522,,,,,,,,,,,17648853,
182738236,182721186,0,False,residential,Mulberry Street,96.738,,,,,,,,,,,17644793,
182738236,182738225,0,False,residential,Mulberry Street,108.339,,,,,,,,,,,17644793,
182738236,182761932,0,False,residential,Noble Street,120.593,,,,,,,,,,,17654533,
182738236,182723484,0,False,residential,Noble Street,102.738,,,,,,,,,,,17654533,
182738257,182738265,0,False,residential,Oak Street,122.276,,,,,,,,,,,17644797,
182738257,4414363597,0,False,residential,Willow Drive,237.666,,,,,,,,,,,443921475,
182738265,182738274,0,False,residential,Oak Street,94.942,,,,,,,,,,,17644797,
182738265,182738257,0,False,residential,Oak Street,122.276,,,,,,,,,,,17644797,
182738265,182769938,0,False,residential,Dogwood Drive,367.416,,,,,,,,,,,17654388,
182738274,182756071,0,False,residential,Gannon Street,117.577,,,,,,,,,,,17646267,
182738274,1468826378,0,False,residential,Oak Street,116.182,,,,,,,,,,,17644797,
182738274,182738265,0,False,residential,Oak Street,94.942,,,,,,,,,,,17644797,
182738274,182755747,0,False,residential,Elm Street,119.318,,,,,,,,,,,17646237,
182738957,182719262,0,False,residential,Collins Avenue,80.625,,,,,,,,,,,17644862,
182738957,182717836,0,False,residential,Cottman Street,108.615,,,,,,,,,,,17653378,
182738957,182573563,0,False,residential,Collins Avenue,145.865,,,,,,,,,,,17644862,
182738957,182756071,0,False,residential,Cottman Street,98.654,,,,,,,,,,,17653378,
182740430,182740433,0,False,residential,Prospect Street,45.046,,,,,,,,,,,17645008,
182740430,182786142,0,False,unclassified,Railroad Avenue,71.671,,,,,,,,,,,17654209,
182740430,182837275,0,False,unclassified,Railroad Avenue,116.526,,,,,,,,,,,17654209,
182740433,182740437,0,False,residential,Prospect Street,122.068,,,,,,,,,,,17645008,
182740433,182740430,0,False,residential,Prospect Street,45.046,,,,,,,,,,,17645008,
182740433,182825855,0,False,residential,Center Street,108.211,,,,,,,,,,,17653032,
182740437,182740433,0,False,residential,Prospect Street,122.068,,,,,,,,,,,17645008,
182740437,1468826341,0,False,secondary,South Main Street,6.738,,,,,,,,,,,17648650,MD 331
182740437,182786665,0,False,secondary,South Main Street,100.989,,,,,,,,,,,17648650,MD 331
182740655,182837275,0,False,unclassified,Railroad Avenue,125.977,,,,,,,,,,,17654209,
182740655,182740662,0,False,residential,Thompson Street,124.573,,,,,,,,,,,17645031,
182740655,182819772,0,False,unclassified,Railroad Avenue,177.103,,,,,,,,,,,17654209,
182740662,182825855,0,False,residential,Center Street,119.218,,,,,,,,,,,17653032,
182740662,182740674,0,False,residential,Thompson Street,121.976,,,,,,,,,,,17645031,
182740662,182740655,0,False,residential,Thompson Street,124.573,,,,,,,,,,,17645031,
182740674,182786665,0,False,secondary,South Main Street,119.663,,,,,,,,,,,17648650,MD 331
182740674,182786124,0,False,residential,"['Charles Street', 'Thompson Street']",363.818,,,,,,,,,,,"[17652353, 17645031]",
182740674,182740662,0,False,residential,Thompson Street,121.976,,,,,,,,,,,17645031,
182740674,182786662,0,False,secondary,South Main Street,165.083,,,,,,,,,,,17648650,MD 331
182742290,182715410,0,False,tertiary,Legion Drive,252.192,,,,,,,,,,,17645162,
182742290,182717608,0,False,unclassified,Railroad Avenue,57.675,,,,,,,,,,,17654209,
182742290,182723487,0,False,tertiary,Railroad Avenue,70.403,,,,,,,,,,,133433481,
182755054,182755077,0,False,residential,Winfield Drive,78.104,,,,,,,,,,,17646187,
182755054,182782096,0,False,residential,Glen Oak Circle,122.885,,,,,,,,,,,17648509,
182755054,182785658,0,False,residential,Glen Oak Circle,89.832,,,,,,,,,,,17648509,
182755077,182755082,0,False,residential,Winfield Drive,79.226,,,,,,,,,,,17646187,
182755077,182755054,0,False,residential,Winfield Drive,78.104,,,,,,,,,,,17646187,
182755077,182818687,0,False,residential,Corkran Place,52.985,,,,,,,,,,,17652446,
182755082,182755077,0,False,residential,Winfield Drive,79.226,,,,,,,,,,,17646187,
182755082,182785763,0,False,residential,Glen Oak Circle,99.806,,,,,,,,,,,17648509,
182755082,182785732,0,False,residential,Glen Oak Circle,120.236,,,,,,,,,,,17648509,
182755735,182755739,0,False,residential,Elm Street,100.343,,,,,,,,,,,17646237,
182755735,182717777,0,False,tertiary,Poplar Street,172.548,,,,,,,,,,,17647299,
182755735,182769938,0,False,tertiary,Poplar Street,112.555,,,,,,,,,,,17647299,
182755739,182755735,0,False,residential,Elm Street,100.343,,,,,,,,,,,17646237,
182755739,182755747,0,False,residential,Elm Street,96.095,,,,,,,,,,,17646237,
182755739,182765763,0,False,residential,Hurlock Avenue,172.79,,,,,,,,,,,17647043,
182755747,182738274,0,False,residential,Elm Street,119.318,,,,,,,,,,,17646237,
182755747,182755739,0,False,residential,Elm Street,96.095,,,,,,,,,,,17646237,
182755747,182765763,0,False,residential,Heights Avenue,180.168,,,,,,,,,,,17652255,
182756071,182738274,0,False,residential,Gannon Street,117.577,,,,,,,,,,,17646267,
182756071,182719257,0,False,residential,Gannon Street,77.745,,,,,,,,,,,17646267,
182756071,182738957,0,False,residential,Cottman Street,98.654,,,,,,,,,,,17653378,
182761911,182789295,0,False,residential,North Main Street,17.114,,,,,,,,,,,17648853,
182761911,182761932,0,False,residential,James Street,105.307,,,,,,,,,,,17646767,
182761911,182738225,0,False,residential,North Main Street,152.316,,,,,,,,,,,17648853,
182761932,182721197,0,False,residential,James Street,97.637,,,,,,,,,,,17646767,
182761932,182761911,0,False,residential,James Street,105.307,,,,,,,,,,,17646767,
182761932,182524591,0,False,residential,Noble Street,135.036,,,,,,,,,,,17654533,
182761932,182738236,0,False,residential,Noble Street,120.593,,,,,,,,,,,17654533,
182761945,182761948,0,False,residential,James Street,42.878,,,,,,,,,,,17646767,
182761945,182721197,0,False,residential,James Street,54.063,,,,,,,,,,,17646767,
182761945,182721186,0,False,residential,Penn Street,122.088,,,,,,,,,,,17653584,
182761945,182524610,0,False,residential,Penn Street,159.736,,,,,,,,,,,17653584,
182761948,182761945,0,False,residential,James Street,42.878,,,,,,,,,,,17646767,
182765763,182717788,0,False,residential,Heights Avenue,11.598,,,,,,,,,,,17652255,
182765763,182755739,0,False,residential,Hurlock Avenue,172.79,,,,,,,,,,,17647043,
182765763,182755747,0,False,residential,Heights Avenue,180.168,,,,,,,,,,,17652255,
182769889,182769938,0,False,tertiary,Poplar Street,535.139,,,,,,,,,,,17647299,
182769889,182786124,0,False,primary,Delaware Avenue,851.587,2,,,,,,,,,,17648554,MD 392
182769889,182617882,0,False,primary,East New Market Hurlock Road,915.247,2,,,,,,,,,,17653611,MD 392
182769938,182755735,0,False,tertiary,Poplar Street,112.555,,,,,,,,,,,17647299,
182769938,182769889,0,False,tertiary,Poplar Street,535.139,,,,,,,,,,,17647299,
182769938,182738265,0,False,residential,Dogwood Drive,367.416,,,,,,,,,,,17654388,
182771911,182721660,0,False,residential,Douglas Drive,80.247,,,,,,,,,,,17647431,
182771950,182524626,0,False,residential,Douglas Drive,51.838,,,,,,,,,,,17647431,
182773538,182715423,0,False,secondary,North Main,8.311,,,,,,,,,,,17647556,MD 331
182773538,182780293,0,False,secondary,Academy Street,152.136,,,,,,,,,,,17648077,MD 331
182773538,182738225,0,False,residential,North Main Street,110.522,,,,,,,,,,,17648853,
182780293,182780299,0,False,secondary,Academy Street,150.147,,,,,,,,,,,17648077,MD 331
182780293,182773538,0,False,secondary,Academy Street,152.136,,,,,,,,,,,17648077,MD 331
182780293,182717826,0,False,residential,Cross Street,116.644,,,,,,,,,,,17649258,
182780299,182780303,0,False,secondary,Academy Street,12.696,,,,,,,,,,,17648077,MD 331
182780299,182780293,0,False,secondary,Academy Street,150.147,,,,,,,,,,,17648077,MD 331
182780299,182717836,0,False,residential,Cottman Street,116.159,,,,,,,,,,,17653378,
182780303,182719271,0,False,secondary,Academy Street,66.772,,,,,,,,,,,17648077,MD 331
182780303,182780299,0,False,secondary,Academy Street,12.696,,,,,,,,,,,17648077,MD 331
182780303,182789295,0,False,residential,Orchard Street,133.379,,,,,,,,,,,17653531,
182782096,182782098,0,False,residential,Hubbard Court,31.27,,,,,,,,,,,17648224,
182782096,182785732,0,False,residential,Glen Oak Circle,120.909,,,,,,,,,,,17648509,
182782096,182755054,0,False,residential,Glen Oak Circle,122.885,,,,,,,,,,,17648509,
182782098,182782096,0,False,residential,Hubbard Court,31.27,,,,,,,,,,,17648224,
182783406,182717160,0,False,tertiary,Nealson Street,108.824,,,,,,,,,,,17648322,
182783406,182786164,0,False,primary,Delaware Avenue,170.308,2,,,,,,,,,,17648554,MD 392
182783406,182786142,0,False,primary,Delaware Avenue,174.116,2,,,,,,,,,,17648554,MD 392
182783561,182728758,0,False,secondary,Shiloh Church Hurlock Road,406.866,,,,,,,,,,,17653793,MD 331
182785658,182755054,0,False,residential,Glen Oak Circle,89.832,,,,,,,,,,,17648509,
182785658,182785763,0,False,residential,North Main Street,160.89,,,,,,,,,,,17648853,
182785732,182755082,0,False,residential,Glen Oak Circle,120.236,,,,,,,,,,,17648509,
182785732,182782096,0,False,residential,Glen Oak Circle,120.909,,,,,,,,,,,17648509,
182785732,182524610,0,False,residential,Penn Street,98.968,,,,,,,,,,,17653584,
182785763,182755082,0,False,residential,Glen Oak Circle,99.806,,,,,,,,,,,17648509,
182785763,182785658,0,False,residential,North Main Street,160.89,,,,,,,,,,,17648853,
182785763,182524580,0,False,residential,North Main Street,101.147,,,,,,,,,,,17648853,
182786124,1468826367,0,False,primary,Delaware Avenue,112.765,2,,,,,,,,,,17648554,MD 392
182786124,182769889,0,False,primary,Delaware Avenue,851.587,2,,,,,,,,,,17648554,MD 392
182786124,182817766,0,False,residential,Charles Street,227.593,,,,,,,,,,,17652353,
182786124,182740674,0,False,residential,"['Charles Street', 'Thompson Street']",363.818,,,,,,,,,,,"[17652353, 17645031]",
182786142,182717264,0,False,unclassified,Railroad Avenue,51.136,,,,,,,,,,,17654209,
182786142,182740430,0,False,unclassified,Railroad Avenue,71.671,,,,,,,,,,,17654209,
182786142,182783406,0,False,primary,Delaware Avenue,174.116,2,,,,,,,,,,17648554,MD 392
182786142,182717261,0,False,primary,Delaware Avenue,149.063,2,,,,,,,,,,17648554,MD 392
182786164,182717094,0,False,primary,Delaware Avenue,50.434,2,,,,,,,,,,17648554,MD 392
182786164,182783406,0,False,primary,Delaware Avenue,170.308,2,,,,,,,,,,17648554,MD 392
182786164,182811188,0,False,residential,Travers Avenue,277.873,,,,,,,,,,,17651723,
182786662,182740674,0,False,secondary,South Main Street,165.083,,,,,,,,,,,17648650,MD 331
182786662,182713658,0,False,secondary,South Main Street,167.946,,,,,,,,,,,17648650,MD 331
182786662,182819772,0,False,residential,Dorchester Avenue,306.192,,,,,,,,,,,17652542,
182786665,182740674,0,False,secondary,South Main Street,119.663,,,,,,,,,,,17648650,MD 331
182786665,182825855,0,False,residential,Taylor Avenue,121.98,,,,,,,,,,,17654009,
182786665,182740437,0,False,secondary,South Main Street,100.989,,,,,,,,,,,17648650,MD 331
182786746,182786747,0,False,secondary,South Main Street,50.478,,,,,,,,,,,17648650,MD 331
182786746,182720800,0,False,secondary,South Main Street,50.38,,,,,,,,,,,17648650,MD 331
182786746,182817766,0,False,residential,School Street,136.581,,,,,,,,,,,17654501,
182786747,182786746,0,False,secondary,South Main Street,50.478,,,,,,,,,,,17648650,MD 331
182786747,182721098,0,False,secondary,South Main Street,120.121,,,,,,,,,,,17648650,MD 331
182786747,182816010,0,False,residential,Webster Street,190.529,,,,,,,,,,,17652207,
182786760,182731436,0,False,secondary,South Main Street,24.447,,,,,,,,,,,17648650,MD 331
182786760,182721098,0,False,secondary,South Main Street,77.657,,,,,,,,,,,17648650,MD 331
182786760,182677798,0,False,residential,Gay Street,133.271,,,,,,,,,,,17652196,
182789295,182761911,0,False,residential,North Main Street,17.114,,,,,,,,,,,17648853,
182789295,182524580,0,False,residential,North Main Street,96.104,,,,,,,,,,,17648853,
182789295,182780303,0,False,residential,Orchard Street,133.379,,,,,,,,,,,17653531,
182811188,182786164,0,False,residential,Travers Avenue,277.873,,,,,,,,,,,17651723,
182811188,182837275,0,False,residential,Taylor Avenue,287.595,,,,,,,,,,,17654009,
182811188,182534262,0,False,residential,Taylor Avenue,98.078,,,,,,,,,,,17654009,
182816010,182721114,0,False,unclassified,Railroad Avenue,124.083,,,,,,,,,,,17654209,
182816010,182720814,0,False,unclassified,Railroad Avenue,103.416,,,,,,,,,,,17654209,
182816010,182786747,0,False,residential,Webster Street,190.529,,,,,,,,,,,17652207,
182817766,182786746,0,False,residential,School Street,136.581,,,,,,,,,,,17654501,
182817766,182677798,0,False,residential,Charles Street,253.342,,,,,,,,,,,17652353,
182817766,182786124,0,False,residential,Charles Street,227.593,,,,,,,,,,,17652353,
182818687,182755077,0,False,residential,Corkran Place,52.985,,,,,,,,,,,17652446,
182819772,182713631,0,False,unclassified,Railroad Avenue,136.794,,,,,,,,,,,17654209,
182819772,182786662,0,False,residential,Dorchester Avenue,306.192,,,,,,,,,,,17652542,
182819772,182740655,0,False,unclassified,Railroad Avenue,177.103,,,,,,,,,,,17654209,
182823714,182617882,0,False,residential,Division Street,436.012,,,,,,,,,,,"[17633539, 17652819]",
182825855,182740433,0,False,residential,Center Street,108.211,,,,,,,,,,,17653032,
182825855,182740662,0,False,residential,Center Street,119.218,,,,,,,,,,,17653032,
182825855,182786665,0,False,residential,Taylor Avenue,121.98,,,,,,,,,,,17654009,
182825855,182837275,0,False,residential,Taylor Avenue,81.557,,,,,,,,,,,17654009,
182827064,182721733,0,False,residential,Ruby Circle,40.096,,,,,,,,,,,17653148,
182834736,182713658,0,False,secondary,Shiloh Church-Hurlock Road,115.48,,,,,,,,,,,17653777,MD 331
182834736,182728829,0,False,secondary,Shiloh Church-Hurlock Road,50.358,,,,,,,,,,,17653777,MD 331
182837275,182825855,0,False,residential,Taylor Avenue,81.557,,,,,,,,,,,17654009,
182837275,182740430,0,False,unclassified,Railroad Avenue,116.526,,,,,,,,,,,17654209,
182837275,182740655,0,False,unclassified,Railroad Avenue,125.977,,,,,,,,,,,17654209,
182837275,182811188,0,False,residential,Taylor Avenue,287.595,,,,,,,,,,,17654009,
1468826339,1468826360,0,False,residential,Woodsedge Drive,115.616,,,,,,,,,,,133433484,
