u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65886949,65899793,0,False,residential,Miles Standish Drive,105.077,2,15.5,,,,,,,,,8994792,
65886949,65804470,0,False,residential,Richard Road,125.313,2,13.7,,,,,,,,,8995150,
65890222,65899057,0,False,residential,Meadow Brook Road,65.918,2,12.2,,,,,,,,,8995337,
65892078,65907763,0,False,residential,Kosmas Street,559.776,2,15.2,,,,,,,,,8994547,
65892078,65907763,1,False,residential,Raffaele Street,183.142,2,15.2,,,,,,,,,8995345,
65892078,65774858,0,False,residential,Raffaele Street,75.454,2,15.2,,,,,,,,,8995345,
65892533,65849963,0,False,residential,Grace Circle,119.87,2,15.5,,,,,,,,,8994731,
65892533,65818783,0,False,tertiary,Hosmer Street,93.762,2,15.2,,,,,,,,,8994958,
65894099,65763362,0,False,residential,Brady Way,89.631,2,15.2,,,,,,,,,8994830,
65894099,65758516,0,False,residential,Stacey Road,257.268,2,15.2,,,,,,,,,8996128,
65894099,65840470,0,False,residential,Stacey Road,188.265,2,15.2,,,,,,,,,8996128,
65896971,65913013,0,False,residential,Turmaine Street,181.73,2,15.5,,,,,,,,,8994552,
65896971,65766591,0,False,residential,Naugler Avenue,91.195,2,16.8,,,,,,,,,8995307,
65896971,65902287,0,False,residential,Naugler Avenue,118.641,2,16.8,,,,,,,,,8995307,
65897824,65850798,0,False,residential,Crosby Road,283.9,2,14.6,,,,,,,,,8995331,
65897824,65796931,0,False,residential,Crosby Road,206.068,2,14.6,,,,,,,,,8995331,
65897824,65783397,0,False,residential,Denoncourt Street,100.321,2,15.5,,,,,,,,,8996104,
65898440,65849963,0,False,residential,Cetrina Drive,130.204,2,15.5,,,,,,,,,8994674,
65898440,65849963,1,False,residential,Grace Circle,317.128,2,15.5,,,,,,,,,8994731,
65899057,65890222,0,False,residential,Meadow Brook Road,65.918,2,12.2,,,,,,,,,8995337,
65899057,65799637,0,False,residential,Alan Road,284.576,2,13.7,,,,,,,,,8994661,
65899057,65873837,0,False,residential,Meadow Brook Road,75.456,2,12.2,,,,,,,,,8995337,
65899793,65817990,0,False,residential,Miles Standish Drive,101.697,2,15.5,,,,,,,,,8994792,
65899793,65908033,0,False,residential,Simpson Road,545.26,2,30.2,,,,,,,,,8994595,
65899793,65886949,0,False,residential,Miles Standish Drive,105.077,2,15.5,,,,,,,,,8994792,
65900498,65864034,0,False,tertiary,Hosmer Street,33.041,2,15.9,,,,,,,,,8994990,
65900498,65828994,0,False,tertiary,Hosmer Street,102.741,2,15.9,,,,,,,,,8994990,
65902287,65803286,0,False,residential,Girard Street,182.088,2,14.6,,,,,,,,,8994866,
65902287,65896971,0,False,residential,Naugler Avenue,118.641,2,16.8,,,,,,,,,8995307,
65902287,65870260,0,False,residential,Naugler Avenue,111.424,2,16.8,,,,,,,,,8995307,
65902699,65864742,0,False,residential,"['Spoon Hill Avenue', 'Thomas Drive']",986.469,"['1', '2']","['15.2', '6.1']",,,,,,,,,"[8995145, 8994649, 8995038]",
65902699,65853454,0,False,residential,Spoon Hill Avenue,76.872,1,6.1,,,,,,,,,8994649,
65902699,65905995,0,False,residential,Briarwood Lane,63.59,,,,,,,,,,,8995577,
65905995,65902699,0,False,residential,Briarwood Lane,63.59,,,,,,,,,,,8995577,
65905995,65818346,0,False,residential,Briarwood Lane,191.836,,,,,,,,,,,270512043,
65905995,65772692,0,False,residential,Briarwood Lane,43.474,,,,,,,,,,,270512043,
65906055,65818783,0,False,tertiary,Hosmer Street,126.943,2,15.2,,,,,,,,,8994958,
65906055,65843435,0,False,tertiary,Hosmer Street,69.712,2,15.9,,,,,,,,,8994990,
65907763,65892078,0,False,residential,Kosmas Street,559.776,2,15.2,,,,,,,,,8994547,
65907763,65892078,1,False,residential,Raffaele Street,183.142,2,15.2,,,,,,,,,8995345,
65907763,65843435,0,False,residential,Raffaele Street,109.831,2,15.2,,,,,,,,,8995345,
65908033,65911041,0,False,residential,Simpson Road,87.862,2,30.2,,,,,,,,,8994595,
65908033,65899793,0,False,residential,Simpson Road,545.26,2,30.2,,,,,,,,,8994595,
65908033,65819334,0,False,residential,Naugler Avenue,81.622,2,16.8,,,,,,,,,8995307,
65908377,65861566,0,False,residential,Queens View Road,191.143,2,12.2,,,,,,,,,8995299,
65910988,65845721,0,False,tertiary,Hosmer Street,77.021,2,15.9,,,,,,,,,8994990,
65910988,65911001,0,False,tertiary,Hosmer Street,75.378,2,15.9,,,,,,,,,8994990,
65911001,65910988,0,False,tertiary,Hosmer Street,75.378,2,15.9,,,,,,,,,8994990,
65911041,65908033,0,False,residential,Simpson Road,87.862,2,30.2,,,,,,,,,8994595,
65912102,65870260,0,False,residential,Boyd Circle,108.907,2,15.2,,,,,,,,,8995209,
65912737,65859495,0,False,residential,Patricia Road,245.35,2,13.7,,,,,,,,,8994820,
65912737,65824815,0,False,residential,Meadow Brook Road,93.232,2,12.2,,,,,,,,,8995337,
65912737,65873837,0,False,residential,Meadow Brook Road,41.625,2,12.2,,,,,,,,,8995337,
65913013,65896971,0,False,residential,Turmaine Street,181.73,2,15.5,,,,,,,,,8994552,
65913013,65803286,0,False,residential,Miles Standish Drive,110.011,2,15.5,,,,,,,,,8994792,
65913013,65783397,0,False,residential,Miles Standish Drive,97.336,2,15.5,,,,,,,,,8994792,
2755280588,65773311,0,False,residential,Briarwood Lane,47.167,,,,,,,,,,,8995549,
2755280588,65861065,0,False,residential,Briarwood Lane,99.062,,,,,,,,,,,8995549,
2755280588,65811959,0,False,residential,Briarwood Lane,318.597,,,,,,,,,,,270512044,
