u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42963947,42990086,0,False,residential,Essex Drive,114.698,,,,,,,,,,,5713994,
42963951,42963947,0,False,residential,Wellington Court,77.604,,,,,,,,,,,5712144,
42963951,42963954,0,False,residential,Wellington Court,116.604,,,,,,,,,,,5712144,
42963951,42990086,0,False,residential,Chesterfield Lane,129.6,,,,,,,,,,,5714703,
42963954,42963960,0,False,residential,Wellington Court,99.894,,,,,,,,,,,5712144,
42963954,42963960,1,False,residential,Galvaston Loop,132.59,,,,,,,,,,,5713564,
42963954,42963951,0,False,residential,Wellington Court,116.604,,,,,,,,,,,5712144,
42963960,42962797,0,False,residential,Wellington Court,96.875,,,,,,,,,,,5712144,
42963960,42963954,0,False,residential,Wellington Court,99.894,,,,,,,,,,,5712144,
42963960,42963954,1,False,residential,Galvaston Loop,132.59,,,,,,,,,,,5713564,
42963967,42962797,0,False,residential,Wellington Court,37.385,,,,,,,,,,,5712144,
42963967,42984213,0,False,tertiary,Richmond Hill Road,82.74,,,,25 mph,,,,,,,68665078,
42963967,42962805,0,False,tertiary,Richmond Hill Road,53.07,,,,25 mph,,,,,,,68665078,
42965457,42951197,0,False,residential,Westport Street,59.727,,,,,,,,,,,5712280,
42965457,42965461,0,False,residential,Westport Street,82.612,,,,,,,,,,,5712280,
42965457,43004842,0,False,residential,Northport Lane,113.594,,,,,,,,,,,"[5716129, 5716131]",
42965461,42965469,0,False,residential,Westport Street,213.556,,,,,,,,,,,5712280,
42965461,42965457,0,False,residential,Westport Street,82.612,,,,,,,,,,,5712280,
42965461,43004839,0,False,residential,Westport Lane,102.347,,,,,,,,,,,5716227,
42965469,42982844,0,False,residential,Essex Drive,63.895,,,,,,,,,,,5713994,
42965469,42984210,0,False,residential,Essex Drive,3.965,,,,,,,,,,,5713994,
42965469,42965461,0,False,residential,Westport Street,213.556,,,,,,,,,,,5712280,
42970707,42970710,0,False,residential,Belmar Drive East,42.257,,,,,,,,,,,5712599,
42970707,42977982,0,False,residential,Pierpont Place,152.187,,,,,,,,,,,5713159,
42970707,42977972,0,False,residential,Pierpont Place,197.178,,,,,,,,,,,5713159,
42970710,42970707,0,False,residential,Belmar Drive East,42.257,,,,,,,,,,,5712599,
42970710,42970719,0,False,residential,Belmar Drive East,103.559,,,,,,,,,,,5712599,
42970710,42972603,0,False,residential,Belmar Drive West,168.239,,,,,,,,,,,5712728,
42970719,42970710,0,False,residential,Belmar Drive East,103.559,,,,,,,,,,,5712599,
42972603,42970710,0,False,residential,Belmar Drive West,168.239,,,,,,,,,,,5712728,
42976341,42951200,0,False,tertiary,Richmond Hill Road,46.675,,,,25 mph,,,,,,,222788160,
42976341,42976360,0,False,tertiary,Richmond Hill Road,77.815,,,,25 mph,,,,,,,222788160,
42976360,42999250,0,False,tertiary,Richmond Hill Road,79.289,,,,25 mph,,,,,,,222788160,
42976360,42976341,0,False,tertiary,Richmond Hill Road,77.815,,,,25 mph,,,,,,,222788160,
42977970,42977972,0,False,residential,Pierpont Place,72.931,,,,,,,,,,,5713157,
42977972,42977976,0,False,residential,Pierpont Place,76.167,,,,,,,,,,,5713157,
42977972,42977970,0,False,residential,Pierpont Place,72.931,,,,,,,,,,,5713157,
42977972,42970707,0,False,residential,Pierpont Place,197.178,,,,,,,,,,,5713159,
42977976,42977972,0,False,residential,Pierpont Place,76.167,,,,,,,,,,,5713157,
42977976,43001805,0,False,residential,Forest Hill Road,385.89,2,,,30 mph,,,,,,,222788067,
42977976,42957183,0,False,residential,Forest Hill Road,124.988,2,,,30 mph,,,,,,,222788067,
42977982,42970707,0,False,residential,Pierpont Place,152.187,,,,,,,,,,,5713159,
42977982,42962805,0,False,tertiary,Richmond Hill Road,117.13,,,,25 mph,,,,,,,68665078,
42977982,42985101,0,False,tertiary,Richmond Hill Road,60.932,,,,25 mph,,,,,,,68665078,
42982844,42982847,0,False,residential,Mercury Lane,49.648,,,,,,,,,,,5713510,
42982844,42990106,0,False,residential,Essex Drive,38.796,,,,,,,,,,,5713994,
42982844,42965469,0,False,residential,Essex Drive,63.895,,,,,,,,,,,5713994,
42982847,42982844,0,False,residential,Mercury Lane,49.648,,,,,,,,,,,5713510,
42982847,42984215,0,False,residential,Marisa Court,13.872,,,,,,,,,,,5713625,
42982847,42984213,0,False,residential,Marisa Court,39.482,,,,,,,,,,,5713625,
42984204,42984206,0,False,residential,Marisa Court,27.124,,,,,,,,,,,5713622,
42984206,42984207,0,False,residential,Marisa Court,36.681,,,,,,,,,,,5713622,
42984206,42984204,0,False,residential,Marisa Court,27.124,,,,,,,,,,,5713622,
42984206,42984210,0,False,residential,Marisa Court,57.252,,,,,,,,,,,5713623,
42984207,42984206,0,False,residential,Marisa Court,36.681,,,,,,,,,,,5713622,
42984210,42984206,0,False,residential,Marisa Court,57.252,,,,,,,,,,,5713623,
42984210,42965469,0,False,residential,Essex Drive,3.965,,,,,,,,,,,5713994,
42984210,42987661,0,False,residential,Essex Drive,150.649,,,,,,,,,,,5713994,
42984213,42982847,0,False,residential,Marisa Court,39.482,,,,,,,,,,,5713625,
42984213,42963967,0,False,tertiary,Richmond Hill Road,82.74,,,,25 mph,,,,,,,68665078,
42984213,42990106,0,False,tertiary,Richmond Hill Road,49.266,4,,,25 mph,,,,,,,"[420601525, 68665078]",
42984215,42982847,0,False,residential,Marisa Court,13.872,,,,,,,,,,,5713625,
42985100,42985101,0,False,residential,Golf View Court,159.918,,,,,,,,,,,5713692,
42985101,42985100,0,False,residential,Golf View Court,159.918,,,,,,,,,,,5713692,
42985101,42977982,0,False,tertiary,Richmond Hill Road,60.932,,,,25 mph,,,,,,,68665078,
42985101,43001805,0,False,tertiary,Richmond Hill Road,85.487,,,,25 mph,,,,,,,"[420602441, 68665078]",
42985192,42999250,0,False,tertiary,Richmond Hill Road,76.063,,,,25 mph,,,,,,,222788160,
42985570,43004839,0,False,tertiary,Richmond Hill Road,45.701,3,,,25 mph,,,,,,,"[420601528, 420601521, 420601527]",
42985570,42949470,0,False,tertiary,Richmond Hill Road,34.586,,,,25 mph,,,,,,,420601528,
42985576,42957520,0,False,residential,Elmwood Park Drive,30.82,,,,,,,,,,,5713734,
42985576,42951151,0,False,residential,Elmwood Park Drive,81.317,,,,,,,,,,,5713734,
42985576,43006388,0,False,residential,Donna Court,65.475,,,,,,,,,,,5715203,
42987661,42987662,0,False,residential,Daniella Court,65.107,,,,,,,,,,,5713898,
42987661,42984210,0,False,residential,Essex Drive,150.649,,,,,,,,,,,5713994,
42987661,42990086,0,False,residential,Essex Drive,128.995,,,,,,,,,,,5713994,
42987662,42987661,0,False,residential,Daniella Court,65.107,,,,,,,,,,,5713898,
42987662,42987669,0,False,residential,Daniella Court,43.393,,,,,,,,,,,5713899,
42987662,42987666,0,False,residential,Daniella Court,31.324,,,,,,,,,,,5713899,
42987666,42987662,0,False,residential,Daniella Court,31.324,,,,,,,,,,,5713899,
42987669,42987662,0,False,residential,Daniella Court,43.393,,,,,,,,,,,5713899,
42990086,42987661,0,False,residential,Essex Drive,128.995,,,,,,,,,,,5713994,
42990086,42963947,0,False,residential,Essex Drive,114.698,,,,,,,,,,,5713994,
42990086,42963951,0,False,residential,Chesterfield Lane,129.6,,,,,,,,,,,5714703,
42990106,42982844,0,False,residential,Essex Drive,38.796,,,,,,,,,,,5713994,
42990106,42949463,0,False,tertiary,Richmond Hill Road,36.543,5,,,25 mph,,,,,,,"[420601522, 420601526]",
42990106,42984213,0,False,tertiary,Richmond Hill Road,49.266,4,,,25 mph,,,,,,,"[420601525, 68665078]",
42990568,2907415311,0,False,residential,Platinum Avenue,58.003,2,,,,,,,,,,222788139,
42990568,447770468,0,False,residential,Platinum Avenue,11.782,2,,,,,,,,,,222788139,
42990568,447767945,0,False,residential,Millstone Court,159.526,,,,,,,,,,,5714026,
42993731,42949463,0,False,tertiary,Richmond Hill Road,46.239,,,,25 mph,,,,,,,420601526,
42993731,42949470,0,False,tertiary,Richmond Hill Road,48.798,3,,,25 mph,,,,,,,"[420601528, 420601523, 420601526]",
42994396,447770835,0,False,residential,Ring Road,97.003,,,,15 mph,,,,,,,5715499,
42999250,42985192,0,False,tertiary,Richmond Hill Road,76.063,,,,25 mph,,,,,,,222788160,
42999250,42976360,0,False,tertiary,Richmond Hill Road,79.289,,,,25 mph,,,,,,,222788160,
43001774,43026167,0,False,residential,Rumson Road,77.229,,,,,,,,,,,5717478,
43001774,42957183,0,False,residential,Forest Hill Road,192.419,2,,,30 mph,,,,,,,222788067,
43001805,42977976,0,False,residential,Forest Hill Road,385.89,2,,,30 mph,,,,,,,222788067,
43001805,42985101,0,False,tertiary,Richmond Hill Road,85.487,,,,25 mph,,,,,,,"[420602441, 68665078]",
43004069,2907411105,0,False,residential,Kathy Place,115.585,,,,,,,,,,,5714998,
43004069,43004573,0,False,residential,Windham Loop,121.58,,,,,,,,,,,5715056,
43004069,5540285245,0,False,residential,Windham Loop,76.192,,,,,,,,,,,5715057,
43004573,42951112,0,False,residential,Windham Loop,14.589,,,,,,,,,,,5715056,
43004573,43019893,0,False,residential,Amy Court,58.431,,,,,,,,,,,5716726,
43004573,43004069,0,False,residential,Windham Loop,121.58,,,,,,,,,,,5715056,
43004596,5540285245,0,False,residential,Windham Loop,13.289,,,,,,,,,,,5715057,
43004596,42951112,0,False,residential,Windham Loop,412.815,,,,,,,,,,,5715057,
43004839,43004842,0,False,tertiary,Richmond Hill Road,81.696,,,,25 mph,,,,,,,420601527,
43004839,42965461,0,False,residential,Westport Lane,102.347,,,,,,,,,,,5716227,
43004839,42985570,0,False,tertiary,Richmond Hill Road,45.701,3,,,25 mph,,,,,,,"[420601528, 420601521, 420601527]",
43004842,43004839,0,False,tertiary,Richmond Hill Road,81.696,,,,25 mph,,,,,,,420601527,
43004842,42965457,0,False,residential,Northport Lane,113.594,,,,,,,,,,,"[5716129, 5716131]",
43004842,42951200,0,False,tertiary,Richmond Hill Road,64.345,4,,,25 mph,,,,,,,"[420601524, 420601527]",
43006388,42985576,0,False,residential,Donna Court,65.475,,,,,,,,,,,5715203,
43007192,43007194,0,False,residential,Canon Drive,41.866,,,,,,,,,,,5715319,
43007192,42951105,0,False,residential,Canon Drive,30.017,,,,,,,,,,,5715319,
43007192,43019893,0,False,residential,Canon Drive,64.802,,,,,,,,,,,5716962,
43007194,43007192,0,False,residential,Canon Drive,41.866,,,,,,,,,,,5715319,
43007194,43019893,0,False,residential,"['Canon Drive', 'Amy Court']",93.022,,,,,,,,,,,"[5716726, 5717519]",
43007194,42951105,0,False,residential,Canon Drive,124.048,,,,,,,,,,,5717519,
43009081,447766847,0,False,residential,Ring Road,186.869,2,,,15 mph,,,,,,,5715487,
43009081,447761779,0,False,residential,Platinum Avenue,107.999,4,,,,,,,,,,5717327,
43009081,42951127,0,False,residential,Platinum Avenue,402.277,"['4', '2']",,,,,,,,,,"[443136840, 587355716, 222788140, 443136839]",
43009097,447766847,0,False,residential,Ring Road,592.211,2,,,15 mph,,,,,,,5715487,
43009097,43009195,0,False,residential,Ring Road,134.768,2,,,15 mph,,,,,,,222788170,
43009097,447766106,0,False,unclassified,Ring Road,71.722,2,,,,,,,,,,587982980,
43009195,43009097,0,False,residential,Ring Road,134.768,2,,,15 mph,,,,,,,222788170,
43009195,2907415325,0,False,residential,Ring Road,282.561,2,,,15 mph,,,,,,,222788170,
43009210,447769916,0,False,residential,Ring Road,37.65,,,,15 mph,,,,,,,38069441,
43009210,2907415325,0,False,residential,Ring Road,37.054,2,,,15 mph,,,,,,,222788170,
43009210,2907415314,0,False,residential,Ring Road,55.452,,,,15 mph,,,,,,,587355720,
43019893,43004573,0,False,residential,Amy Court,58.431,,,,,,,,,,,5716726,
43019893,43007192,0,False,residential,Canon Drive,64.802,,,,,,,,,,,5716962,
43019893,43007194,0,False,residential,"['Canon Drive', 'Amy Court']",93.022,,,,,,,,,,,"[5716726, 5717519]",
43026167,43001774,0,False,residential,Rumson Road,77.229,,,,,,,,,,,5717478,
43026167,43026171,0,False,residential,Rumson Road,46.478,,,,,,,,,,,5717477,
43026171,43026167,0,False,residential,Rumson Road,46.478,,,,,,,,,,,5717477,
447761204,447761752,0,True,secondary,Richmond Avenue,333.737,,,,,,,,,,,222788153,
447761752,447761756,0,True,secondary,Richmond Avenue,201.5,,,,,,,,,,,222788150,
447761756,447771971,0,True,secondary,Richmond Avenue,92.826,,,,,,,,,,,222788150,
447761758,4209669876,0,True,secondary,Richmond Avenue,100.381,,,,35 mph,,,,,,,222788155,
447761758,447772098,0,False,residential,Yukon Avenue,40.47,,,,,,,,,,,554603368,
447761766,447761779,0,True,secondary,Richmond Avenue,153.355,,,,35 mph,,,,,,,222788155,
447761779,43009081,0,False,residential,Platinum Avenue,107.999,4,,,,,,,,,,5717327,
447761779,447761796,0,True,secondary,Richmond Avenue,723.448,4,,,35 mph,,,,,,,"[516665226, 516665227, 222788156, 423685542]",
447761796,5616440207,0,True,secondary,Richmond Avenue,47.864,4,,,35 mph,,,,,,,587982978,
447761796,447766106,0,True,unclassified,Ring Road,90.188,1,,,,,,,,,,34900238,
447766106,5616440207,0,True,unclassified,Ring Road,116.122,1,,,,,,,,,,587982979,
447766106,43009097,0,False,unclassified,Ring Road,71.722,2,,,,,,,,,,587982980,
447766847,43009097,0,False,residential,Ring Road,592.211,2,,,15 mph,,,,,,,5715487,
447766847,43009081,0,False,residential,Ring Road,186.869,2,,,15 mph,,,,,,,5715487,
447766847,3566563671,0,False,residential,Ring Road,108.833,,,,,,,,,,,350942591,
447767945,42990568,0,False,residential,Millstone Court,159.526,,,,,,,,,,,5714026,
447769916,2907415315,0,False,residential,Ring Road,75.432,,,,15 mph,,,,,,,38069441,
447769916,43009210,0,False,residential,Ring Road,37.65,,,,15 mph,,,,,,,38069441,
447769916,2907415325,0,True,residential,Ring Road,60.184,,,,15 mph,,,,,,,587355724,
447770468,42990568,0,False,residential,Platinum Avenue,11.782,2,,,,,,,,,,222788139,
447770468,42951127,0,False,residential,Platinum Avenue,68.493,2,,,,,,,,,,222788139,
447770468,42951141,0,True,residential,,141.507,1,,,25 mph,,,,,,,38069501,
447770835,42951146,0,False,residential,Si Mall Drive,66.224,,,,,,,,,,,5714229,
447770835,2907415313,0,False,residential,Ring Road,350.143,,,,15 mph,,,,,,,5715499,
447770835,42994396,0,False,residential,Ring Road,97.003,,,,15 mph,,,,,,,5715499,
447771971,447761758,0,True,secondary,Richmond Avenue,37.08,,,,,,,,,,,222788150,
447771971,447772098,0,True,residential,,42.955,,,,,,,,,,,38069574,
447772098,2907415310,0,False,residential,Yukon Avenue,486.426,,,,,,,,,,,554603368,
447772098,447761758,0,False,residential,Yukon Avenue,40.47,,,,,,,,,,,554603368,
2907411105,43004069,0,False,residential,Kathy Place,115.585,,,,,,,,,,,5714998,
2907415310,3656043280,0,False,residential,Lott Lane,44.036,,,,,,,,,,,287086325,
2907415310,447772098,0,False,residential,Yukon Avenue,486.426,,,,,,,,,,,554603368,
2907415311,42990568,0,False,residential,Platinum Avenue,58.003,2,,,,,,,,,,222788139,
2907415311,3656043280,0,False,residential,Lott Lane,166.756,,,,,,,,,,,287086325,
2907415311,5369804518,0,False,residential,Platinum Avenue,81.079,2,,,,,,,,,,554603367,
2907415312,42951151,0,False,residential,Marsh Avenue,126.526,2,,,25 mph,,,,,,,5711259,
2907415312,2907415313,0,False,residential,,43.485,,,,,,,,,,,287086326,
2907415312,2907415315,0,False,residential,Marsh Avenue,194.452,2,,,25 mph,,,,,,,587355722,
2907415313,2907415312,0,False,residential,,43.485,,,,,,,,,,,287086326,
2907415313,447770835,0,False,residential,Ring Road,350.143,,,,15 mph,,,,,,,5715499,
2907415313,2907415314,0,False,residential,Ring Road,139.064,,,,15 mph,,,,,,,587355720,
2907415314,447769916,0,True,residential,Ring Road,68.774,,,,15 mph,,,,,,,287086327,
2907415314,43009210,0,False,residential,Ring Road,55.452,,,,15 mph,,,,,,,587355720,
2907415314,2907415313,0,False,residential,Ring Road,139.064,,,,15 mph,,,,,,,587355720,
2907415315,42951197,0,False,residential,Marsh Avenue,33.61,2,,,25 mph,,,,,,,587355723,
2907415315,447769916,0,False,residential,Ring Road,75.432,,,,15 mph,,,,,,,38069441,
2907415315,2907415312,0,False,residential,Marsh Avenue,194.452,2,,,25 mph,,,,,,,587355722,
2907415325,43009195,0,False,residential,Ring Road,282.561,2,,,15 mph,,,,,,,222788170,
2907415325,43009210,0,False,residential,Ring Road,37.054,2,,,15 mph,,,,,,,222788170,
3566563671,447766847,0,False,residential,Ring Road,108.833,,,,,,,,,,,350942591,
3656043280,2907415311,0,False,residential,Lott Lane,166.756,,,,,,,,,,,287086325,
3656043280,2907415310,0,False,residential,Lott Lane,44.036,,,,,,,,,,,287086325,
3656043280,3656043281,0,False,residential,Lott Lane,66.921,,,,,,,,,,,361084381,
3656043281,3656043280,0,False,residential,Lott Lane,66.921,,,,,,,,,,,361084381,
4209669876,447761766,0,True,secondary,Richmond Avenue,16.74,,,,35 mph,,,,,,,222788155,
5369804518,2907415311,0,False,residential,Platinum Avenue,81.079,2,,,,,,,,,,554603367,
5540285245,43004596,0,False,residential,Windham Loop,13.289,,,,,,,,,,,5715057,
5540285245,43004069,0,False,residential,Windham Loop,76.192,,,,,,,,,,,5715057,
5540285245,5540285246,0,True,residential,Windham Loop,59.34,,,,,,,,,,,578111072,
5540285246,42951141,0,False,residential,Marsh Avenue,12.666,2,,,25 mph,,,,,,,5711259,
5540285246,42951146,0,False,residential,Marsh Avenue,163.546,2,,,25 mph,,,,,,,5711259,
