osmid,x,y,ref,highway
61427919,-71.4644982,42.3077225,,turning_circle
61429576,-71.473558,42.31211,,turning_circle
61429683,-71.4714216,42.314836,,turning_circle
61430798,-71.4461106,42.3182392,,turning_circle
61431612,-71.4370464,42.3224519,,
61432092,-71.435881,42.32877,,traffic_signals
61432100,-71.4473583,42.3228262,,
61432256,-71.448774,42.316584,,
61432613,-71.4834968,42.3073439,,
61433083,-71.451403,42.327399,,
61433984,-71.48441,42.320871,,
61435165,-71.481405,42.323595,,
61435230,-71.449955,42.321929,,
61435259,-71.482348,42.320971,,
61435305,-71.4552733,42.3132304,,turning_circle
61435364,-71.4569115,42.3097025,,
61435681,-71.480481,42.321082,,
61437991,-71.470098,42.335181,,
61438100,-71.452822,42.333981,,
61438425,-71.4460006,42.3117268,,
61438488,-71.447101,42.313621,,
61438690,-71.44047,42.318294,,
61438941,-71.451602,42.319266,,
61438999,-71.449812,42.329688,,
61439632,-71.4626395,42.3073991,,
61439699,-71.458673,42.337331,,
61440281,-71.482403,42.314136,,
61440325,-71.4595055,42.3075216,,
61440780,-71.4541533,42.3108453,,
61441401,-71.4460631,42.3169425,,turning_circle
61441683,-71.444179,42.322428,,
61441705,-71.4640421,42.3049707,,
61441754,-71.476121,42.310446,,
61442125,-71.485124,42.316584,,
61442407,-71.4720836,42.3116126,,
61442760,-71.479096,42.312263,,
61444576,-71.451689,42.327644,,
61444723,-71.4518098,42.3070325,,
61444990,-71.4622404,42.3096677,,
61445245,-71.4567282,42.304237,,
61445506,-71.4521076,42.3047034,,
61445558,-71.4884324,42.304253,,
61446096,-71.455799,42.336292,,
61446533,-71.4680589,42.311819,,
61446943,-71.4447315,42.3214768,,turning_circle
61446951,-71.4617808,42.3041269,,
61447723,-71.453491,42.325907,,
61448009,-71.4598144,42.3145451,,
61448537,-71.44073,42.319131,,
61448591,-71.442032,42.326899,,
61448805,-71.4652223,42.3137983,,turning_circle
61449014,-71.449167,42.313989,,turning_circle
61450428,-71.463677,42.33643,,
61450592,-71.4656492,42.3087925,,
61452480,-71.4554351,42.3171221,,turning_circle
61452738,-71.4475181,42.3223398,,turning_circle
61453331,-71.452749,42.330495,,
61453391,-71.457112,42.332323,,
61453547,-71.4613252,42.3110449,,
61454213,-71.4627072,42.3103083,,
61455240,-71.4454936,42.3148592,,
61455726,-71.461516,42.3062002,,
61456600,-71.447499,42.319631,,
61457925,-71.4584439,42.3114427,,
61458358,-71.484717,42.316556,,
61458880,-71.448096,42.3311,,
61460250,-71.4648119,42.3130517,,
61461231,-71.481908,42.32276,,
61461482,-71.45762,42.325359,,
61461850,-71.4610163,42.3066255,,
61462660,-71.445706,42.328594,,
61463220,-71.4574258,42.30904,,
61463774,-71.46074,42.3315,,
61465406,-71.451704,42.321185,,
61465668,-71.45984,42.328872,,
61465697,-71.457313,42.325437,,
61465963,-71.4696221,42.3100329,,turning_circle
61466238,-71.485119,42.314154,,
61466699,-71.4386761,42.3236305,,
61468030,-71.481753,42.310911,,
61469185,-71.43369,42.326842,,turning_circle
61469707,-71.44191,42.323252,,
61471841,-71.4736488,42.3079409,,
61472248,-71.4412071,42.3199358,,
61472271,-71.4593081,42.3134855,,
61473151,-71.4669363,42.3061088,,
61473168,-71.4859108,42.3057649,,
61473599,-71.449868,42.318551,,
61473724,-71.452367,42.329049,,
61473790,-71.459314,42.332843,,
61473947,-71.4677393,42.3138224,,turning_circle
61474504,-71.480344,42.31782,,
61474915,-71.456508,42.315142,,
61475162,-71.4564222,42.3042603,,
61476470,-71.483103,42.307618,,
61476998,-71.4593436,42.3159529,,
61477736,-71.48421,42.309915,,
61478202,-71.462714,42.335277,,
61478643,-71.449805,42.332051,,
61479548,-71.4493319,42.3276103,,
61480672,-71.44674,42.319787,,
61480734,-71.444473,42.327021,,
61481722,-71.438923,42.321849,,
61481874,-71.478252,42.317889,,
61482069,-71.4621509,42.3071556,,turning_circle
61482444,-71.4370299,42.3237798,,
61483698,-71.4662998,42.3119566,,
61484960,-71.4581721,42.31413,,
61485052,-71.454803,42.331787,,
61485288,-71.444729,42.325485,,
61485398,-71.4571009,42.3069305,,turning_circle
3083870379,-71.4606332,42.3143442,,
3115647346,-71.4657606,42.3087673,,
3115647350,-71.4658154,42.3090554,,
3115692762,-71.4647501,42.3130623,,
3123156006,-71.437033,42.3235948,,
3123156019,-71.4368137,42.3235505,,
3125094462,-71.4443091,42.3130524,,
5650070946,-71.4592779,42.3134165,,
