u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61385101,61477736,0,False,residential,Waveney Road,130.9,2,12.2,,,,,,,,,8634522,
61385349,61429683,0,False,residential,Sheehan Circle,96.89,2,,,,,,,,,,8634425,
61385349,61421443,0,False,residential,Flanagan Drive,953.326,2,,,,,,,,,,"[306599586, 306598878]",
61385349,61379282,0,False,residential,Flanagan Drive,308.111,2,,,,,,,,,,306598878,
61385465,61392660,0,False,tertiary,Winch Street,371.878,2,9.1,,25 mph,,,,,,,8633203,
61385465,61444576,0,False,tertiary,Winch Street,194.811,2,9.1,,25 mph,,,,,,,8633203,
61385465,61479548,0,False,residential,Fitts Circle,25.207,,,,,,,,,,,591875871,
61385994,61394898,0,False,residential,Lanewood Avenue,94.041,2,15.2,,,,,,,,,8633109,
61385994,61426031,0,False,residential,Waveney Road,234.706,2,12.2,,,,,,,,,8634522,
61385994,61385101,0,False,residential,Waveney Road,72.609,2,12.2,,,,,,,,,8634522,
61388718,61407738,0,False,tertiary,Mill Street,706.273,2,10.4,,,,,,,,,8632518,
61388718,61438425,0,False,secondary,Belknap Road,327.839,2,9.1,,,,,,,,,8635425,
61388718,61440780,0,False,secondary,Belknap Road,403.403,2,9.1,,,,,,,,,8635425,
61389248,61441754,0,False,residential,Fox Hill Road,289.245,2,12.2,,,,,,,,,8633312,
61389248,61471841,0,False,secondary,Pleasant Street,160.977,2,12.2,,,,,,,,,144668361,MA 30
61389248,61384195,0,False,secondary,Pleasant Street,188.028,2,12.2,,,,,,,,,144668361,MA 30
61389453,61379282,0,False,residential,Vigue Circle,99.21,2,,,,,,,,,,8634457,
61390684,61435364,0,False,residential,Bellwood Road,170.265,2,10.4,,,,,,,,,8633160,
61390684,61440780,0,False,secondary,Belknap Road,222.039,2,9.1,,,,,,,,,8635425,
61390684,61457925,0,False,secondary,Belknap Road,137.131,2,9.1,,,,,,,,,8635425,
61390742,61375657,0,False,residential,Bosworth Road,433.176,2,13.7,,,,,,,,,8632470,
61390742,61398965,0,False,secondary,Pleasant Street,377.799,2,12.2,,,,,,,,,144668361,MA 30
61390742,61471841,0,False,secondary,Pleasant Street,75.754,2,12.2,,,,,,,,,144668361,MA 30
61390767,61453391,0,False,residential,Leo Chasse Way,157.519,2,,,,,,,,,,8633242,
61391305,61406367,0,False,residential,Claudette Circle,107.554,2,12.2,,,,,,,,,8633197,
61391305,61485288,0,False,residential,Laurie Lane,229.369,2,12.2,,,,,,,,,8632901,
61391305,61485288,1,False,residential,Claudette Circle,556.491,2,12.2,,,,,,,,,8633197,
61391305,61441683,0,False,residential,Lyman Road,143.739,2,,,,,,,,,,8633105,
61392259,61420267,0,False,residential,Neal Way,95.293,2,15.2,,,,,,,,,8635204,
61392559,61433984,0,False,residential,Angelica Drive,273.588,2,15.2,,,,,,,,,8634716,
61392578,61474915,0,False,residential,Birch Meadow Circle,179.249,2,15.2,,,,,,,,,8632669,
61392660,61400896,0,False,tertiary,Winch Street,46.526,2,9.1,,25 mph,,,,,,,8633203,
61392660,61385465,0,False,tertiary,Winch Street,371.878,2,9.1,,25 mph,,,,,,,8633203,
61392660,61462660,0,False,residential,Ciampa Circle,122.339,,,,,,,,,,,8633412,
61393573,61407738,0,False,secondary,Pleasant Street,231.058,2,12.2,,,,,,,,,144668361,MA 30
61393573,61445506,0,False,secondary,Pleasant Street,130.915,2,12.2,,,,,,,,,144668361,MA 30
61393573,61422511,0,False,residential,Little Tree Lane,328.083,2,12.2,,,,,,,,,"[8635206, 305732270]",
61393893,61456600,0,False,residential,Bonvini Drive,152.316,2,12.2,,,,,,,,,8635020,
61393898,61469185,0,False,residential,Whiting Road,338.271,2,,,,,,,,,,8632457,
61393898,61418629,0,False,secondary,Edgell Road,173.516,2,19.8,,,,,,,,,8632492,
61393898,61482444,0,False,secondary,Edgell Road,165.712,2,19.8,,,,,,,,,8632492,
61394768,61375657,0,False,residential,Pleasantview Terrace,338.197,2,12.2,,,,,,,,,8634886,
61394898,61468030,0,False,residential,Lanewood Avenue,36.772,2,15.2,,,,,,,,,8633109,
61394898,61385994,0,False,residential,Lanewood Avenue,94.041,2,15.2,,,,,,,,,8633109,
61394898,61418043,0,False,residential,Briarwood Road,191.339,2,12.2,,,,,,,,,8635056,
61394921,61375633,0,False,residential,Briarwood Road,329.384,2,12.2,,,,,,,,,8635056,
61395623,61372524,0,False,residential,Lavelle Lane,84.188,2,12.2,,,,,,,,,8635187,
61396202,61465697,0,False,tertiary,Grove Street,25.957,2,9.1,,35 mph,,,,,,,8632985,
61396202,61465668,0,False,tertiary,Grove Street,450.789,2,9.1,,35 mph,,,,,,,8632985,
61396202,61461482,0,False,tertiary,Winch Street,17.272,,9.1,,25 mph,,,,,,,8633070,
61396227,61461231,0,False,residential,Walker's Way,106.79,2,,,,,,,,,,8632455,
61396557,61375633,0,False,residential,Tally Ho Lane,137.283,2,12.2,,,,,,,,,8633400,
61396557,61410087,0,False,residential,Fox Hill Road,358.793,2,12.2,,,,,,,,,8633312,
61396557,61441754,0,False,residential,Fox Hill Road,106.63,2,12.2,,,,,,,,,8633312,
61396557,61429576,0,False,residential,Tally Ho Lane,217.844,2,12.2,,,,,,,,,8633400,
61396755,61440780,0,False,residential,Knight Road,158.807,2,15.2,,,,,,,,,8632703,
61396755,61374174,0,False,residential,Knight Road,118.002,2,15.2,,,,,,,,,8632703,
61396755,61435364,0,False,residential,Bellwood Way,247.101,2,12.2,,,,,,,,,8634546,
61397158,61402182,0,False,residential,Doyle Circle,160.847,2,12.2,,,,,,,,,8632503,
61397158,61423309,0,False,tertiary,Woodmere Road,130.149,2,15.2,,,,,,,,,8634450,
61397158,61475162,0,False,tertiary,Woodmere Road,152.204,2,15.2,,,,,,,,,8634450,
61397535,61483698,0,False,residential,Major Hale Drive,330.335,,,,,,,,,,,8633779,
61397535,61454213,0,False,secondary,Belknap Road,105.572,2,9.1,,,,,,,,,8635425,
61397535,61450592,0,False,secondary,Belknap Road,192.918,2,9.1,,,,,,,,,8635425,
61397535,61439632,0,False,residential,Monterey Lane,288.03,2,,,,,,,,,,8635494,
61398965,3115647346,0,False,secondary,Belknap Road,324.7,2,9.1,,,,,,,,,8635425,
61398965,61473151,0,False,secondary,Pleasant Street,145.991,2,12.2,,,,,,,,,144668361,MA 30
61398965,61390742,0,False,secondary,Pleasant Street,377.799,2,12.2,,,,,,,,,144668361,MA 30
61399128,61465406,0,False,tertiary,Grove Street,659.095,2,9.1,,35 mph,,,,,,,8632985,
61399128,61465697,0,False,tertiary,Grove Street,19.243,2,9.1,,35 mph,,,,,,,8632985,
61399128,61447723,0,False,tertiary,Winch Street,308.098,2,9.1,,25 mph,,,,,,,8633203,
61400896,61392660,0,False,tertiary,Winch Street,46.526,2,9.1,,25 mph,,,,,,,8633203,
61400896,61458880,0,False,tertiary,Edmands Road,252.708,2,10.7,,30 mph,,,,,,,8635267,
61400896,61403010,0,False,tertiary,Edmands Road,211.776,2,10.7,,30 mph,,,,,,,8635267,
61401932,61478202,0,False,residential,Willis Lane,77.706,,,,,,,,,,,8633948,
61402182,61397158,0,False,residential,Doyle Circle,160.847,2,12.2,,,,,,,,,8632503,
61402938,61418629,0,False,residential,,72.019,,,,,,,,,,,8634226,
61403010,61381065,0,False,residential,Genardy Way,123.468,2,12.2,,,,,,,,,8633193,
61403010,61400896,0,False,tertiary,Edmands Road,211.776,2,10.7,,30 mph,,,,,,,8635267,
61403010,61432092,0,False,tertiary,Edmands Road,606.621,2,10.7,,30 mph,,,,,,,8635267,
61403042,61410153,0,False,residential,Raleigh Road,112.679,2,12.2,,,,,,,,,8634834,
61403042,61455240,0,False,residential,Raleigh Road,107.925,2,12.2,,,,,,,,,8634834,
61403042,61438690,0,False,residential,Ruth Ellen Road,524.558,2,12.2,,,,,,,,,8635430,
61406367,61391305,0,False,residential,Claudette Circle,107.554,2,12.2,,,,,,,,,8633197,
61406367,61432100,0,False,residential,Claudette Circle,87.994,2,12.2,,,,,,,,,8633197,
61406367,61408241,0,False,residential,Agnes Drive,262.56,2,12.2,,,,,,,,,8635327,
61407638,61435681,0,False,residential,Currier Drive,63.431,2,15.2,,,,,,,,,8634786,
61407638,61435259,0,False,residential,Currier Drive,90.563,2,15.2,,,,,,,,,8634786,
61407638,61474504,0,False,residential,Ledgewood Road,381.631,2,15.2,,,,,,,,,8635300,
61407738,61388718,0,False,tertiary,Mill Street,706.273,2,10.4,,,,,,,,,8632518,
61407738,61382344,0,False,secondary,Pleasant Street,122.289,2,12.2,,,,,yes,,,,"[43094536, 144668361, 8635247]",MA 30
61407738,61393573,0,False,secondary,Pleasant Street,231.058,2,12.2,,,,,,,,,144668361,MA 30
61407960,61413815,0,False,tertiary,Grove Street,53.466,2,9.1,,35 mph,,,,,,,8632985,
61407960,61432256,0,False,tertiary,Grove Street,89.046,2,9.1,,35 mph,,,,,,,8632985,
61407960,61430798,0,False,residential,Powder Mill Road,287.902,2,15.2,,,,,,,,,8634506,
61408241,61485288,0,False,residential,Claudette Circle,137.37,2,12.2,,,,,,,,,8633197,
61408241,61420267,0,False,residential,Agnes Drive,131.961,2,12.2,,,,,,,,,8635327,
61408241,61406367,0,False,residential,Agnes Drive,262.56,2,12.2,,,,,,,,,8635327,
61408356,61444576,0,False,tertiary,Winch Street,20.79,2,9.1,,25 mph,,,,,,,8633203,
61408356,61447723,0,False,tertiary,Winch Street,226.587,2,9.1,,25 mph,,,,,,,8633203,
61408356,61473724,0,False,residential,,192.494,,,,,,,,,,,8633851,
61408585,61381817,0,False,residential,Lyman Road,109.617,2,,,,,,,,,,8633105,
61408585,61441683,0,False,residential,Lyman Road,177.069,2,,,,,,,,,,8633105,
61408585,61419316,0,False,residential,Lyman Way,216.061,2,,,,,,,,,,8633164,
61409105,61476998,0,False,residential,Pike Haven Circle,97.028,,,,,,,,,,,8633514,
61409105,61461482,0,False,tertiary,"['Millwood Street', 'Winch Street']",1557.42,2,"['9.1', '7.9']",,25 mph,,,,,,,"[8635560, 8633202, 8623948]",
61409105,61448009,0,False,tertiary,Millwood Street,172.588,2,7.9,,,,,,,,,8635560,
61409760,61432100,0,False,residential,Claudette Circle,25.536,,,,,,,,,,,303892521,
61410087,61396557,0,False,residential,Fox Hill Road,358.793,2,12.2,,,,,,,,,8633312,
61410153,61441401,0,False,residential,Raleigh Road,31.088,2,12.2,,,,,,,,,8634834,
61410153,61403042,0,False,residential,Raleigh Road,112.679,2,12.2,,,,,,,,,8634834,
61410153,61438690,0,False,residential,Amy Road,481.502,2,12.2,,,,,,,,,8634924,
61410236,61385101,0,False,residential,John Mcquinn Circle,278.473,2,,,,,,,,,,8634455,
61410428,61370987,0,False,residential,Bridle Path Circle,355.844,2,12.2,,,,,,,,,8632733,
61410428,61474504,0,False,residential,Ledgewood Road,166.563,2,15.2,,,,,,,,,8635300,
61410428,61442760,0,False,residential,Ledgewood Road,491.563,2,15.2,,,,,,,,,8635300,
61412127,61453331,0,False,residential,Powers Lane,96.505,,,,,,,,,,,8633928,
61413815,61407960,0,False,tertiary,Grove Street,53.466,2,9.1,,35 mph,,,,,,,8632985,
61413815,61473599,0,False,tertiary,Grove Street,94.027,2,9.1,,35 mph,,,,,,,8632985,
61413815,61422657,0,False,residential,Blackberry Lane,431.025,2,15.2,,,,,,,,,8633212,
61413939,61438941,0,False,residential,,82.598,,,,,,,,,,,8633741,
61413939,61473599,0,False,tertiary,Grove Street,117.878,2,9.1,,35 mph,,,,,,,8632985,
61413939,61465406,0,False,tertiary,Grove Street,212.537,2,9.1,,35 mph,,,,,,,8632985,
61416158,61455240,0,False,residential,Lamphere Circle,199.993,2,12.2,,,,,,,,,8634404,
61416828,61424257,0,False,tertiary,Edmands Road,409.691,2,10.7,,25 mph,,,,,,,"[461457681, 461457676]",
61416828,61437991,0,False,tertiary,Edmands Road,38.218,2,10.7,,25 mph,,,,,,,461457676,
61418043,61442760,0,False,residential,Ledgewood Road,185.697,2,15.2,,,,,,,,,"[8634395, 8635300]",
61418043,61375633,0,False,residential,Briarwood Road,173.642,2,12.2,,,,,,,,,8635056,
61418043,61394898,0,False,residential,Briarwood Road,191.339,2,12.2,,,,,,,,,8635056,
61418059,61440325,0,False,residential,Berkeley Road,198.057,2,12.2,,,,,,,,,8634599,
61418059,61463220,0,False,residential,Clearview Drive,139.437,2,13.7,,,,,,,,,8633195,
61418059,61485398,0,False,residential,Clearview Drive,99.734,2,13.7,,,,,,,,,8633195,
61418059,61374174,0,False,residential,Berkeley Road,292.636,2,12.2,,,,,,,,,8634599,
61418557,61435259,0,False,residential,Lanewood Avenue,315.633,2,15.2,,,,,,,,,8633109,
61418557,61384584,0,False,residential,Lanewood Avenue,185.147,2,15.2,,,,,,,,,8633109,
61418557,61474504,0,False,residential,Rolling Drive,176.293,2,15.2,,,,,,,,,8633219,
61418629,61432092,0,False,secondary,Edgell Road,225.401,2,19.8,,,,,,,,,8632492,
61418629,61393898,0,False,secondary,Edgell Road,173.516,2,19.8,,,,,,,,,8632492,
61418629,61402938,0,False,residential,,72.019,,,,,,,,,,,8634226,
61419316,61408585,0,False,residential,Lyman Way,216.061,2,,,,,,,,,,8633164,
61420267,61392259,0,False,residential,Neal Way,95.293,2,15.2,,,,,,,,,8635204,
61420267,61480734,0,False,residential,Agnes Drive,114.545,2,12.2,,,,,,,,,8635327,
61420267,61408241,0,False,residential,Agnes Drive,131.961,2,12.2,,,,,,,,,8635327,
61421443,61446533,0,False,residential,Sullivan Terrace,217.754,2,,,,,,,,,,8635499,
61421443,61465963,0,False,residential,Flanagan Drive,139.009,2,,,,,,,,,,306599586,
61421443,61385349,0,False,residential,Flanagan Drive,953.326,2,,,,,,,,,,"[306599586, 306598878]",
61422511,61444723,0,False,residential,Merriam Road,54.982,2,12.2,,,,,,,,,8632920,
61422511,61384907,0,False,residential,Little Tree Lane,134.31,2,12.2,,,,,,,,,8635206,
61422511,61445506,0,False,residential,Merriam Road,205.637,2,12.2,,,,,,,,,8632920,
61422511,61393573,0,False,residential,Little Tree Lane,328.083,2,12.2,,,,,,,,,"[305732270, 8635206]",
61422657,61413815,0,False,residential,Blackberry Lane,431.025,2,15.2,,,,,,,,,8633212,
61422657,61474915,0,False,residential,Blackberry Lane,229.097,2,15.2,,,,,,,,,8633212,
61422657,61452480,0,False,residential,Blueberry Circle,141.245,2,15.2,,,,,,,,,8635232,
61423309,61461850,0,False,residential,Joanne Drive,255.278,2,12.2,,,,,,,,,8633229,
61423309,61440325,0,False,tertiary,Woodmere Road,181.38,2,15.2,,,,,,,,,8634450,
61423309,61397158,0,False,tertiary,Woodmere Road,130.149,2,15.2,,,,,,,,,8634450,
61423319,61437991,0,False,residential,,41.522,,,,,,,,,,,8633728,
61423857,61472248,0,False,residential,Janice Circle,25.921,2,12.2,,,,,,,,,8632913,
61424257,61450428,0,False,tertiary,Edmands Road,99.456,2,10.7,,25 mph,,,,,,,461457681,
61424257,61416828,0,False,tertiary,Edmands Road,409.691,2,10.7,,25 mph,,,,,,,"[461457681, 461457676]",
61424432,61481722,0,False,residential,Lyman Road,117.537,2,,,,,,,,,,8633105,
61424432,61381817,0,False,residential,Lyman Road,138.576,2,,,,,,,,,,8633105,
61424432,61469707,0,False,residential,Westview Road,252.093,2,12.2,,,,,,,,,8635192,
61425403,61432613,0,False,secondary,Pleasant Street,107.253,2,12.2,,,,,,,,,144668361,MA 30
61425403,61473168,0,False,secondary,Pleasant Street,159.518,2,12.2,,,,,,,,,144668361,MA 30
61426031,61385994,0,False,residential,Waveney Road,234.706,2,12.2,,,,,,,,,8634522,
61426031,61384195,0,False,secondary,Pleasant Street,150.619,2,12.2,,,,,,,,,144668361,MA 30
61426031,61432613,0,False,secondary,Pleasant Street,337.569,2,12.2,,,,,,,,,144668361,MA 30
61427919,61439632,0,False,residential,Gibbs Valley Path,159.457,2,,,,,,,,,,8632465,
61429576,61396557,0,False,residential,Tally Ho Lane,217.844,2,12.2,,,,,,,,,8633400,
61429683,61385349,0,False,residential,Sheehan Circle,96.89,2,,,,,,,,,,8634425,
61430798,61407960,0,False,residential,Powder Mill Road,287.902,2,15.2,,,,,,,,,8634506,
61431612,3123156006,0,False,secondary,Edgell Road,127.09,2,19.8,,,,,,,,,8632492,
61431612,61481722,0,False,residential,Lyman Road,180.975,2,,,,,,,,,,8633105,
61432092,61418629,0,False,secondary,Edgell Road,225.401,2,19.8,,,,,,,,,8632492,
61432092,61403010,0,False,tertiary,Edmands Road,606.621,2,10.7,,30 mph,,,,,,,8635267,
61432100,61409760,0,False,residential,Claudette Circle,25.536,,,,,,,,,,,303892521,
61432100,61406367,0,False,residential,Claudette Circle,87.994,2,12.2,,,,,,,,,8633197,
61432100,61452738,0,False,residential,Walk Up Circle,55.671,,,,,,,,,,,8633988,
61432256,61369768,0,False,tertiary,Grove Street,281.14,2,9.1,,35 mph,,,,,,,8632985,
61432256,61407960,0,False,tertiary,Grove Street,89.046,2,9.1,,35 mph,,,,,,,8632985,
61432256,61372524,0,False,residential,Lavelle Lane,214.662,2,12.2,,,,,,,,,8635187,
61432613,61476470,0,False,residential,,48.202,,,,,,,,,,,8634278,
61432613,61426031,0,False,secondary,Pleasant Street,337.569,2,12.2,,,,,,,,,144668361,MA 30
61432613,61425403,0,False,secondary,Pleasant Street,107.253,2,12.2,,,,,,,,,144668361,MA 30
61433083,61444576,0,False,residential,,36.554,,,,,,,,,,,8634232,
61433984,61435259,0,False,residential,Currier Drive,169.894,2,15.2,,,,,,,,,8634786,
61433984,61392559,0,False,residential,Angelica Drive,273.588,2,15.2,,,,,,,,,8634716,
61433984,61458358,0,False,residential,Angelica Drive,480.484,2,15.2,,,,,,,,,8634716,
61435165,61461231,0,False,residential,Lanewood Avenue,101.644,2,15.2,,,,,,,,,8633109,
61435230,61465406,0,False,residential,Triangular Road,165.986,,,,,,,,,,,8633736,
61435259,61433984,0,False,residential,Currier Drive,169.894,2,15.2,,,,,,,,,8634786,
61435259,61461231,0,False,residential,Lanewood Avenue,204.896,2,15.2,,,,,,,,,8633109,
61435259,61418557,0,False,residential,Lanewood Avenue,315.633,2,15.2,,,,,,,,,8633109,
61435259,61407638,0,False,residential,Currier Drive,90.563,2,15.2,,,,,,,,,8634786,
61435305,61440780,0,False,residential,Knight Road Extension,288.246,2,,,,,,,,,,8635288,
61435364,61390684,0,False,residential,Bellwood Road,170.265,2,10.4,,,,,,,,,8633160,
61435364,61463220,0,False,residential,Bellwood Road,92.387,2,10.4,,,,,,,,,8633160,
61435364,61396755,0,False,residential,Bellwood Way,247.101,2,12.2,,,,,,,,,8634546,
61435681,61407638,0,False,residential,Currier Drive,63.431,2,15.2,,,,,,,,,8634786,
61437991,61423319,0,False,residential,,41.522,,,,,,,,,,,8633728,
61437991,61416828,0,False,tertiary,Edmands Road,38.218,2,10.7,,25 mph,,,,,,,461457676,
61437991,61382224,0,False,tertiary,Edmands Road,186.931,2,10.7,,25 mph,,,,,,,"[461457676, 300114629]",
61438100,61446096,0,False,tertiary,Edmands Road,360.302,2,10.7,,25 mph,,,,,,,300114637,
61438100,61478643,0,False,tertiary,Edmands Road,330.69,2,10.7,,"['30 mph', '25 mph']",,,,,,,"[8635267, 300114637]",
61438425,61438488,0,False,tertiary,Grove Street,229.259,2,9.1,,35 mph,,,,,,,8632985,
61438425,61388718,0,False,secondary,Belknap Road,327.839,2,9.1,,,,,,,,,8635425,
61438488,61369768,0,False,tertiary,Grove Street,75.903,2,9.1,,35 mph,,,,,,,8632985,
61438488,61438425,0,False,tertiary,Grove Street,229.259,2,9.1,,35 mph,,,,,,,8632985,
61438488,3125094462,0,False,residential,Candlelight Lane,286.074,,,,,,,,,,,8633507,
61438690,61410153,0,False,residential,Amy Road,481.502,2,12.2,,,,,,,,,8634924,
61438690,61448537,0,False,residential,Ruth Ellen Road,96.657,2,12.2,,,,,,,,,8635430,
61438690,61403042,0,False,residential,Ruth Ellen Road,524.558,2,12.2,,,,,,,,,8635430,
61438941,61413939,0,False,residential,,82.598,,,,,,,,,,,8633741,
61438999,61458880,0,False,residential,Ferrazzi Drive,212.482,,,,,,,,,,,8634229,
61439632,61482069,0,False,residential,Gibbs Valley Path,48.451,2,,,,,,,,,,8632465,
61439632,61427919,0,False,residential,Gibbs Valley Path,159.457,2,,,,,,,,,,8632465,
61439632,61397535,0,False,residential,Monterey Lane,288.03,2,,,,,,,,,,8635494,
61439699,61450428,0,False,tertiary,Edmands Road,428.158,1,10.7,,25 mph,,,,,,,8623985,
61439699,61369188,0,False,tertiary,Edmands Road,223.12,2,10.7,,25 mph,,,,,,,300114637,
61440281,61466238,0,False,residential,Stanley Drive,223.332,2,15.2,,,,,,,,,8634920,
61440281,61384584,0,False,residential,Lanewood Avenue,259.361,2,15.2,,,,,,,,,8633109,
61440281,61468030,0,False,residential,Lanewood Avenue,368.354,2,15.2,,,,,,,,,8633109,
61440325,61418059,0,False,residential,Berkeley Road,198.057,2,12.2,,,,,,,,,8634599,
61440325,61461850,0,False,residential,Berkeley Road,164.063,2,13.7,,,,,,,,,8632745,
61440325,61453547,0,False,tertiary,Woodmere Road,434.431,2,15.2,,,,,,,,,8634450,
61440325,61423309,0,False,tertiary,Woodmere Road,181.38,2,15.2,,,,,,,,,8634450,
61440780,61396755,0,False,residential,Knight Road,158.807,2,15.2,,,,,,,,,8632703,
