u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254555574,254561272,0,False,tertiary,Haseco Avenue,82.24,,,,,,,,,,,23528848,
254561269,254561272,0,True,residential,Bulkley Avenue,243.685,,,,,,,,,,,23504200,
254561269,254555551,0,False,tertiary,Poningo Street,84.441,,,,,,,,,,,229835708,
254561269,2378799534,0,False,tertiary,Poningo Street,86.872,,,,,,,,,,,229835708,
254561272,254555574,0,False,tertiary,Haseco Avenue,82.24,,,,,,,,,,,23528848,
254561272,2378820706,0,False,tertiary,Haseco Avenue,82.956,,,,,,,,,,,23528848,
254570622,2377513135,0,False,primary,North Main Street,89.268,2,,,,,,,,,,229119887,US 1
254613738,254613739,0,False,residential,Gateway Plaza,19.941,,,,,,,,,,,23510666,
254613738,254804767,0,False,tertiary,Pearl Street,122.994,,,,,,,,,,,23529985,
254613738,2378779032,0,False,tertiary,Pearl Street,148.991,,,,,,,,,,,23529985,
254613739,254613738,0,False,residential,Gateway Plaza,19.941,,,,,,,,,,,23510666,
254615877,3641509063,0,False,tertiary,Purdy Avenue,11.77,,,,,,,,,,,23515687,
254615877,2395897099,0,False,tertiary,Purdy Avenue,159.181,,,,,,,,,,,23515687,
254651647,254651655,0,True,residential,Seymour Road,228.914,,,,,,,,,,,23514397,
254651647,254746585,0,False,tertiary,Poningo Street,83.805,,,,,,,,,,,229835708,
254651647,254555551,0,False,tertiary,Poningo Street,84.747,,,,,,,,,,,229835708,
254651655,254175829,0,False,tertiary,Haseco Avenue,45.651,,,,,,,,,,,23528848,
254651655,254239964,0,False,tertiary,Haseco Avenue,41.344,,,,,,,,,,,23528848,
254653180,2377652454,0,False,residential,Martin Place,85.423,,,,,,,,,,,23514560,
254665445,254212855,0,False,tertiary,Purdy Avenue,90.167,,,,,,,,,,,23515687,
254665445,3641509063,0,False,tertiary,Purdy Avenue,47.979,,,,,,,,,,,23515687,
254665445,254757183,0,True,residential,Townsend Street,133.885,,,,,,,,,,,229133446,
254746585,254651647,0,False,tertiary,Poningo Street,83.805,,,,,,,,,,,229835708,
254757183,2377652454,0,False,residential,Dock Street,71.325,,,,,,,,,,,23525734,
254757183,2395888677,0,True,residential,Townsend Street,216.242,,,,,,,,,,,229133446,
254804767,254804769,0,False,tertiary,Pearl Street,58.117,,,,,,,,,,,23529985,
254804767,254613738,0,False,tertiary,Pearl Street,122.994,,,,,,,,,,,23529985,
254804767,254846597,0,False,residential,William Street,64.829,,,,,,,,,,,119598965,
254804769,254804767,0,False,tertiary,Pearl Street,58.117,,,,,,,,,,,23529985,
254804769,254804771,0,False,tertiary,Pearl Street,158.448,,,,,,,,,,,23529985,
254804771,254804773,0,False,tertiary,Pearl Street,100.861,,,,,,,,,,,23529985,
254804771,254804769,0,False,tertiary,Pearl Street,158.448,,,,,,,,,,,23529985,
254804771,254846597,0,False,residential,New Broad Street,230.32,,,,,,,,,,,229254725,
254804773,254804771,0,False,tertiary,Pearl Street,100.861,,,,,,,,,,,23529985,
254828466,254252189,0,False,residential,Clark Place,244.481,,,,,,,,,,,23537599,
254828466,2378820710,0,False,tertiary,Irving Avenue,108.719,,,,,,,,,,,229258941,
254846597,254804767,0,False,residential,William Street,64.829,,,,,,,,,,,119598965,
254846597,254218147,0,False,"['residential', 'tertiary']",William Street,67.929,,,,,,,yes,,,,"[119598965, 119598966, 23533903]",
254846597,254804771,0,False,residential,New Broad Street,230.32,,,,,,,,,,,229254725,
254846597,2378779122,0,False,residential,New Broad Street,254.08,,,,,,,,,,,229254725,
254852219,2377541660,0,True,tertiary,King Street,39.709,,,,,,,,,,,229122331,
254852219,2377537812,0,False,tertiary,King Street,103.876,,,,,,,,yes,,,"[229254720, 229254721, 229122334]",
2377504664,254232904,0,False,tertiary,Willett Avenue,223.578,,,,,,,,,,,23530802,
2377504664,254182282,0,False,residential,Highland Street,85.529,,,,,,,,,,,229120221,
2377504664,254182291,0,True,residential,Highland Street,99.892,,,,,,,,,,,229122333,
2377513135,254570622,0,False,primary,North Main Street,89.268,2,,,,,,,,,,229119887,US 1
2377513135,2377516757,0,False,primary,North Main Street,111.593,2,,,,,,,,,,229133439,US 1
2377516755,254182317,0,False,residential,Highland Street,79.824,,,,,,,,,,,23472335,
2377516755,2377533036,0,False,tertiary,Abendroth Avenue,130.786,,,,,,,,,,,229121541,
2377516757,2377516755,0,True,residential,Highland Street,72.885,,,,,,,,,,,229120220,
2377516757,254182282,0,False,residential,Highland Street,337.345,,,,,,,,,,,229120221,
2377516757,2377513135,0,False,primary,North Main Street,111.593,2,,,,,,,,,,229133439,US 1
2377516757,2377537705,0,False,primary,North Main Street,122.635,2,,,,,,,,,,229133439,US 1
2377533032,2377533036,0,False,residential,Willett Avenue,39.999,,,,,,,,,,,23530804,
2377533036,2377533032,0,False,residential,Willett Avenue,39.999,,,,,,,,,,,23530804,
2377533036,2377537705,0,True,residential,Willett Avenue,72.042,,,,,,,,,,,229121536,
2377533036,2377516755,0,False,tertiary,Abendroth Avenue,130.786,,,,,,,,,,,229121541,
2377533036,2377537729,0,False,residential,Abendroth Avenue,100.897,,,,,,,,,,,229133447,
2377537705,2377537718,0,False,primary,North Main Street,17.419,2,,,,,,,,,,229133439,US 1
2377537705,2377516757,0,False,primary,North Main Street,122.635,2,,,,,,,,,,229133439,US 1
2377537718,2377537705,0,False,primary,North Main Street,17.419,2,,,,,,,,,,229133439,US 1
2377537718,2377541694,0,False,tertiary,Willett Avenue,123.356,,,,,,,,yes,,,"[23530803, 229122332, 229122335]",
2377537718,2377652474,0,False,primary,North Main Street,107.928,2,,,,,,,,,,229133439,US 1
2377537729,2377652474,0,False,tertiary,Adee Street,72.445,,,,,,,,,,,229122108,
2377537729,2377533036,0,False,residential,Abendroth Avenue,100.897,,,,,,,,,,,229133447,
2377537729,2377652419,0,False,tertiary,Abendroth Avenue,195.494,,,,,,,,,,,229133451,
2377537812,2377652474,0,False,tertiary,Adee Street,63.62,,,,,,,,,,,229122108,
2377537812,254852219,0,False,tertiary,King Street,103.876,,,,,,,,yes,,,"[229254720, 229254721, 229122334]",
2377541660,2377541694,0,True,tertiary,Broad Street,17.847,,,,,,,,,,,229122336,
2377541689,2377541700,0,False,tertiary_link,,34.769,,,,,,,,,,,23466738,
2377541689,254227144,0,False,secondary,King Street,60.77,2,,,,,,,,,,229101208,NY 120A
2377541689,2377541691,0,False,secondary,King Street,32.852,2,,,,,,,,,,229101208,NY 120A
2377541691,2377541700,0,False,tertiary,Willett Avenue,41.653,,,,,,,,,,,23530802,
2377541691,2377541689,0,False,secondary,King Street,32.852,2,,,,,,,,,,229101208,NY 120A
2377541691,2377541698,0,True,tertiary,King Street,63.125,,,,,,,,,,,229122114,
2377541691,2378799525,0,False,secondary,North Pearl Street,189.194,,,,,,,,,,,229254726,NY 120A
2377541694,2377541691,0,True,tertiary,Willett Avenue,74.327,,,,,,,,,,,229121538,
2377541694,2377537718,0,False,tertiary,Willett Avenue,123.356,,,,,,,,yes,,,"[23530803, 229122332, 229122335]",
2377541698,2378799548,0,False,residential,Broad Street,134.374,,,,,,,,,,,23503379,
2377541698,254852219,0,True,tertiary,King Street,28.374,,,,,,,,,,,229122114,
2377541698,2377541660,0,True,tertiary,Broad Street,33.361,,,,,,,,,,,229122336,
2377541700,254232895,0,False,tertiary,Willett Avenue,6.785,,,,,,,,,,,23530802,
2377541700,2377541689,0,False,tertiary_link,,34.769,,,,,,,,,,,23466738,
2377541700,2377541691,0,False,tertiary,Willett Avenue,41.653,,,,,,,,,,,23530802,
2377542465,2377537812,0,True,tertiary,King Street,136.337,,,,,,,,,,,23534654,
2377652419,2377652435,0,False,tertiary,Don Bosco Place,315.973,,,,,,,,yes,,,"[229133441, 229133445, 229133452, 229133455, 23474042, 229133437, 229133438]",
2377652419,2395888677,0,False,"['residential', 'tertiary']","['Traverse Avenue', 'Westchester Avenue']",179.694,,,,,,,,,,,"[229133443, 23474837]",
2377652419,2377652441,0,True,tertiary,Westchester Avenue,81.552,,,,,,,,,,,229133450,
2377652419,2377537729,0,False,tertiary,Abendroth Avenue,195.494,,,,,,,,,,,229133451,
2377652435,254212855,0,False,tertiary,Purdy Avenue,80.134,,,,,,,,,,,23515687,
2377652435,2377652419,0,False,tertiary,Don Bosco Place,315.973,,,,,,,,yes,,,"[229133441, 229133445, 229133452, 229133455, 23474042, 229133437, 229133438]",
2377652441,254242488,0,False,primary,South Main Street,261.323,2,,,,,,,,,,23477216,US 1
2377652441,2377542465,0,True,tertiary,King Street,47.95,,,,,,,,,,,23534654,
2377652441,2377652462,0,False,primary,North Main Street,54.164,2,,,,,,,,,,229133439,US 1
2377652441,254218149,0,False,tertiary,Westchester Avenue,62.968,,,,,,,,,,,229133444,
2377652441,2377652419,0,True,tertiary,Westchester Avenue,85.86,,,,,,,,,,,229133456,
2377652454,254653180,0,False,residential,Martin Place,85.423,,,,,,,,,,,23514560,
2377652454,254757183,0,False,residential,Dock Street,71.325,,,,,,,,,,,23525734,
2377652454,3641509067,0,False,residential,Martin Place,37.878,,,,,,,,,,,359426784,
2377652462,2377652474,0,False,primary,North Main Street,141.715,2,,,,,,,,,,229133439,US 1
2377652462,2377652441,0,False,primary,North Main Street,54.164,2,,,,,,,,,,229133439,US 1
2377652462,2377542465,0,True,tertiary_link,,35.572,,,,,,,,,,,229133440,
2377652474,2377537812,0,False,tertiary,Adee Street,63.62,,,,,,,,,,,229122108,
2377652474,2377537729,0,False,tertiary,Adee Street,72.445,,,,,,,,,,,229122108,
2377652474,2377537718,0,False,primary,North Main Street,107.928,2,,,,,,,,,,229133439,US 1
2377652474,2377652462,0,False,primary,North Main Street,141.715,2,,,,,,,,,,229133439,US 1
2378779032,254613738,0,False,tertiary,Pearl Street,148.991,,,,,,,,,,,23529985,
2378779032,2378779122,0,False,tertiary,Westchester Avenue,78.35,,,,,,,,,,,229254717,
2378779032,2378799525,0,False,secondary,North Pearl Street,109.111,,,,,,,,,,,229254726,NY 120A
2378779122,2378799548,0,False,residential,Broad Street,134.439,,,,,,,,,,,23503379,
2378779122,2378779032,0,False,tertiary,Westchester Avenue,78.35,,,,,,,,,,,229254717,
2378779122,254218149,0,False,tertiary,Westchester Avenue,78.513,,,,,,,,yes,,,"[229133444, 229254717, 229254719]",
2378779122,254846597,0,False,residential,New Broad Street,254.08,,,,,,,,,,,229254725,
2378799525,2377541691,0,False,secondary,North Pearl Street,189.194,,,,,,,,,,,229254726,NY 120A
2378799525,2378779032,0,False,secondary,North Pearl Street,109.111,,,,,,,,,,,229254726,NY 120A
2378799525,254238618,0,False,tertiary,Irving Avenue,36.08,,,,,,,,,,,229258941,
2378799525,2378799548,0,False,tertiary,Irving Avenue,79.608,,,,,,,,,,,229258941,
2378799534,2378820706,0,False,tertiary,Irving Avenue,251.601,,,,,,,,,,,229258941,
2378799534,254238618,0,False,tertiary,Irving Avenue,75.345,,,,,,,,,,,229258941,
2378799534,254561269,0,False,tertiary,Poningo Street,86.872,,,,,,,,,,,229835708,
2378799548,2377541698,0,False,residential,Broad Street,134.374,,,,,,,,,,,23503379,
2378799548,2378779122,0,False,residential,Broad Street,134.439,,,,,,,,,,,23503379,
2378799548,2378799525,0,False,tertiary,Irving Avenue,79.608,,,,,,,,,,,229258941,
2378810640,254175829,0,False,residential,Glen Avenue,52.42,,,,,,,,,,,23471734,
2378810640,254175868,0,False,residential,Glen Avenue,37.657,,,,,,,,,,,23471735,
2378820706,254561272,0,False,tertiary,Haseco Avenue,82.956,,,,,,,,,,,23528848,
2378820706,2378820710,0,False,tertiary,Irving Avenue,64.908,,,,,,,,,,,229258941,
2378820706,2378799534,0,False,tertiary,Irving Avenue,251.601,,,,,,,,,,,229258941,
2378820710,254239964,0,True,residential,Exchange Place,236.024,,,,,,,,,,,23476989,
2378820710,254828466,0,False,tertiary,Irving Avenue,108.719,,,,,,,,,,,229258941,
2378820710,2378820706,0,False,tertiary,Irving Avenue,64.908,,,,,,,,,,,229258941,
2395888677,2377652419,0,False,"['residential', 'tertiary']","['Traverse Avenue', 'Westchester Avenue']",179.694,,,,,,,,,,,"[229133443, 23474837]",
2395888677,254212855,0,True,residential,Traverse Avenue,239.085,,,,,,,,,,,231180113,
2395897099,254615877,0,False,tertiary,Purdy Avenue,159.181,,,,,,,,,,,23515687,
3641509063,254665445,0,False,tertiary,Purdy Avenue,47.979,,,,,,,,,,,23515687,
3641509063,254615877,0,False,tertiary,Purdy Avenue,11.77,,,,,,,,,,,23515687,
3641509063,3641509067,0,False,residential,Martin Place,133.677,,,,,,,,,,,359426784,
3641509067,3641509063,0,False,residential,Martin Place,133.677,,,,,,,,,,,359426784,
3641509067,2377652454,0,False,residential,Martin Place,37.878,,,,,,,,,,,359426784,
3641509067,3659340143,0,False,residential,Martin Place,54.844,,,,,,,,,,,361463030,
3659340143,3641509067,0,False,residential,Martin Place,54.844,,,,,,,,,,,361463030,
