osmid,x,y,ref,highway
3888087996,-71.2433711,42.3218792,,
3888123858,-71.2439146,42.3226894,,
3888211204,-71.2455379,42.3235327,,
3888211218,-71.2454166,42.3238473,,
4625645672,-71.2272522,42.335331,,turning_circle
4799570842,-71.2482647,42.3299154,,
4799577759,-71.2489709,42.3297866,,
4856504920,-71.2451748,42.3291995,,
4881162630,-71.2448203,42.3250008,,
4881169643,-71.2453222,42.3251328,,
4882386894,-71.2432738,42.3259577,,
4882673909,-71.2370246,42.3257912,,
4882691824,-71.2397731,42.3249164,,
4882761709,-71.236901,42.3245612,,
4884326803,-71.2359149,42.3237284,,
4884326814,-71.2342295,42.3250553,,
4884388336,-71.2273008,42.3286561,,
4892847182,-71.2292439,42.3266734,,
