osmid,x,y,ref,highway
41812188,-73.694708,42.7127351,,
41812193,-73.6940302,42.7125317,,
41812198,-73.693467,42.712159,,
41812210,-73.692209,42.711286,,
41812215,-73.691921,42.711185,,
41812253,-73.68894,42.71108,,
41812255,-73.688788,42.711073,,
41812259,-73.687533,42.711022,,
41812358,-73.7004793,42.701852,,
41812830,-73.658493,42.7796591,,
41812852,-73.6587084,42.7800155,,
41813190,-73.6852177,42.7490006,,
41813194,-73.6832595,42.7488224,,
41813197,-73.6825315,42.7487578,,
41813200,-73.680697,42.748594,,
41813204,-73.6797269,42.7485175,,
41814302,-73.681876,42.723319,,
41816253,-73.658467,42.735949,,
41816257,-73.658282,42.735106,,
41816262,-73.658145,42.734784,,
41816307,-73.656378,42.725683,,
41816576,-73.692945,42.705125,,
41816580,-73.692837,42.705787,,
41816581,-73.692664,42.706549,,
41816669,-73.6843186,42.752174,,
41816680,-73.683116,42.752069,,
41816684,-73.682503,42.75201,,
41816688,-73.68012,42.75178,,
41816689,-73.678971,42.75166,,
41816691,-73.678543,42.751615,,
41817718,-73.6704031,42.7443949,,
41817727,-73.67112,42.742386,,
41817729,-73.6720353,42.7407679,,
41817738,-73.6732797,42.7399592,,
41817741,-73.669614,42.745512,,
41817744,-73.669502,42.745649,,
41817755,-73.6724006,42.7408209,,
41817863,-73.691729,42.715526,,
41818309,-73.659438,42.774449,,
41818587,-73.67718,42.752814,,
41821015,-73.682496,42.751051,,
41821016,-73.682819,42.751062,,
41821031,-73.657308,42.710924,,
41821188,-73.6824881,42.7495341,,
41822277,-73.683312,42.73377,,traffic_signals
41822286,-73.682248,42.733993,,
41822294,-73.681318,42.733836,,
41822296,-73.680356,42.733649,,
41822300,-73.6784672,42.7333032,,
41822302,-73.677527,42.733172,,
41822307,-73.676589,42.733037,,traffic_signals
41822309,-73.6743409,42.732714,,
41822311,-73.6727498,42.732519,,
41822498,-73.662747,42.69908,,
41822600,-73.6658486,42.7122241,,traffic_signals
41822701,-73.6953712,42.7293744,,
41822715,-73.6895892,42.7286506,,traffic_signals
41822718,-73.68834,42.728483,,traffic_signals
41822729,-73.686541,42.728177,,
41822752,-73.6824577,42.726907,,
41822773,-73.6813123,42.7248067,,
41822780,-73.6810478,42.7241991,,
41822787,-73.6797574,42.722728,,traffic_signals
41822813,-73.6754948,42.7222319,,traffic_signals
41822850,-73.675007,42.783465,,
41822858,-73.6722022,42.7827552,,
41822866,-73.6710416,42.7824719,,
41822869,-73.669878,42.78218,,
41823085,-73.664418,42.707663,,
41823088,-73.6632177,42.7062725,,
41823091,-73.6626694,42.7055907,,
41823093,-73.661474,42.704101,,
41824685,-73.691102,42.698039,,
41824690,-73.692043,42.697856,,
41824693,-73.692337,42.697787,,
41824772,-73.6616761,42.70698,,traffic_signals
41824779,-73.6645583,42.7056882,,
41824782,-73.6663679,42.7048931,,turning_circle
41824789,-73.680182,42.719299,,
41824818,-73.678659,42.719089,,
41825729,-73.655565,42.712954,,
41825756,-73.656686,42.713333,,
41826042,-73.6873701,42.7139507,,
41826662,-73.668877,42.789805,,
41826713,-73.688235,42.7343663,,
41826722,-73.6885711,42.7334122,,
41826727,-73.6887985,42.7324194,,traffic_signals
41826731,-73.6893072,42.7299006,,traffic_signals
41826739,-73.6898412,42.7275428,,traffic_signals
41826741,-73.690199,42.7259151,,
41826744,-73.6902105,42.7258704,,
41826749,-73.690549,42.72437,,
41826758,-73.6908397,42.7228614,,traffic_signals
41826764,-73.691409,42.720254,,
41826767,-73.69154,42.719739,,
41826770,-73.691843,42.718474,,
41826785,-73.692705,42.715941,,
41826797,-73.6948388,42.7124735,,
41826803,-73.6955271,42.7110458,,traffic_signals
41826807,-73.6962711,42.7097997,,
41826876,-73.668732,42.790209,,
41826979,-73.6671395,42.7089801,,
41826999,-73.665731,42.709543,,
41827074,-73.6715991,42.7490663,,
41827090,-73.6640828,42.7078071,,
41827093,-73.6651966,42.7073574,,
41828125,-73.674694,42.731981,,
41829668,-73.6957898,42.7234228,,
41829728,-73.6896047,42.7227176,,
41829731,-73.6893526,42.7226915,,traffic_signals
41829824,-73.654486,42.781041,,
41829826,-73.654941,42.781217,,
41830198,-73.6918501,42.7012377,,
41830277,-73.695926,42.69903,,
41830280,-73.697102,42.6992,,
41830288,-73.697136,42.699087,,
41830294,-73.698217,42.699223,,
41830343,-73.659916,42.790058,,
41830348,-73.659705,42.791611,,
41830571,-73.6872425,42.7197546,,
41830573,-73.6871527,42.7201858,,
41830737,-73.6961566,42.7250295,,
41830824,-73.6898487,42.733247,,
41831212,-73.6573266,42.7066235,,
41831796,-73.679096,42.711135,,
41831965,-73.6780567,42.7273877,,
41832115,-73.680295,42.731265,,
41832120,-73.6772239,42.7307858,,traffic_signals
41832126,-73.67652,42.730689,,
41832132,-73.676117,42.730508,,
41833203,-73.679253,42.7468255,,
41833222,-73.680921,42.742374,,
41833236,-73.682283,42.7374001,,
41833253,-73.6848669,42.7281559,,
41834555,-73.664692,42.714241,,
41835472,-73.693584,42.705886,,
41837595,-73.6835296,42.7472062,,
41837728,-73.6813305,42.7372522,,
41837737,-73.679987,42.742231,,
41837788,-73.678895,42.74546,,
41837789,-73.6784216,42.7466746,,
41838383,-73.678968,42.718699,,
41838425,-73.6786903,42.7199283,,
41839062,-73.661761,42.7070942,,
41840123,-73.679907,42.753079,,
41840125,-73.678738,42.752967,,
41840804,-73.6842807,42.721904,,
41840901,-73.6816851,42.7247804,,
41841073,-73.6801193,42.7272199,,
41841075,-73.6791044,42.7270403,,
41841077,-73.6780878,42.7268487,,traffic_signals
41841103,-73.68445,42.743097,,
41841109,-73.6841783,42.743993,,
41841129,-73.68398,42.744632,,
41841689,-73.6996282,42.7013339,,
41841721,-73.700244,42.698347,,
41842582,-73.658573,42.703228,,
41842584,-73.658479,42.702366,,
41842657,-73.663631,42.741567,,
41842659,-73.661732,42.741556,,
41842662,-73.659721,42.741544,,
41842679,-73.6639769,42.704982,,
41843911,-73.664974,42.732835,,
41844075,-73.670273,42.770052,,
41844079,-73.660575,42.791661,,
41844089,-73.663034,42.785796,,
41845158,-73.661482,42.699886,,
41845597,-73.6573337,42.7009721,,
41845613,-73.6565456,42.6998355,,
41846259,-73.679009,42.7420723,,
41846273,-73.685556,42.74323,,
41846275,-73.6849586,42.7431571,,
41846278,-73.6838079,42.7430076,,
41846321,-73.669568,42.755029,,
41846868,-73.6787903,42.7547206,,
41846877,-73.6880788,42.7007452,,
41846884,-73.6868184,42.7004184,,
41846902,-73.6856882,42.6998481,,
41846925,-73.686499,42.700767,,
41846945,-73.685839,42.698429,,
41848077,-73.695476,42.709396,,
41848456,-73.688203,42.724085,,
41848461,-73.688637,42.722141,,
41848472,-73.65227,42.786186,,
41849283,-73.6596554,42.7776485,,
41849563,-73.688568,42.727388,,traffic_signals
41851843,-73.6811465,42.7457503,,
41851844,-73.680949,42.746979,,
41851854,-73.680266,42.750931,,
41851863,-73.675812,42.763455,,
41851871,-73.6752452,42.7646726,,
41851878,-73.6746872,42.7658961,,
41851950,-73.666429,42.7839894,,
41851954,-73.665883,42.785201,,
41851960,-73.66777,42.781159,,
41851995,-73.6787675,42.7548144,,
41852002,-73.6774996,42.7598054,,
41852006,-73.6774221,42.7597875,,
41852085,-73.698623,42.719226,,
41852115,-73.690634,42.718364,,
41852206,-73.693326,42.712274,,
41852211,-73.691943,42.71183,,
41853284,-73.6794087,42.7405725,,
41853288,-73.6785886,42.741525,,
41853291,-73.6782348,42.7420173,,
41853299,-73.674844,42.74583,,
41853302,-73.674285,42.746416,,
41853478,-73.654958,42.783507,,
41854499,-73.66176,42.740728,,
41854697,-73.6803469,42.726406,,
41854701,-73.679366,42.726241,,
41856732,-73.6687958,42.785913,,traffic_signals
41856967,-73.654321,42.783363,,
41856991,-73.654294,42.782445,,
41857008,-73.654859,42.78056,,
41857179,-73.67553,42.7437417,,
41859053,-73.6967702,42.7024063,,traffic_signals
41859066,-73.6941688,42.7016424,,
41859078,-73.6909379,42.7009781,,
41859090,-73.653807,42.703638,,
41859106,-73.6565446,42.7018679,,traffic_signals
41859116,-73.6598669,42.6982997,,
41859135,-73.661506,42.697275,,
41859333,-73.659455,42.69741,,
41859370,-73.6966168,42.7016784,,
41859378,-73.6978782,42.7014025,,
41859387,-73.698236,42.7014944,,
41860328,-73.698121,42.699581,,
41860331,-73.6983943,42.6984293,,
41860974,-73.67748,42.746482,,
41861074,-73.6793855,42.767053,,
41861078,-73.678203,42.766776,,
41861080,-73.677061,42.766489,,
41861102,-73.675899,42.730839,,
41861489,-73.668353,42.73562,,
41861491,-73.668212,42.736123,,
41861494,-73.66789,42.737311,,
41862513,-73.701681,42.709053,,
41862526,-73.699721,42.708416,,
41862802,-73.662321,42.738258,,
41864766,-73.698155,42.695461,,
41864767,-73.698113,42.695603,,
41864769,-73.69787,42.696418,,
41864770,-73.6974858,42.6977178,,
41864783,-73.6966447,42.7014716,,
41864922,-73.675497,42.702979,,turning_circle
41864943,-73.676184,42.703742,,
41865345,-73.689716,42.722238,,
41865362,-73.66711,42.735967,,
41865486,-73.665088,42.735667,,
41865837,-73.6895126,42.7232092,,
41865840,-73.6894394,42.7235135,,
41865841,-73.689275,42.724227,,
41865851,-73.6880494,42.7297543,,
41865859,-73.6874967,42.732255,,traffic_signals
41865872,-73.6852459,42.7378492,,traffic_signals
41865886,-73.6844614,42.7406979,,
41865906,-73.682999,42.745901,,
41865908,-73.682789,42.747147,,
41865972,-73.6798062,42.7603484,,
41865975,-73.6792602,42.7615646,,traffic_signals
41865980,-73.678697,42.7628007,,
41865989,-73.678167,42.764016,,
41865991,-73.6776,42.7652546,,traffic_signals
41866100,-73.670982,42.779796,,
41866106,-73.668772,42.784573,,
41866129,-73.690276,42.719577,,
41866131,-73.6902036,42.7198591,,
41866134,-73.690154,42.720105,,
41868833,-73.6611025,42.70627,,
41868837,-73.6658926,42.7041377,,
41869074,-73.66902,42.706364,,
41871070,-73.689876,42.724297,,
41871112,-73.6853034,42.7196293,,
41871148,-73.683558,42.719838,,
41872106,-73.657803,42.708913,,
41872446,-73.683149,42.712219,,
41872453,-73.68539,42.712766,,
41872544,-73.6751433,42.7208997,,traffic_signals
41872883,-73.697601,42.700419,,
41873010,-73.664765,42.714087,,
41873014,-73.6642316,42.7134853,,
41873017,-73.6599443,42.705017,,
41873056,-73.6581685,42.7033486,,
41873251,-73.677019,42.749423,,
41873255,-73.676342,42.749273,,
41873899,-73.6710953,42.7851492,,
41873902,-73.6699319,42.7848628,,
41874072,-73.663542,42.740754,,
41874074,-73.66234,42.740737,,
41874082,-73.659487,42.740669,,
41874599,-73.658594,42.730833,,
41874620,-73.660217,42.728634,,
41876110,-73.681062,42.763374,,
41876114,-73.6805103,42.7645412,,
41876118,-73.6799662,42.7657838,,
41876137,-73.6733247,42.7803569,,
41876143,-73.6705205,42.7863489,,
41876148,-73.6699668,42.7875474,,
41876256,-73.6693957,42.7860789,,
41876309,-73.66465,42.709198,,
41876911,-73.6963515,42.6975479,,
41877006,-73.6833739,42.7035739,,
41877057,-73.665863,42.735792,,
41877139,-73.658197,42.7017657,,
41877461,-73.661498,42.786164,,
41877637,-73.6621528,42.7855745,,turning_circle
41877655,-73.6694509,42.7874063,,
41877822,-73.656239,42.715365,,
41879275,-73.680983,42.76065,,
41879290,-73.6769032,42.7596607,,
41879752,-73.700486,42.695972,,
41879757,-73.691026,42.699572,,
41879772,-73.688822,42.723438,,
41880416,-73.698083,42.71151,,
41882165,-73.656973,42.731687,,
41882167,-73.657194,42.730666,,
41882170,-73.657334,42.729891,,
41882496,-73.680427,42.761872,,
41882581,-73.6665563,42.7077292,,
41882782,-73.670662,42.795347,,
41883169,-73.666615,42.71742,,
41883201,-73.6867478,42.7374846,,
41883601,-73.658507,42.740638,,
41884024,-73.685583,42.7408677,,
41884352,-73.6760227,42.7222157,,
41884359,-73.675443,42.7219882,,
41884401,-73.6665963,42.7132746,,traffic_signals
41884404,-73.6660861,42.7125705,,
41884428,-73.6598166,42.7051221,,traffic_signals
41884432,-73.6590087,42.7042622,,
41884454,-73.6557455,42.7016235,,
41884506,-73.6543064,42.7010325,,
41884508,-73.6530861,42.700288,,
41885471,-73.679872,42.763095,,
41885640,-73.689217,42.71015,,
41886333,-73.658935,42.733969,,
41886339,-73.691294,42.713237,,
41887897,-73.6718406,42.7160453,,
41888039,-73.697749,42.705839,,
41888284,-73.660455,42.730812,,
41888301,-73.6591,42.725385,,
41888378,-73.6793371,42.7642635,,
41889278,-73.65838,42.779446,,
41889305,-73.658296,42.780559,,
41889992,-73.659339,42.74012,,
41890594,-73.6829924,42.7471661,,
41890599,-73.6799974,42.746908,,
41890612,-73.676575,42.746275,,
41892620,-73.6787749,42.7655368,,
41892632,-73.674031,42.764355,,
41892955,-73.660036,42.701917,,
41892958,-73.660648,42.702197,,
41893042,-73.659698,42.706637,,
41893588,-73.676888,42.749713,,
41894604,-73.6721482,42.7800812,,
41894944,-73.661602,42.771333,,
41895000,-73.655981,42.715362,,
41895021,-73.655701,42.717593,,
41896001,-73.6738304,42.7428024,,
41896004,-73.672894,42.74266,,
41896007,-73.6719206,42.7425139,,
41896014,-73.670485,42.742272,,
41897736,-73.697117,42.7146832,,
41897845,-73.696667,42.725067,,
41897851,-73.69551,42.724938,,
41897874,-73.688675,42.724157,,
41899489,-73.65258,42.78122,,
41900654,-73.679353,42.733752,,
41900667,-73.678503,42.73685,,
41900674,-73.678272,42.737644,,
41904541,-73.6938957,42.7304595,,
41905513,-73.675866,42.702188,,turning_circle
41908109,-73.684779,42.750883,,
41908116,-73.684304,42.750816,,
41908125,-73.682499,42.750656,,traffic_signals
41908129,-73.682198,42.750643,,
41908195,-73.6763522,42.7414505,,
41908234,-73.677543,42.736708,,
41908239,-73.677399,42.737188,,
41914779,-73.6800708,42.7236915,,
41914823,-73.676594,42.736558,,
41914833,-73.676441,42.737069,,
41914842,-73.675425,42.740078,,
41914852,-73.675323,42.740838,,
41914861,-73.674436,42.744236,,
41917883,-73.6939341,42.7066696,,
41917941,-73.663264,42.700159,,
41917943,-73.66155,42.702006,,
41919269,-73.6791217,42.7235452,,
41919309,-73.6742884,42.7411566,,
41919829,-73.6724,42.71676,,
41919858,-73.695128,42.7269,,
41921425,-73.698335,42.696488,,
41923825,-73.658279,42.780881,,
41923861,-73.6746549,42.736284,,
41923880,-73.6733254,42.7409869,,
41924657,-73.675674,42.746904,,
41924738,-73.67761,42.702359,,
41924743,-73.677925,42.702711,,turning_circle
41926319,-73.670121,42.777478,,
41926337,-73.669799,42.777403,,
41926543,-73.660456,42.739301,,
41927761,-73.671248,42.737749,,
41928131,-73.666517,42.722682,,
41928186,-73.667389,42.721582,,
41929169,-73.660317,42.707264,,
41930212,-73.673732,42.736141,,
41930654,-73.6616326,42.7796283,,turning_circle
41932913,-73.678696,42.750751,,
41934778,-73.653147,42.704854,,
41935703,-73.661539,42.791597,,
41938082,-73.663878,42.717019,,
41938090,-73.662613,42.716798,,
41938532,-73.678856,42.749887,,
41939864,-73.6650509,42.7634821,,
41939932,-73.665548,42.763227,,
41942400,-73.68579,42.703185,,
41943039,-73.657623,42.737141,,
41943051,-73.6580654,42.7393102,,
41944283,-73.680416,42.737132,,
41944287,-73.679457,42.736987,,
41944313,-73.6866441,42.7380325,,
41944366,-73.671813,42.735839,,
41944418,-73.669348,42.73546,,
41945027,-73.677952,42.745256,,
41945039,-73.677032,42.745069,,
41945262,-73.6762278,42.747619,,
41945634,-73.657473,42.782328,,
41945639,-73.691454,42.715419,,
41946055,-73.661311,42.710388,,
41948983,-73.6752601,42.7413137,,
41949000,-73.6715514,42.7406603,,
41950489,-73.665991,42.775473,,
41953986,-73.6897812,42.7335585,,
41954066,-73.6826979,42.7478299,,
41954400,-73.6555491,42.702029,,
41954947,-73.65974,42.702271,,
41955613,-73.6760637,42.7594102,,
41955788,-73.684304,42.750278,,
41955793,-73.678768,42.701785,,turning_circle
41956461,-73.681562,42.733033,,
41957945,-73.678797,42.740137,,
41958355,-73.653262,42.704175,,
41958365,-73.687971,42.733014,,
41964035,-73.6781712,42.7225841,,
41966528,-73.6802445,42.7340554,,
41966553,-73.679216,42.737829,,
41967242,-73.6869434,42.7163889,,turning_circle
41968416,-73.662218,42.735507,,
41969216,-73.6622149,42.7029461,,
41974048,-73.6790258,42.7649425,,
473667959,-73.6856267,42.7320338,,
526641920,-73.6797965,42.745626,,
612427784,-73.6670786,42.7868484,,
660455845,-73.6652211,42.7771728,,
660455846,-73.6664135,42.7786348,,
660455861,-73.6654313,42.7782297,,
660455871,-73.6646907,42.7808332,,
673398209,-73.6727338,42.7325778,,
673398210,-73.6736383,42.7326308,,
673398211,-73.6743122,42.7327782,,
673646429,-73.6723916,42.7443783,,
673646432,-73.6714601,42.744235,,
867659269,-73.6869286,42.7341424,,
868728700,-73.6857267,42.7360956,,
1053141666,-73.6812854,42.7247392,,
1055378191,-73.6846295,42.7249436,,
1068141455,-73.6769205,42.7528114,,
1208042732,-73.6757812,42.7292106,,
1212507015,-73.666111,42.734881,,
1212507382,-73.6673654,42.7350706,,
1227323057,-73.6667761,42.7861858,,
1227323058,-73.6681831,42.783086,,
1227323061,-73.6676215,42.7842927,,
1227323062,-73.6670816,42.7854926,,
1239938921,-73.6873314,42.7272281,,
1249235896,-73.6839543,42.749643,,
1288357505,-73.6748524,42.7008151,,turning_circle
1386867934,-73.6664975,42.7546905,,
1386868003,-73.6657121,42.7559695,,turning_circle
1393176662,-73.6958579,42.7045946,,
1393176671,-73.6898824,42.7074341,,
1588282137,-73.6752962,42.7646863,,
1588282152,-73.6747499,42.7659129,,
1588282156,-73.6741946,42.7671364,,
1588282169,-73.6736423,42.7683679,,
1588282170,-73.6730915,42.7696019,,
1588282171,-73.6725348,42.7708471,,
1588282172,-73.6719824,42.7720533,,stop
1588282174,-73.6714234,42.7732815,,
1588357846,-73.672464,42.768093,,
1588357849,-73.6719201,42.7693128,,
1588357851,-73.6713626,42.7705695,,
1589781753,-73.6766706,42.7559643,,
1589835526,-73.6733473,42.7445115,,traffic_signals
1589835528,-73.6743189,42.7446589,,
1589835529,-73.6750132,42.7447671,,
1589835544,-73.6728895,42.7468144,,
1600542251,-73.6690661,42.7853075,,
1837099915,-73.6637079,42.7070278,,
1837099920,-73.6627444,42.7074508,,
1851806877,-73.6945513,42.7292517,,
1851811914,-73.6675161,42.7346212,,
1889168614,-73.676142,42.7582302,,
1889185988,-73.6727062,42.7391915,,
1889185994,-73.6725246,42.7397155,,
1889185997,-73.6725969,42.739728,,
1889186011,-73.6724605,42.7401822,,
1928646697,-73.6830596,42.7410912,,
1973260239,-73.6733358,42.7409376,,
1973260240,-73.6743049,42.7410953,,
1973260241,-73.6752773,42.7412542,,
2544579475,-73.696256,42.7284779,,
2545786149,-73.6964704,42.7036764,,
2867884912,-73.6758858,42.730046,,
2867884914,-73.6758068,42.7303487,,
3247277558,-73.6843918,42.7394597,,motorway_junction
3425746403,-73.6872614,42.6967546,,
3454235352,-73.6863278,42.7006575,,
3454235357,-73.6856059,42.7009041,,
3454235365,-73.6870913,42.701149,,
3454235370,-73.6861748,42.7012406,,
3454235371,-73.6875042,42.7012762,,
3454235372,-73.6864634,42.7013169,,
3603091114,-73.6604827,42.7171175,,
3637734551,-73.6661144,42.7275908,,
3637734556,-73.6658539,42.7279719,,
4043616287,-73.671852,42.7124236,,
4043616505,-73.6885958,42.7129694,,turning_circle
4166226131,-73.6756119,42.7364135,,
4299328561,-73.6817348,42.7247047,,
4398483779,-73.6968542,42.7159305,,
4682514989,-73.6988481,42.713656,,
4786563233,-73.6872239,42.6964702,,
5269273653,-73.6670759,42.7748558,,
5415547754,-73.6806702,42.7325981,,
