u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370283,261370282,0,False,residential,Austral Avenue,87.755,,,,,,,,,,,24119331,
261370283,261449604,0,False,residential,"['Ladew Street', 'Elsinore Avenue']",159.992,,,,,,,,,,,"[24131614, 24129039]",
261370285,261370283,0,False,residential,Austral Avenue,111.983,,,,,,,,,,,24119331,
261371172,261371175,0,False,residential,Emerald Drive,116.439,,,,,,,,,,,24119428,
261371172,261373121,0,False,tertiary,Sea Cliff Avenue,65.726,,,,,,,,,,,525540842,
261371172,261448403,0,False,tertiary,Sea Cliff Avenue,20.064,,,,,,,,,,,525540842,
261371175,261403635,0,False,residential,Diamond Court,44.192,,,,,,,,,,,24123202,
261371175,261371186,0,False,residential,Emerald Drive,193.045,,,,,,,,,,,24119428,
261371175,261371172,0,False,residential,Emerald Drive,116.439,,,,,,,,,,,24119428,
261371186,261371175,0,False,residential,Emerald Drive,193.045,,,,,,,,,,,24119428,
261371186,261373837,0,False,residential,Ruby Drive,41.166,,,,,,,,,,,24119803,
261371186,261373830,0,False,residential,Ruby Drive,91.561,,,,,,,,,,,24119803,
261371442,443241818,0,False,residential,Chadwick Street,96.823,,,,,,,,,,,24119448,
261371442,261371446,0,False,residential,Chadwick Street,183.724,,,,,,,,,,,24119448,
261371442,261500025,0,False,residential,New Villa Court,68.189,,,,,,,,,,,24136836,
261371446,261371442,0,False,residential,Chadwick Street,183.724,,,,,,,,,,,24119448,
261371446,261436726,0,False,residential,Gaffney Street,82.046,,,,,,,,,,,24132590,
261371446,261473729,0,False,residential,Gaffney Street,116.963,,,,,,,,,,,24132590,
261372936,261404291,0,False,residential,Hendrick Avenue East,19.189,,,,,,,,,,,24123302,
261372936,261404290,0,False,residential,Hendrick Avenue East,40.96,,,,,,,,,,,24123302,
261372936,3580705395,0,False,residential,Vanderbilt Lane,146.803,,,,,,,,,,,24119677,
261373121,261373122,0,False,residential,Perkins Court,109.207,,,,,,,,,,,24119708,
261373121,261350623,0,False,tertiary,Sea Cliff Avenue,92.55,,,,,,,,,,,525540842,
261373121,261371172,0,False,tertiary,Sea Cliff Avenue,65.726,,,,,,,,,,,525540842,
261373122,261373121,0,False,residential,Perkins Court,109.207,,,,,,,,,,,24119708,
261373830,261465222,0,False,residential,Valentine Avenue,79.192,,,,,,,,,,,24131343,
261373830,261371186,0,False,residential,Ruby Drive,91.561,,,,,,,,,,,24119803,
261373830,261439984,0,False,residential,Valentine Avenue,102.388,,,,,,,,,,,24131343,
261373830,261450495,0,False,residential,Knott Drive,330.854,,,,,,,,,,,24131717,
261373837,261371186,0,False,residential,Ruby Drive,41.166,,,,,,,,,,,24119803,
261374160,261431918,0,False,tertiary,School Street,253.806,,,,,,,,,,,24130870,
261374160,261461738,0,False,tertiary,School Street,163.8,,,,,,,,,,,24130870,
261375763,261375765,0,False,residential,Glendale Drive,43.032,,,,,,,,,,,24120013,
261375763,261415955,0,False,residential,Highfield Road,170.037,,,,,,,,,,,24133943,
261375763,261399256,0,False,residential,Marietta Road,108.632,,,,,,,,,,,24134073,
261375765,261375763,0,False,residential,Glendale Drive,43.032,,,,,,,,,,,24120013,
261380478,443241818,0,False,secondary,Glen Cove Avenue,8.639,,,,,,,,,,,458599796,
261380478,443241795,0,False,secondary,Glen Cove Avenue,127.634,,,,,,,,,,,458599796,
261385194,261385202,0,False,residential,Craft Avenue,322.691,,,,,,,,,,,24121079,
261385194,261415942,0,False,residential,Taylor Drive,25.884,,,,,,,,,,,24124788,
261385194,261415934,0,False,residential,Taylor Drive,91.734,,,,,,,,,,,24124788,
261385202,261452271,0,False,secondary,Glen Cove Avenue,56.284,,,,,,,,,,,374279765,
261385202,261385194,0,False,residential,Craft Avenue,322.691,,,,,,,,,,,24121079,
261385202,261403445,0,False,secondary,Glen Cove Avenue,177.819,,,,,,,,,,,374279765,
261387679,261364513,0,False,residential,Charles Street,156.446,,,,,,,,,,,24121348,
261387679,261452299,0,False,secondary,Glen Cove Avenue,124.813,,,,,,,,,,,374279765,
261387679,261442377,0,False,secondary,Glen Cove Avenue,113.452,,,,,,,,,,,374279765,
261387799,261387800,0,False,residential,Orian Place,76.239,,,,,,,,,,,24121367,
261387799,261446062,0,False,residential,Lindberg Avenue,76.175,,,,,,,,,,,24128533,
261387799,261403857,0,False,residential,Lindberg Avenue,76.132,,,,,,,,,,,24128533,
261387800,261387801,0,False,residential,Orian Place,108.034,,,,,,,,,,,24121367,
261387800,261387799,0,False,residential,Orian Place,76.239,,,,,,,,,,,24121367,
261387800,261472014,0,False,residential,High Avenue,75.838,,,,,,,,,,,24132291,
261387801,261387800,0,False,residential,Orian Place,108.034,,,,,,,,,,,24121367,
261387801,261441427,0,False,residential,Hendrick Avenue,76.217,,,,,,,,,,,24127849,
261387801,261403857,0,False,residential,Hendrick Avenue,241.257,,,,,,,,,,,24127849,
261390372,261398858,0,True,tertiary,Cedar Swamp Road,133.123,,,,,,,,,,,525540843,
261394445,261427978,0,False,residential,Burns Avenue,14.224,,,,,,,,,,,24135492,
261394445,261452271,0,False,residential,Burns Avenue,26.18,,,,,,,,,,,24135492,
261394445,4526776287,0,False,residential,Mason Drive,222.593,,,,,,,,,,,24122131,
261396958,261396959,0,False,residential,Putnam Avenue,60.046,,,,,,,,,,,24122468,
261396958,3352633345,0,False,secondary,Shore Road,203.317,,,,,,,,,,,24123185,
261396958,261403451,0,False,secondary,Shore Road,72.717,,,,,,,,,,,24123185,
261396959,261396958,0,False,residential,Putnam Avenue,60.046,,,,,,,,,,,24122468,
261396959,261396967,0,False,residential,Putnam Avenue,163.324,,,,,,,,,,,24122468,
261396959,261409794,0,False,residential,Mariners Way,75.852,,,,,,,,,,,24124072,
261396967,261396959,0,False,residential,Putnam Avenue,163.324,,,,,,,,,,,24122468,
261396967,261432568,0,False,residential,Putnam Avenue,86.345,,,,,,,,,,,24126789,
261396967,261474802,0,False,residential,Daly Place,71.703,,,,,,,,,,,24132770,
261396967,3353309615,0,False,residential,,77.047,,,,,,,,,,,328500561,
261398858,261413052,0,True,tertiary,Cedar Swamp Road,29.149,,,,,,,,,,,525540843,
261398858,261398860,0,False,residential,Grove Street,135.383,,,,,,,,,,,24122605,
261398860,261398861,0,False,residential,Grove Street,72.974,,,,,,,,,,,24122605,
261398860,261473006,0,False,residential,Hazel Street,135.26,,,,,,,,,,,24132454,
261398860,261473005,0,False,residential,Hazel Street,112.224,,,,,,,,,,,24132454,
261398860,261398858,0,False,residential,Grove Street,135.383,,,,,,,,,,,24122605,
261398861,261398860,0,False,residential,Grove Street,72.974,,,,,,,,,,,24122605,
261398861,261487981,0,False,residential,Capobianco Street,134.892,,,,,,,,,,,24134698,
261398861,261487981,1,False,residential,"['Grove Street', 'Stanco Street', 'Willow Street']",276.996,,,,,,,,,,,"[24136285, 24122605, 24134487]",
261399253,261399256,0,False,residential,Arbor Place,128.416,,,,,,,,,,,24122666,
261399253,261486490,0,False,tertiary,Sea Cliff Avenue,80.218,,,,,,,,,,,525540842,
261399253,261497795,0,False,tertiary,Sea Cliff Avenue,38.424,,,,,,,,,,,525540842,
261399256,261399253,0,False,residential,Arbor Place,128.416,,,,,,,,,,,24122666,
261399256,261375763,0,False,residential,Marietta Road,108.632,,,,,,,,,,,24134073,
261399256,261448402,0,False,residential,Marietta Road,166.988,,,,,,,,,,,24134073,
261403445,261403446,0,False,secondary,Shore Road,53.431,,,,,,,,,,,24123185,
261403445,261414031,0,False,secondary,Glen Cove Avenue,138.386,,,,,,,,,,,374279765,
261403445,261385202,0,False,secondary,Glen Cove Avenue,177.819,,,,,,,,,,,374279765,
261403446,261403445,0,False,secondary,Shore Road,53.431,,,,,,,,,,,24123185,
261403446,261403451,0,False,secondary,Shore Road,169.931,,,,,,,,,,,24123185,
261403446,261403451,1,False,residential,Harmony Lane,238.427,,,,,,,,,,,24127531,
261403451,261396958,0,False,secondary,Shore Road,72.717,,,,,,,,,,,24123185,
261403451,261403446,0,False,secondary,Shore Road,169.931,,,,,,,,,,,24123185,
261403451,261403446,1,False,residential,Harmony Lane,238.427,,,,,,,,,,,24127531,
261403460,261365010,0,False,tertiary,Albin Street,80.208,,,,,,,,,,,24125331,
261403460,261403464,0,False,secondary,Shore Road,88.688,,,,,,,,,,,24123185,
261403460,3352633345,0,False,secondary,Shore Road,191.373,,,,,,,,,,,24123185,
261403464,261403460,0,False,secondary,Shore Road,88.688,,,,,,,,,,,24123185,
261403464,261483231,0,False,residential,Beverly Road,120.798,,,,,,,,,,,24134055,
261403635,261371175,0,False,residential,Diamond Court,44.192,,,,,,,,,,,24123202,
261403857,261403859,0,False,residential,Porter Place,76.893,,,,,,,,,,,24123236,
261403857,261387801,0,False,residential,Hendrick Avenue,241.257,,,,,,,,,,,24127849,
261403857,261406136,0,False,residential,Hendrick Avenue,59.972,,,,,,,,,,,24127850,
261403857,261387799,0,False,residential,Lindberg Avenue,76.132,,,,,,,,,,,24128533,
261403859,261403860,0,False,residential,Porter Place,26.74,,,,,,,,,,,24123236,
261403859,261462704,0,False,residential,Central Avenue,150.729,,,,,,,,,,,24130990,
261403859,261403857,0,False,residential,Porter Place,76.893,,,,,,,,,,,24123236,
261403860,261403859,0,False,residential,Porter Place,26.74,,,,,,,,,,,24123236,
261403860,261403862,0,False,residential,Porter Place,82.977,,,,,,,,,,,24123236,
261403860,261414067,0,False,residential,"['East Leech Circle', 'North Leech Circle']",264.841,,,,,,,,,,,"[24136155, 24132606]",
261403862,261403863,0,False,residential,Porter Place,76.592,,,,,,,,,,,24123236,
261403862,261403860,0,False,residential,Porter Place,82.977,,,,,,,,,,,24123236,
261403862,261414067,0,False,residential,Robinson Avenue,170.563,,,,,,,,,,,24124557,
261403862,261414060,0,False,residential,Robinson Avenue,220.623,,,,,,,,,,,24124557,
261403863,261403862,0,False,residential,Porter Place,76.592,,,,,,,,,,,24123236,
261403863,261403867,0,False,residential,Porter Place,78.941,,,,,,,,,,,24123236,
261403863,261414067,0,False,residential,"['East Leech Circle', 'South Leech Circle']",249.173,,,,,,,,,,,"[24136434, 24136155]",
261403867,261403870,0,False,residential,Porter Place,69.86,,,,,,,,,,,24123236,
261403867,261403863,0,False,residential,Porter Place,78.941,,,,,,,,,,,24123236,
261403867,261415932,0,False,residential,Doxey Drive,355.687,,,,,,,,,,,24127978,
261403870,261403875,0,False,residential,Porter Place,67.917,,,,,,,,,,,24123236,
261403870,261403867,0,False,residential,Porter Place,69.86,,,,,,,,,,,24123236,
261403870,261415934,0,False,residential,Eldridge Place,353.883,,,,,,,,,,,24131868,
261403875,261403896,0,False,residential,Porter Place,429.394,,,,,,,,,,,24123236,
261403875,261403870,0,False,residential,Porter Place,67.917,,,,,,,,,,,24123236,
261403875,261415942,0,False,residential,Duke Place,362.742,,,,,,,,,,,24128269,
261403896,261403875,0,False,residential,Porter Place,429.394,,,,,,,,,,,24123236,
261403896,261415955,0,False,residential,Taylor Drive,155.343,,,,,,,,,,,24124788,
261403896,261415942,0,False,residential,Taylor Drive,103.077,,,,,,,,,,,24124788,
261404290,261372936,0,False,residential,Hendrick Avenue East,40.96,,,,,,,,,,,24123302,
261404291,261372936,0,False,residential,Hendrick Avenue East,19.189,,,,,,,,,,,24123302,
261404291,261404293,0,False,residential,Hendrick Avenue East,44.22,,,,,,,,,,,24123302,
261404291,3580705404,0,False,residential,Selina Court,75.435,,,,,,,,,,,24134365,
261404293,261404291,0,False,residential,Hendrick Avenue East,44.22,,,,,,,,,,,24123302,
261404293,3583826808,0,True,tertiary,Glen Street,59.362,,,,,,,,,,,24135608,
261405328,261430661,0,False,residential,Summit Place,156.249,,,,,,,,,,,24126549,
261405328,261428209,0,False,residential,Hill Street,54.445,,,,,,,,,,,32207511,
261406130,261406136,0,False,residential,Hendrick Avenue West,138.845,,,,,,,,,,,24123541,
261406136,261406130,0,False,residential,Hendrick Avenue West,138.845,,,,,,,,,,,24123541,
261406136,261441445,0,False,residential,Hendrick Avenue,272.52,,,,,,,yes,,,,"[297575592, 24127850, 297575591]",
261406136,261403857,0,False,residential,Hendrick Avenue,59.972,,,,,,,,,,,24127850,
261409794,261396959,0,False,residential,Mariners Way,75.852,,,,,,,,,,,24124072,
261409808,261409809,0,False,residential,Bessels,55.51,,,,,,,,,,,24124077,
261409809,261409808,0,False,residential,Bessels,55.51,,,,,,,,,,,24124077,
261409809,443241560,0,False,residential,Matthews Lane,49.014,,,,,,,,,,,24135119,
261409809,261490481,0,False,residential,Matthews Lane,79.953,,,,,,,,,,,24135119,
261413047,4989760296,0,True,tertiary,Cedar Swamp Road,72.816,,,,,,,,,,,525540843,
261413049,261473007,0,False,residential,Carney Street,131.378,,,,,,,,,,,24133133,
261413049,261413047,0,True,tertiary,Cedar Swamp Road,142.842,,,,,,,,,,,525540843,
261413050,261413049,0,True,tertiary,Cedar Swamp Road,16.241,,,,,,,,,,,525540843,
261413051,261413050,0,True,tertiary,Cedar Swamp Road,74.22,,,,,,,,,,,525540843,
261413052,261413051,0,True,tertiary,Cedar Swamp Road,75.237,,,,,,,,,,,525540843,
261413060,261390372,0,True,tertiary,Cedar Swamp Road,186.099,,,,,,,,,,,525540843,
261414031,261414032,0,False,residential,Robinson Avenue,49.867,,,,,,,,,,,24124557,
261414031,261442377,0,False,secondary,Glen Cove Avenue,237.51,,,,,,,,,,,374279765,
261414031,261403445,0,False,secondary,Glen Cove Avenue,138.386,,,,,,,,,,,374279765,
261414032,261414031,0,False,residential,Robinson Avenue,49.867,,,,,,,,,,,24124557,
261414032,261414038,0,False,residential,Robinson Avenue,183.487,,,,,,,,,,,24124557,
261414032,261420220,0,False,residential,The Outlook Lane,230.3,,,,,,,,,,,24125311,
261414038,261420220,0,False,residential,Crow Lane,101.071,,,,,,,,,,,24133346,
261414038,261414046,0,False,residential,Robinson Avenue,120.488,,,,,,,,,,,24124557,
261414038,261414032,0,False,residential,Robinson Avenue,183.487,,,,,,,,,,,24124557,
261414046,261364526,0,False,residential,Robinson Avenue,18.084,,,,,,,,,,,24124557,
261414046,261414038,0,False,residential,Robinson Avenue,120.488,,,,,,,,,,,24124557,
261414046,261424958,0,False,residential,Colonial Gate,91.825,,,,,,,,,,,24125872,
261414058,261414060,0,False,residential,Robinson Avenue,76.442,,,,,,,,,,,24124557,
261414058,261364526,0,False,residential,Robinson Avenue,88.028,,,,,,,,,,,24124557,
261414058,261443127,0,False,residential,Sunset Avenue,104.401,,,,,,,,,,,24128099,
261414060,261403862,0,False,residential,Robinson Avenue,220.623,,,,,,,,,,,24124557,
261414060,261414058,0,False,residential,Robinson Avenue,76.442,,,,,,,,,,,24124557,
261414060,261487376,0,False,residential,Richard Court,69.515,,,,,,,,,,,24134565,
261414067,261403862,0,False,residential,Robinson Avenue,170.563,,,,,,,,,,,24124557,
261414067,261403863,0,False,residential,"['East Leech Circle', 'South Leech Circle']",249.173,,,,,,,,,,,"[24136434, 24136155]",
261414067,261403860,0,False,residential,"['East Leech Circle', 'North Leech Circle']",264.841,,,,,,,,,,,"[24136155, 24132606]",
261415785,3353309542,0,False,residential,"['Pulaski Street', 'Long Branch Road']",164.441,,,,,,,,,,,"[24124756, 24126629]",
261415932,261415934,0,False,residential,Taylor Drive,44.426,,,,,,,,,,,24124788,
261415932,261424958,0,False,residential,Colonial Gate,38.886,,,,,,,,,,,24125872,
261415932,261403867,0,False,residential,Doxey Drive,355.687,,,,,,,,,,,24127978,
261415934,261385194,0,False,residential,Taylor Drive,91.734,,,,,,,,,,,24124788,
261415934,261415932,0,False,residential,Taylor Drive,44.426,,,,,,,,,,,24124788,
261415934,261403870,0,False,residential,Eldridge Place,353.883,,,,,,,,,,,24131868,
261415942,261403896,0,False,residential,Taylor Drive,103.077,,,,,,,,,,,24124788,
261415942,261385194,0,False,residential,Taylor Drive,25.884,,,,,,,,,,,24124788,
261415942,261403875,0,False,residential,Duke Place,362.742,,,,,,,,,,,24128269,
261415955,261403896,0,False,residential,Taylor Drive,155.343,,,,,,,,,,,24124788,
261415955,261375763,0,False,residential,Highfield Road,170.037,,,,,,,,,,,24133943,
261415955,261432815,0,False,residential,Highfield Road,205.149,,,,,,,,,,,24133943,
261419013,3639841871,0,False,tertiary,Town Path,11.501,,,,,,,,,,,24125171,
261419021,261360389,0,False,tertiary,Town Path,85.487,,,,,,,,,,,24125171,
261419021,261360381,0,True,tertiary,Glen Street,74.745,,,,,,,,,,,24135608,
261419044,3353309542,0,False,residential,Pulaski Street,93.369,,,,,,,,,,,24126629,
261419044,261431918,0,False,tertiary,Glen Street,194.391,,,,,,,,,,,525046119,
261419044,261493065,0,False,tertiary,Glen Street,243.119,,,,,,,,,,,573587451,
261420220,261414038,0,False,residential,Crow Lane,101.071,,,,,,,,,,,24133346,
261420220,261414032,0,False,residential,The Outlook Lane,230.3,,,,,,,,,,,24125311,
261420220,261364521,0,False,residential,Crow Lane,86.725,,,,,,,,,,,24133346,
261424958,261415932,0,False,residential,Colonial Gate,38.886,,,,,,,,,,,24125872,
261424958,261414046,0,False,residential,Colonial Gate,91.825,,,,,,,,,,,24125872,
261424958,261481250,0,False,residential,Rooney Court,163.968,,,,,,,,,,,24133784,
261427978,4526776287,0,False,residential,Burns Avenue,40.145,,,,,,,,,,,24135492,
261427978,261394445,0,False,residential,Burns Avenue,14.224,,,,,,,,,,,24135492,
261427978,261427979,0,False,residential,Kennedy Heights,73.867,,,,,,,,,,,24126165,
261427979,261427978,0,False,residential,Kennedy Heights,73.867,,,,,,,,,,,24126165,
261428206,261370282,0,False,tertiary,Hill Street,50.99,,,,,,,,,,,566442015,
261428206,261347954,0,False,tertiary,Hill Street,157.139,,,,,,,,,,,"[24126205, 566442015]",
261428207,261370282,0,False,tertiary,Hill Street,94.031,,,,,,,,,,,566442015,
261428207,261504360,0,False,residential,Madison Avenue,169.835,,,,,,,,,,,24137654,
261428207,261428209,0,False,residential,Hill Street,31.538,,,,,,,,,,,32207511,
261428209,261405328,0,False,residential,Hill Street,54.445,,,,,,,,,,,32207511,
261428209,261428207,0,False,residential,Hill Street,31.538,,,,,,,,,,,32207511,
261430661,261405328,0,False,residential,Summit Place,156.249,,,,,,,,,,,24126549,
261431918,261356117,0,True,tertiary,Bridge Street,82.606,,,,,,,,,,,24126711,
261431918,261374160,0,False,tertiary,School Street,253.806,,,,,,,,,,,24130870,
261431918,261419044,0,False,tertiary,Glen Street,194.391,,,,,,,,,,,525046119,
261432568,261396967,0,False,residential,Putnam Avenue,86.345,,,,,,,,,,,24126789,
261432815,443241571,0,False,residential,Lamarcus Avenue,249.547,,,,,,,,,,,24126820,
261432815,261415955,0,False,residential,Highfield Road,205.149,,,,,,,,,,,24133943,
261432815,261448402,0,False,residential,Marietta Road,126.909,,,,,,,,,,,24134073,
261436725,261436726,0,False,residential,Williams Street,33.06,,,,,,,,,,,24127210,
261436726,261436725,0,False,residential,Williams Street,33.06,,,,,,,,,,,24127210,
261436726,261465210,0,False,residential,Gaffney Street,84.179,,,,,,,,,,,24132590,
261436726,261436736,0,False,residential,Williams Street,169.767,,,,,,,,,,,24127210,
261436726,261371446,0,False,residential,Gaffney Street,82.046,,,,,,,,,,,24132590,
261436736,261436726,0,False,residential,Williams Street,169.767,,,,,,,,,,,24127210,
261438681,261438686,0,False,residential,Midwood Place,52.562,,,,,,,,,,,24127482,
261438681,261439990,0,False,residential,McGrady Street,177.595,,,,,,,,,,,24127651,
261438681,261439984,0,False,residential,McGrady Street,127.797,,,,,,,,,,,24127651,
261438686,261438681,0,False,residential,Midwood Place,52.562,,,,,,,,,,,24127482,
261438686,261438686,0,False,residential,Midwood Place,176.482,,,,,,,,,,,24127483,
261438686,261438686,1,False,residential,Midwood Place,176.482,,,,,,,,,,,24127483,
261439984,261438681,0,False,residential,McGrady Street,127.797,,,,,,,,,,,24127651,
261439984,261465231,0,False,residential,Valentine Avenue,111.84,,,,,,,,,,,24131343,
261439984,261373830,0,False,residential,Valentine Avenue,102.388,,,,,,,,,,,24131343,
261439990,261497795,0,False,tertiary,Sea Cliff Avenue,39.39,,,,,,,,,,,525540842,
261439990,261501106,0,False,tertiary,Sea Cliff Avenue,122.446,,,,,,,,,,,525540842,
261439990,261438681,0,False,residential,McGrady Street,177.595,,,,,,,,,,,24127651,
261441425,261441427,0,False,residential,Hendrick Avenue,95.162,,,,,,,,,,,24127849,
261441425,261367683,0,False,residential,Hendrick Avenue,158.363,,,,,,,,,,,24127849,
261441425,261464726,0,False,residential,"['High Ave', 'High Avenue']",72.394,,,,,,,,,,,"[24132291, 24128493]",
261441427,261387801,0,False,residential,Hendrick Avenue,76.217,,,,,,,,,,,24127849,
261441427,261472014,0,False,residential,Bowne Street,110.83,,,,,,,,,,,24137791,
261441427,261441425,0,False,residential,Hendrick Avenue,95.162,,,,,,,,,,,24127849,
261441445,261404293,0,True,tertiary,Glen Street,74.427,,,,,,,,,,,24135608,
261441445,261406136,0,False,residential,Hendrick Avenue,272.52,,,,,,,yes,,,,"[297575592, 24127850, 297575591]",
261442377,261442380,0,False,residential,Morris Avenue,80.194,,,,,,,,,,,24128008,
261442377,261387679,0,False,secondary,Glen Cove Avenue,113.452,,,,,,,,,,,374279765,
261442377,261414031,0,False,secondary,Glen Cove Avenue,237.51,,,,,,,,,,,374279765,
261442380,4526776433,0,False,residential,Morris Avenue,399.985,,,,,,,,,,,24128008,
261442380,261442377,0,False,residential,Morris Avenue,80.194,,,,,,,,,,,24128008,
261443127,261443129,0,False,residential,Sunset Avenue,74.949,,,,,,,,,,,24128099,
261443127,261414058,0,False,residential,Sunset Avenue,104.401,,,,,,,,,,,24128099,
261443127,261462704,0,False,residential,Central Avenue,160.75,,,,,,,,,,,24130990,
261443129,261446062,0,False,residential,Lindberg Avenue,167.794,,,,,,,,,,,24128533,
261443129,261367670,0,False,residential,"['Johnson Street', 'Sunset Avenue']",144.205,,,,,,,,,,,"[24128099, 24119047]",
261443129,261443127,0,False,residential,Sunset Avenue,74.949,,,,,,,,,,,24128099,
261444281,261444282,0,False,residential,Manor Place,88.802,,,,,,,,,,,24128260,
261444281,261448403,0,False,residential,Center Street,109.083,,,,,,,,,,,24128876,
261444281,261448402,0,False,residential,Center Street,54.17,,,,,,,,,,,24128876,
