osmid,x,y,ref,highway
261449604,-73.633421,40.866364,,
261450495,-73.631483,40.846944,,
261452270,-73.63439,40.854813,,
261452271,-73.634405,40.855025,,
261452299,-73.6338799,40.8624234,,
261452311,-73.6330645,40.8627711,,
261461738,-73.630853,40.867773,,
261462704,-73.628081,40.859226,,
261462870,-73.633085,40.861843,,
261464726,-73.629355,40.8609,,
261464727,-73.629981,40.860864,,
261465209,-73.634221,40.849334,,
261465210,-73.63304,40.849412,,
261465222,-73.630059,40.848593,,
261465231,-73.626821,40.849124,,turning_circle
261465790,-73.634194,40.850547,,
261465792,-73.634236,40.851751,,
261468818,-73.634949,40.868583,,
261468826,-73.631383,40.868227,,
261472014,-73.628152,40.860591,,
261472873,-73.634766,40.850476,,
261472874,-73.634888,40.851181,,
261473005,-73.621467,40.857156,,
261473006,-73.621223,40.854938,,
261473007,-73.621163,40.854408,,
261473014,-73.620354,40.852364,,
261473729,-73.633289,40.847388,,turning_circle
261474802,-73.638528,40.854467,,
261477127,-73.622694,40.854231,,
261479112,-73.6316848,40.8477201,,turning_circle
261479185,-73.631562,40.854622,,
261480564,-73.640725,40.853515,,
261480573,-73.642072,40.852695,,
261481250,-73.632787,40.857178,,
261483231,-73.643372,40.853699,,
261486490,-73.629835,40.85109,,
261486494,-73.629963,40.849997,,turning_circle
261487376,-73.628774,40.85766,,
261487981,-73.622091,40.854873,,
261489250,-73.642467,40.853078,,
261490481,-73.636538,40.854559,,
261490698,-73.6245484,40.8630531,,
261492494,-73.636891,40.854543,,
261493065,-73.626798,40.863455,,
261493070,-73.625233,40.86321,,
261493081,-73.6215285,40.8600836,,
261494982,-73.633387,40.853669,,
261497795,-73.628447,40.851262,,
261497796,-73.628441,40.850639,,
261500025,-73.634356,40.846962,,
261501106,-73.626549,40.851501,,
261502560,-73.626373,40.853159,,turning_circle
261504360,-73.6338438,40.865053,,
443241549,-73.635044,40.852481,,
443241560,-73.636529,40.8534,,
443241569,-73.635378,40.850519,,
443241571,-73.635076,40.852364,,
443241578,-73.643501,40.852271,,
443241580,-73.635706,40.847935,,
443241581,-73.635453,40.849184,,
443241591,-73.635384,40.850404,,
443241795,-73.635706,40.846082,,
443241798,-73.634756,40.853234,,
443241801,-73.635443,40.849252,,
443241812,-73.643863,40.853208,,
443241818,-73.635788,40.847297,,
443241820,-73.635256,40.851751,,
3352633345,-73.640878,40.856063,,
3353309542,-73.629601,40.863021,,traffic_signals
3353309615,-73.6399101,40.8552699,,
3534842830,-73.6332651,40.8464726,,turning_loop
3580705395,-73.6220269,40.8593551,,
3580705404,-73.6219901,40.8598692,,
3583826808,-73.6216029,40.8601366,,
3639841871,-73.6256421,40.8620814,,
4365423217,-73.6233463,40.8622559,,
4526776287,-73.6353259,40.8548264,,
4526776433,-73.6389572,40.8583322,,
4989760296,-73.6192731,40.8526104,,
5455123506,-73.631668,40.86785,,
5508293223,-73.6335355,40.8638438,,
5508346044,-73.6237179,40.8624337,,
5510494706,-73.6328334,40.8597545,,
5510494707,-73.6319717,40.8598141,,
