u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42735251,42741759,0,False,secondary,East 233rd Street,41.779,,,,,,,,,,,224060061,
42736074,42773021,0,False,residential,Bainbridge Avenue,292.33,,,,,,,,,,,223870996,
42736074,42736078,0,False,secondary,Jerome Avenue,237.567,,,,,,,,,,,223891349,
42736074,777171551,0,True,secondary,Jerome Avenue,122.654,,,,,,,,,,,420883762,
42736078,42736082,0,False,secondary,Jerome Avenue,105.316,,,,,,,,,,,223891349,
42736078,42736074,0,False,secondary,Jerome Avenue,237.567,,,,,,,,,,,223891349,
42736082,42736078,0,False,secondary,Jerome Avenue,105.316,,,,,,,,,,,223891349,
42737877,1543888789,0,True,motorway,Mosholu Parkway,121.583,2,,,,,,,,,,5696797,MP
42737877,1543888832,0,False,secondary,West Gun Hill Road,30.157,,,,,,,,,,,5698848,
42737882,42737877,0,True,motorway,Mosholu Parkway,90.938,"['3', '2']",,,,,,,,,,"[46627289, 421833018]",MP
42737903,65561576,0,True,motorway,Mosholu Parkway,1572.883,2,,,,,,yes,,,,"[143492203, 143492205, 49873837, 40023343, 49873841, 49873844, 49873846]",MP
42740658,42775349,0,False,residential,Van Cortlandt Park East,130.036,,,,,,,,,,,5699087,
42741596,42762281,0,True,residential,Van Cortlandt Park South,83.982,,,,,,,,,,,46595097,
42741726,4207768151,0,False,secondary,East 233rd Street,247.121,,,,,,,,,,,5697057,
42741726,42741729,0,False,secondary,East 233rd Street,118.581,,,,,,,,,,,5697057,
42741726,42770033,0,False,residential,Van Cortlandt Park East,166.101,,,,,,,,,,,5699087,
42741729,42741726,0,False,secondary,East 233rd Street,118.581,,,,,,,,,,,5697057,
42741729,42741732,0,False,secondary,East 233rd Street,78.006,,,,,,,,,,,5697057,
42741732,42741729,0,False,secondary,East 233rd Street,78.006,,,,,,,,,,,5697057,
42741732,42741735,0,False,secondary,East 233rd Street,209.373,,,,,,,,,,,5697057,
42741735,42741732,0,False,secondary,East 233rd Street,209.373,,,,,,,,,,,5697057,
42741735,42741738,0,False,secondary,East 233rd Street,167.61,,,,,,,,,,,5697057,
42741738,42741735,0,False,secondary,East 233rd Street,167.61,,,,,,,,,,,5697057,
42741738,42741742,0,False,secondary,East 233rd Street,35.553,,,,,,,,,,,5697057,
42741742,42741738,0,False,secondary,East 233rd Street,35.553,,,,,,,,,,,5697057,
42741742,42741744,0,False,secondary,East 233rd Street,270.887,,,,,,,,,,,5697057,
42741744,42741742,0,False,secondary,East 233rd Street,270.887,,,,,,,,,,,5697057,
42741744,42741753,0,False,secondary,East 233rd Street,172.134,,,,,,,,,,,224060061,
42741753,42735251,0,False,secondary,East 233rd Street,79.747,,,,,,,,,,,224060061,
42741753,42741744,0,False,secondary,East 233rd Street,172.134,,,,,,,,,,,224060061,
42741759,42735251,0,False,secondary,East 233rd Street,41.779,,,,,,,,,,,224060061,
42746479,42746482,0,False,residential,East 211th Street,82.317,,,,,,,,,,,5697360,
42746479,42782146,0,False,residential,Bainbridge Avenue,148.357,,,,,,,,,,,223870996,
42746482,42746486,0,False,residential,East 211th Street,78.76,,,,,,,,,,,5697360,
42746482,42746479,0,False,residential,East 211th Street,82.317,,,,,,,,,,,5697360,
42746486,42746487,0,False,residential,East 211th Street,79.447,,,,,,,,,,,5697360,
42746486,42746482,0,False,residential,East 211th Street,78.76,,,,,,,,,,,5697360,
42746487,42746486,0,False,residential,East 211th Street,79.447,,,,,,,,,,,5697360,
42746487,42732096,0,False,residential,East 211th Street,239.531,,,,,,,,,,,5697360,
42746505,42734131,0,True,residential,East 211th Street,84.233,,,,,,,,,,,5697361,
42749331,102989700,0,True,motorway,Major Deegan Expressway,236.528,3,,,50 mph,,,,,,,9852358,I 87
42751775,42757884,0,False,residential,Van Cortlandt Park East,133.678,,,,,,,,,,,5699087,
42751775,42770033,0,False,residential,Van Cortlandt Park East,89.082,,,,,,,,,,,5699087,
42755756,42755783,0,True,residential,Bronx Boulevard,316.289,,,,,,,,,,,5697899,
42755783,3395893122,0,True,residential,Bronx Boulevard,170.627,,,,,,,,,,,5697899,
42755791,3097967064,0,True,residential,Bronx Boulevard,63.812,,,,,,,,,,,5697899,
42756629,42741596,0,True,residential,Van Cortlandt Park South,82.556,,,,,,,,,,,46595097,
42757884,42775339,0,False,residential,Van Cortlandt Park East,97.227,,,,,,,,,,,5699087,
42757884,42751775,0,False,residential,Van Cortlandt Park East,133.678,,,,,,,,,,,5699087,
42760004,42723416,0,True,secondary,Central Park Avenue,350.35,2,,,,,,,,,,5698141,
42762281,42768306,0,True,residential,Van Cortlandt Park South,82.552,,,,,,,,,,,46595097,
42762890,42775349,0,False,residential,Van Cortlandt Park East,114.806,,,,,,,,,,,5699087,
42762890,42723033,0,False,residential,Van Cortlandt Park East,175.052,,,,,,,,,,,5699087,
42767823,42729033,0,False,secondary,Van Cortlandt Park South,88.555,,,,,,,,,,,"[46595100, 420870151]",
42768455,1543888832,0,False,secondary,West Gun Hill Road,150.359,,,,,,,,,,,5698848,
42770033,42751775,0,False,residential,Van Cortlandt Park East,89.082,,,,,,,,,,,5699087,
42770033,42741726,0,False,residential,Van Cortlandt Park East,166.101,,,,,,,,,,,5699087,
42773021,42782146,0,False,residential,Bainbridge Avenue,119.309,,,,,,,,,,,223870996,
42773021,42736074,0,False,residential,Bainbridge Avenue,292.33,,,,,,,,,,,223870996,
42775339,42723033,0,False,residential,Van Cortlandt Park East,85.159,,,,,,,,,,,5699087,
42775339,42757884,0,False,residential,Van Cortlandt Park East,97.227,,,,,,,,,,,5699087,
42775349,42740658,0,False,residential,Van Cortlandt Park East,130.036,,,,,,,,,,,5699087,
42775349,42762890,0,False,residential,Van Cortlandt Park East,114.806,,,,,,,,,,,5699087,
42775981,1544628310,0,False,secondary,Van Cortlandt Park South,120.429,,,,,,,,,,,143495651,
42782146,42773021,0,False,residential,Bainbridge Avenue,119.309,,,,,,,,,,,223870996,
42782146,42746479,0,False,residential,Bainbridge Avenue,148.357,,,,,,,,,,,223870996,
65559227,42728104,0,True,motorway,Henry Hudson Parkway,247.405,2,,,,,,,,,,184793433,HHP
65560765,42724175,0,True,motorway,Mosholu Parkway,448.035,1,,,,,,yes,,,,"[49873830, 49873840, 5695857, 49873850, 49873853]",MP
65560765,102974409,0,True,motorway,Henry Hudson Parkway,551.033,2,,,,,,,,,,122738268,HHP
65561576,102974409,0,True,motorway_link,,813.133,,,,,,,,,,,5696138,
65561576,624260787,0,True,motorway,Mosholu Parkway,541.089,1,,,,,,,,,,122738308,MP
85188060,85188916,0,True,motorway,Bronx River Parkway,1470.751,3,,,50 mph,,,,,,,332668328,BRP
85188916,42722095,0,True,motorway_link,,210.799,1,,,,,,,,,,5695700,
102974409,252112422,0,True,motorway,Henry Hudson Parkway,248.88,2,,,,,,,,,,122738268,HHP
102988735,1367024674,0,True,motorway,Major Deegan Expressway,559.845,3,,,50 mph,,,,,,,75118038,I 87
102989008,102994022,0,True,motorway_link,,62.38,,,,,,,,,,,11551476,
102989008,102989011,0,True,motorway,Major Deegan Expressway,294.971,3,,,50 mph,,,,,,,75118038,I 87
102989011,102988735,0,True,motorway,Major Deegan Expressway,344.794,3,,,50 mph,,,,,,,75118038,I 87
102989700,102993141,0,True,motorway_link,,48.463,,,,,,,,,,,11551378,
102989700,102992861,0,True,motorway,Major Deegan Expressway,303.615,3,,,50 mph,,,,,,,9852358,I 87
102989915,102989008,0,True,motorway,Major Deegan Expressway,193.229,3,,,50 mph,,,,,,,75118038,I 87
102989915,42723404,0,True,motorway_link,,428.418,,,,,,,,,,,"[420883770, 420883771, 5695805]",
102992861,42728204,0,True,motorway,Major Deegan Expressway,749.362,3,,,50 mph,,,yes,,,,"[75118040, 75118043, 9852358]",I 87
102993141,102993145,0,True,unclassified,,152.579,,,,,,,,,,,11551407,
102993141,102993145,1,True,unclassified,,156.558,,,,,,,,,,,122297542,
102993145,102992861,0,True,motorway_link,,104.093,,,,,,,,,,,122297543,
102993938,102989011,0,True,motorway_link,,73.889,,,,,,,,,,,122297539,
102994022,102993938,0,True,residential,,164.841,,,,,,,,,,,11551497,
102994022,102993938,1,True,unclassified,,160.021,,,,,,,,,,,122297540,
252112422,561589532,0,True,motorway_link,,187.873,,,,,,,,,,,5695645,
252112422,561589528,0,True,motorway,Henry Hudson Parkway,190.703,2,,,,,,,,,,184793435,HHP
252115974,1570174839,0,False,primary,Broadway,31.598,5,,,,,,,,,,420863760,US 9
254215522,443258724,0,True,residential,Parkway North,276.433,,,,,,,,,,,274696242,
254661403,42760004,0,True,motorway_link,,316.551,,,,,,,,,,,8946741,
254661403,42722820,0,True,motorway,Major Deegan Expressway,925.869,3,,,50 mph,,,,,,,9852358,I 87
254810657,254215522,0,True,residential,Parkway North,177.916,,,,,,,,,,,274696242,
443258777,443258779,0,True,residential,Forest Avenue,77.471,,,,,,,,,,,23532789,
443258779,443258775,0,True,residential,Forest Avenue,73.702,,,,,,,,,,,23532789,
481201516,42728204,0,True,motorway_link,,403.42,,,,,,,,,,,40023348,
481201516,42737882,0,True,motorway,Mosholu Parkway,734.77,2,,,,,,,,,,"[143492200, 46627289]",MP
481201523,42737903,0,True,motorway_link,,300.857,,,,,,,yes,,,,"[40023346, 40023347, 5696149]",
481201523,102989915,0,True,motorway,Major Deegan Expressway,666.446,3,,,50 mph,,,yes,,,,"[75118041, 75118038, 60015590]",I 87
481201577,42723494,0,True,motorway_link,,109.36,,,,,,,,,,,5695812,
481201577,481201588,0,True,motorway,Major Deegan Expressway,381.835,3,,,50 mph,,,yes,,,,"[125804796, 60015596, 60015590]",I 87
481201588,481201523,0,True,motorway,Major Deegan Expressway,217.106,3,,,50 mph,,,,,,,60015590,I 87
561589532,561589529,0,True,motorway_link,,139.986,,,,,,,,,,,538802493,
561602631,252115974,0,True,motorway_link,,183.975,,,,,,,,,,,44220572,NY 9A
561602631,65559227,0,True,motorway,Henry Hudson Parkway,262.501,2,,,,,,,,,,46352244,HHP
561602856,1570174839,0,False,primary,Broadway,28.118,5,,,,,,,,,,420863760,US 9
561602856,561602957,0,True,motorway_link,,70.542,,,,,,,,,,,44220578,
561602856,42720760,0,False,primary,Broadway,88.755,4,,,,,,,,,,141106387,US 9
561602957,65559227,0,True,motorway_link,,231.433,,,,,,,,,,,44220577,
746125787,42723431,0,False,secondary,,43.048,,,,,,,,,,,420870153,
777171551,42723680,0,False,secondary,Jerome Avenue,252.831,,,,,,,,,,,5696671,
777171551,42736074,0,True,secondary,Jerome Avenue,117.046,,,,,,,,,,,"[420883761, 420883758]",
777171720,42723680,0,False,residential,,397.485,,,,,,,,,,,5695821,
895728814,471225012,0,True,motorway_link,,178.769,,,,,,,yes,,,,"[75888802, 75888803, 332668332, 332668331]",
1367024669,254810651,0,True,secondary,Central Park Avenue,68.276,2,,,,,,,,,,229699034,
1367024674,1367024669,0,True,motorway_link,,124.337,,,,,,,,,,,122297541,
1543888789,42737903,0,True,motorway,Mosholu Parkway,526.418,2,,,,,,,,,,5696797,MP
1543888832,42768455,0,False,secondary,West Gun Hill Road,150.359,,,,,,,,,,,5698848,
1543888832,42737877,0,False,secondary,West Gun Hill Road,30.157,,,,,,,,,,,5698848,
1543888832,1543888789,0,True,motorway_link,,129.017,1,,,,,,,,,,141032800,
1544596217,1544628284,0,True,primary,Broadway,99.149,2,,,,,,,,,,587061850,US 9
1544596217,42734806,0,False,secondary,Van Cortlandt Park South,67.601,,,,,,,,,,,"[587061851, 420870149]",
1544628238,2310470900,0,False,tertiary_link,,13.15,,,,,no,,,,,,141106384,
1544628238,1544628265,0,True,primary,Broadway,274.53,3,,,,,,,,,,489669423,US 9
1544628265,1544596217,0,True,primary_link,,73.224,2,,,,,,,,,,141106383,
1544628284,2310470900,0,True,primary,Broadway,251.927,2,,,,,,,,,,225980757,US 9
1544628310,42734806,0,False,secondary,Van Cortlandt Park South,13.393,,,,,,,,,,,587061851,
1544628310,1544628284,0,True,secondary_link,,125.632,,,,,,,,,,,141106381,
1544628310,42775981,0,False,secondary,Van Cortlandt Park South,120.429,,,,,,,,,,,143495651,
1570174839,252115974,0,False,primary,Broadway,31.598,5,,,,,,,,,,420863760,US 9
1570174839,561602856,0,False,primary,Broadway,28.118,5,,,,,,,,,,420863760,US 9
2310470900,1544628238,0,False,tertiary_link,,13.15,,,,,no,,,,,,141106384,
2310470900,1544596223,0,True,primary,Broadway,121.993,"['3', '2']",,,,,,,,,,"[420870145, 421832731, 421832732, 440887343]",US 9
2382606996,42722816,0,True,secondary,Central Park Avenue,165.329,2,,,,,,,,,,"[46594771, 5697535]",
2382606996,42749331,0,True,motorway_link,,473.15,,,,,,,yes,,,,"[229699043, 5698140, 229699045, 229699046]",
3097967064,3097967068,0,True,residential,Bronx Boulevard,157.954,,,,,,,,,,,305203688,
3097967068,3097967071,0,False,residential,Bronx Boulevard,29.574,,,,,,,,,,,305203687,
3097967068,895728814,0,True,motorway_link,,29.19,,,,,,,,,,,305203692,
3097967071,3097967068,0,False,residential,Bronx Boulevard,29.574,,,,,,,,,,,305203687,
3097967071,895728814,0,True,motorway_link,,35.322,,,,,,,,,,,75888801,
3097967071,3097967076,0,False,residential,Bronx Boulevard,131.337,,,,,,,,,,,305203689,
3097967076,3097967071,0,False,residential,Bronx Boulevard,131.337,,,,,,,,,,,305203689,
4207768146,42723680,0,False,secondary,Jerome Avenue,468.647,,,,,,,,,,,5696671,
4207768146,4207768151,0,True,secondary,Jerome Avenue,101.259,,,,,,,,,,,"[420883760, 420883757]",
4207768151,42741726,0,False,secondary,East 233rd Street,247.121,,,,,,,,,,,5697057,
4207768151,42723404,0,False,secondary,East 233rd Street,14.678,,,,,,,,,,,586133575,
4207768151,2382606996,0,True,secondary,Central Park Avenue,38.327,2,,,,,,,,,,229699039,
