u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254233960,254233959,0,False,primary,South Broadway,37.885,2,,,,,,,,,,469115272,US 9
254233960,254180884,0,False,residential,Park Avenue,178.591,,,,,,,,,,,23526208,
254233960,254233962,0,False,primary,South Broadway,81.69,2,,,,,,,,,,469115272,US 9
254233962,254180884,0,False,residential,"['Miller Avenue', 'Independence Street']",253.412,,,,,,,,,,,"[23528202, 23472220]",
254233962,254233964,0,False,primary,South Broadway,98.502,2,,,,,,,,,,469115272,US 9
254233962,254233960,0,False,primary,South Broadway,81.69,2,,,,,,,,,,469115272,US 9
254233964,254251601,0,False,residential,Church Street,223.461,,,,,,,,,,,23477756,
254233964,254159161,0,False,primary,South Broadway,67.553,2,,,,,,,,,,469115272,US 9
254233964,254233962,0,False,primary,South Broadway,98.502,2,,,,,,,,,,469115272,US 9
254233966,254232707,0,False,primary,South Broadway,78.519,2,,,,,,,,,,469115272,US 9
254233966,254777126,0,False,residential,Tappan Landing Road,99.032,,,,,,,,,,,23532512,
254233966,254159161,0,False,primary,South Broadway,112.289,2,,,,,,,,,,469115272,US 9
254233982,254137077,0,False,primary,South Broadway,133.628,4,,,,,,yes,,,,"[175473376, 43199529, 44413092]",US 9
254235029,254235030,0,False,residential,Dixon Lane,137.917,,,,,,,,,,,23476548,
254235029,254789845,0,False,residential,Central Avenue,45.23,,,,,,,,,,,23528662,
254235029,254750198,0,False,residential,Central Avenue,49.942,,,,,,,,,,,23528662,
254235030,254235029,0,False,residential,Dixon Lane,137.917,,,,,,,,,,,23476548,
254235030,254789848,0,False,residential,Dixon Street,46.611,,,,,,,,,,,23534035,
254235030,254767353,0,False,residential,Dixon Street,120.701,,,,,,,,,,,23534035,
254247605,254247608,0,False,residential,Main Street,46.915,,,,,,,,,,,23477481,
254247605,254247784,0,False,residential,Main Street,68.164,,,,,,,,,,,23477498,
254247608,254163976,0,False,residential,Main Street,98.203,,,,,,,,,,,23477481,
254247608,254247605,0,False,residential,Main Street,46.915,,,,,,,,,,,23477481,
254247608,254775118,0,False,residential,Cottage Place,223.537,,,,,,,,,,,23527340,
254247643,5521886102,0,False,residential,Main Street,8.925,,,,,,,,,,,23477481,
254247643,254163976,0,False,residential,Main Street,48.31,,,,,,,,,,,23477481,
254247643,254163971,0,True,residential,Cortlandt Street,53.079,,,,,,,,,,,575467376,
254247743,254202307,0,False,residential,"['Green Street', 'Lower Green Street']",673.605,,,,,,,,,,,"[23473819, 23522935]",
254247743,254773635,0,False,residential,Railroad Avenue,179.565,,,,30 mph,,,yes,,,,"[23527192, 248402331]",
254247743,4602358794,0,False,residential,West Main Street,101.638,,,,,,,,,,,43315634,
254247768,254247769,0,False,residential,Main Street,6.985,,,,,,,,,,,23477498,
254247768,254233934,0,False,residential,Main Street,65.391,,,,,,,,,,,23477498,
254247768,254750198,0,True,residential,Kaldenberg Place,121.181,,,,,,,,,,,23524969,
254247769,254247768,0,False,residential,Main Street,6.985,,,,,,,,,,,23477498,
254247769,254247773,0,False,residential,Main Street,94.464,,,,,,,,,,,23477498,
254247769,254865523,0,True,residential,John Street,148.127,,,,,,,,,,,23536312,
254247773,254789845,0,False,residential,North Washington Street,116.823,,,,,,,,,,,23528655,
254247773,254247777,0,False,residential,Main Street,100.277,,,,,,,,,,,23477498,
254247773,254247769,0,False,residential,Main Street,94.464,,,,,,,,,,,23477498,
254247773,254611706,0,False,residential,South Washington Street,143.263,,,,,,,,,,,23510474,
254247777,254792068,0,False,residential,Baylis Court,89.788,,,,,,,,,,,23528804,
254247777,254247784,0,False,residential,Main Street,30.877,,,,,,,,,,,23477498,
254247777,254247773,0,False,residential,Main Street,100.277,,,,,,,,,,,23477498,
254247784,254247605,0,False,residential,Main Street,68.164,,,,,,,,,,,23477498,
254247784,254247777,0,False,residential,Main Street,30.877,,,,,,,,,,,23477498,
254247784,254816551,0,False,residential,Windle Park,237.25,,,,,,,,,,,23530788,
254251601,254233964,0,False,residential,Church Street,223.461,,,,,,,,,,,23477756,
254251601,254251614,0,False,residential,Church Street,100.389,,,,,,,,,,,23477756,
254251601,254651881,0,False,residential,Riverview Avenue,104.572,,,,,,,,,,,23524876,
254251614,254251615,0,False,residential,Church Street,22.146,,,,,,,,,,,23477756,
254251614,254651882,0,False,residential,Macarthur Lane,76.999,,,,,,,,,,,23527594,
254251614,254251601,0,False,residential,Church Street,100.389,,,,,,,,,,,23477756,
254251615,254251614,0,False,residential,Church Street,22.146,,,,,,,,,,,23477756,
254253944,254773635,0,False,residential,Railroad Avenue,38.037,,,,,,,yes,,,,23527195,
254253944,254253951,0,False,residential,Division Street,148.373,,,,,,,yes,,,,"[23477968, 248402329]",
254253944,5521886102,0,False,residential,"['Railroad Avenue', 'Main Street']",137.114,,,,,,,yes,,,,"[23527208, 23477481]",
254253951,254818752,0,False,residential,Wildey Street,69.697,,,,,,,,,,,23531061,
254253951,254566001,0,False,residential,Wildey Street,18.796,,,,,,,,,,,23531061,
254253951,254253944,0,False,residential,Division Street,148.373,,,,,,,yes,,,,"[23477968, 248402329]",
254253985,254773635,0,False,"['residential', 'tertiary']","['Railroad Avenue', 'Division Street']",221.359,,,,30 mph,,,yes,,,,"[248402331, 23477974]",
254566001,254253951,0,False,residential,Wildey Street,18.796,,,,,,,,,,,23531061,
254566001,254208767,0,False,residential,Wildey Street,90.154,,,,,,,,,,,23531061,
254566001,254163971,0,False,residential,Cortlandt Street,226.421,,,,,,,,,,,"[575458083, 23504724]",
254579563,254688266,0,False,residential,Archer Place,157.963,,,,,,,,,,,23530888,
254579563,254233934,0,False,residential,Neperan Road,80.251,,,,,,,,,,,23506608,
254595597,2533026020,0,False,residential,Cobb Lane,99.214,,,,,,,,,,,23508616,
254595597,254767355,0,False,primary,North Broadway,101.483,2,,,,,,,,,,23526694,US 9
254611706,254611707,0,False,residential,South Washington Street,113.562,,,,,,,,,,,23510474,
254611706,254247773,0,False,residential,South Washington Street,143.263,,,,,,,,,,,23510474,
254611707,254611706,0,False,residential,South Washington Street,113.562,,,,,,,,,,,23510474,
254611707,254180902,0,False,residential,West Franklin Street,30.455,,,,,,,,,,,23531301,
254611707,254823513,0,False,residential,West Franklin Street,96.012,,,,,,,,,,,23531301,
254621410,254621411,0,False,residential,Julia Street,303.115,,,,,,,,,,,23511445,
254621410,254750198,0,False,residential,Central Avenue,13.599,,,,,,,,,,,23528662,
254621410,254233931,0,False,residential,Central Avenue,69.806,,,,,,,,,,,23528662,
254621411,254621410,0,False,residential,Julia Street,303.115,,,,,,,,,,,23511445,
254651881,254651882,0,False,residential,Bridge Street,77.381,,,,,,,,,,,23514434,
254651881,254749160,0,False,residential,Riverview Avenue,191.712,,,,,,,,,,,23524872,
254651881,254251601,0,False,residential,Riverview Avenue,104.572,,,,,,,,,,,23524876,
254651882,254651883,0,False,residential,Bridge Street,61.15,,,,,,,,,,,23514434,
254651882,254651881,0,False,residential,Bridge Street,77.381,,,,,,,,,,,23514434,
254651882,254251614,0,False,residential,Macarthur Lane,76.999,,,,,,,,,,,23527594,
254651882,254777595,0,False,residential,Macarthur Lane,145.494,,,,,,,,,,,23527594,
254651883,254651882,0,False,residential,Bridge Street,61.15,,,,,,,,,,,23514434,
254664632,254233929,0,False,residential,Mc Keel Avenue,93.816,,,,,,,,,,,23515584,
254664632,2533026020,0,False,residential,"['Hillside Place', 'Croton Avenue']",315.644,,,,,,,,,,,"[23525323, 23531748]",
254688266,254579563,0,False,residential,Archer Place,157.963,,,,,,,,,,,23530888,
254688266,254233938,0,False,residential,East Elizabeth Street,72.24,,,,,,,,,,,23533066,
254700855,254700871,0,False,residential,Hanford Place,126.288,,,,,,,,,,,23518087,
254700855,254818746,0,False,residential,Wildey Street,9.894,,,,,,,,,,,23531061,
254700855,254789849,0,False,residential,Wildey Street,79.038,,,,,,,,,,,23531061,
254700871,254700855,0,False,residential,Hanford Place,126.288,,,,,,,,,,,23518087,
254749160,254651881,0,False,residential,Riverview Avenue,191.712,,,,,,,,,,,23524872,
254749160,254749298,0,False,residential,Riverview Avenue,206.941,,,,,,,,,,,23524885,
254749160,254180877,0,False,residential,Glen Street,44.858,,,,,,,,,,,23535422,
254749232,254749235,0,False,residential,Riverview Avenue,153.394,,,,,,,,,,,23524882,
254749232,254784296,0,False,residential,Tappan Landing Road,197.336,,,,,,,,,,,23532512,
254749232,254836165,0,False,residential,Tappan Landing Road,50.897,,,,,,,,,,,23532512,
254749235,254749232,0,False,residential,Riverview Avenue,153.394,,,,,,,,,,,23524882,
254749298,254749160,0,False,residential,Riverview Avenue,206.941,,,,,,,,,,,23524885,
254749298,254231245,0,False,residential,West Franklin Street,71.684,,,,,,,,,,,23531301,
254749298,254816551,0,False,residential,West Franklin Street,25.976,,,,,,,,,,,23531301,
254750198,254621410,0,False,residential,Central Avenue,13.599,,,,,,,,,,,23528662,
254750198,254235029,0,False,residential,Central Avenue,49.942,,,,,,,,,,,23528662,
254767353,254233929,0,False,primary,North Broadway,31.824,2,,,,,,,,,,23526694,US 9
254767353,254235030,0,False,residential,Dixon Street,120.701,,,,,,,,,,,23534035,
254767353,254767355,0,False,primary,North Broadway,137.624,2,,,,,,,,,,23526694,US 9
254767355,254595597,0,False,primary,North Broadway,101.483,2,,,,,,,,,,23526694,US 9
254767355,254767353,0,False,primary,North Broadway,137.624,2,,,,,,,,,,23526694,US 9
254767355,254789849,0,False,residential,Wildey Street,148.44,,,,,,,,,,,23531061,
254773635,254253944,0,False,residential,Railroad Avenue,38.037,,,,,,,yes,,,,23527195,
254773635,254253985,0,False,"['residential', 'tertiary']","['Railroad Avenue', 'Division Street']",221.359,,,,30 mph,,,yes,,,,"[248402331, 23477974]",
254773635,254247743,0,False,residential,Railroad Avenue,179.565,,,,30 mph,,,yes,,,,"[23527192, 248402331]",
254775118,254247608,0,False,residential,Cottage Place,223.537,,,,,,,,,,,23527340,
254775118,254208767,0,False,residential,Central Avenue,82.862,,,,,,,,,,,23528662,
254775118,254786833,0,False,residential,Central Avenue,98.807,,,,,,,,,,,23528662,
254777126,254777130,0,False,residential,Hendrick Lane,54.848,,,,,,,,,,,23527514,
254777126,254836165,0,False,residential,Tappan Landing Road,87.338,,,,,,,,,,,23532512,
254777126,254233966,0,False,residential,Tappan Landing Road,99.032,,,,,,,,,,,23532512,
254777130,254777126,0,False,residential,Hendrick Lane,54.848,,,,,,,,,,,23527514,
254777316,2479316953,0,True,primary,White Plains Road,86.26,,,,,,,,,,,240173548,NY 119
254777595,254651882,0,False,residential,Macarthur Lane,145.494,,,,,,,,,,,23527594,
254784296,254784299,0,False,residential,North Tappan Landing Road,68.038,,,,,,,,,,,23528194,
254784296,254836259,0,False,residential,Tappan Landing Road,67.172,,,,,,,,,,,23532512,
254784296,254749232,0,False,residential,Tappan Landing Road,197.336,,,,,,,,,,,23532512,
254784299,254784296,0,False,residential,North Tappan Landing Road,68.038,,,,,,,,,,,23528194,
254786833,254187391,0,False,residential,Central Avenue,24.128,,,,,,,,,,,23528662,
254786833,254187391,1,False,residential,"['Ann Street', 'Linden Place']",96.269,,,,,,,,,,,"[23528437, 23476094]",
254786833,254775118,0,False,residential,Central Avenue,98.807,,,,,,,,,,,23528662,
254789845,254247773,0,False,residential,North Washington Street,116.823,,,,,,,,,,,23528655,
254789845,254235029,0,False,residential,Central Avenue,45.23,,,,,,,,,,,23528662,
254789845,254789847,0,False,residential,North Washington Street,65.017,,,,,,,,,,,23528655,
254789845,254187391,0,False,residential,Central Avenue,183.943,,,,,,,,,,,23528662,
254789847,254789848,0,False,residential,North Washington Street,65.2,,,,,,,,,,,23528655,
254789847,254789845,0,False,residential,North Washington Street,65.017,,,,,,,,,,,23528655,
254789847,254818746,0,False,residential,Storm Street,269.329,,,,,,,,,,,23537734,
254789848,254789847,0,False,residential,North Washington Street,65.2,,,,,,,,,,,23528655,
254789848,254789849,0,False,residential,North Washington Street,135.972,,,,,,,,,,,23528655,
254789848,254235030,0,False,residential,Dixon Street,46.611,,,,,,,,,,,23534035,
254789849,254789848,0,False,residential,North Washington Street,135.972,,,,,,,,,,,23528655,
254789849,254700855,0,False,residential,Wildey Street,79.038,,,,,,,,,,,23531061,
254789849,254767355,0,False,residential,Wildey Street,148.44,,,,,,,,,,,23531061,
254792068,254247777,0,False,residential,Baylis Court,89.788,,,,,,,,,,,23528804,
254816551,254247784,0,False,residential,Windle Park,237.25,,,,,,,,,,,23530788,
254816551,254749298,0,False,residential,West Franklin Street,25.976,,,,,,,,,,,23531301,
254816551,254180902,0,False,residential,West Franklin Street,69.663,,,,,,,,,,,23531301,
254818746,254818747,0,False,residential,Wildey Street,69.664,,,,,,,,,,,23531061,
254818746,254700855,0,False,residential,Wildey Street,9.894,,,,,,,,,,,23531061,
254818746,254789847,0,False,residential,Storm Street,269.329,,,,,,,,,,,23537734,
254818747,254187393,0,False,residential,Wildey Street,7.821,,,,,,,,,,,23531061,
254818747,254818746,0,False,residential,Wildey Street,69.664,,,,,,,,,,,23531061,
254818747,254859753,0,False,residential,Wood Court,87.198,,,,,,,,,,,23535712,
254818752,254253951,0,False,residential,Wildey Street,69.697,,,,,,,,,,,23531061,
254823513,254611707,0,False,residential,West Franklin Street,96.012,,,,,,,,,,,23531301,
254823513,254233941,0,False,residential,West Franklin Street,86.318,,,,,,,,,,,23531301,
254823533,254823536,0,False,residential,West Franklin Street,136.566,,,,,,,,,,,23531301,
254823533,254231245,0,False,residential,West Franklin Street,64.882,,,,,,,,,,,23531301,
254823533,254247605,0,True,residential,White Street,103.992,,,,,,,,,,,23533181,
254823533,254860059,0,False,residential,Depot Plaza,101.449,,,,,,,,,,,575467374,
254823536,254823533,0,False,residential,West Franklin Street,136.566,,,,,,,,,,,23531301,
254836165,254749232,0,False,residential,Tappan Landing Road,50.897,,,,,,,,,,,23532512,
254836165,254777126,0,False,residential,Tappan Landing Road,87.338,,,,,,,,,,,23532512,
254836165,254845810,0,False,residential,Half Moon Lane,98.829,,,,,,,,,,,23533758,
254836259,254784296,0,False,residential,Tappan Landing Road,67.172,,,,,,,,,,,23532512,
254845810,254836165,0,False,residential,Half Moon Lane,98.829,,,,,,,,,,,23533758,
254859753,254859753,0,False,residential,Wood Court,64.522,,,,,,,,,,,23535712,
254859753,254859753,1,False,residential,Wood Court,64.522,,,,,,,,,,,23535712,
254859753,254818747,0,False,residential,Wood Court,87.198,,,,,,,,,,,23535712,
254860052,5521886100,0,False,residential,,9.252,,,,,,,,,,,575467373,
254860052,254247643,0,True,residential,Depot Plaza,81.629,,,,,,,,,,,23535751,
254860059,254860052,0,True,residential,Depot Plaza,95.301,,,,,,,,,,,23535751,
254860059,254823533,0,False,residential,Depot Plaza,101.449,,,,,,,,,,,575467374,
254865523,254823513,0,True,residential,John Street,125.202,,,,,,,,,,,23536312,
254865523,254611706,0,True,residential,West Elizabeth Street,90.965,,,,,,,,,,,23537570,
1583464832,3682664957,0,True,motorway,"['Mario M. Cuomo Bridge', 'New York State Thruway']",2255.051,4,,,55 mph,,,yes,,,,"[44413091, 232594991]",I 87;I 287
2478302470,5625332071,0,True,motorway,Tappan Zee Bridge,717.437,,,,,no,,yes,,,,240060143,
2479316953,254137077,0,False,primary,South Broadway,12.095,4,,,,,,,,,,511075696,US 9
2479316953,254137125,0,False,primary,South Broadway,134.191,4,,,,,,,,,,121772547,US 9
2479353895,254137125,0,False,primary,South Broadway,67.377,4,,,,,,,,,,121772547,US 9
2479353895,1583464832,0,True,motorway_link,,316.809,,,,,,,,,,,23465614,
2479353895,254122881,0,False,primary,South Broadway,198.969,"['4', '2', '3']",,,,,,,,,,"[469115272, 121772545, 121772547]",US 9
2533026020,254595597,0,False,residential,Cobb Lane,99.214,,,,,,,,,,,23508616,
2533026020,254664632,0,False,residential,"['Hillside Place', 'Croton Avenue']",315.644,,,,,,,,,,,"[23525323, 23531748]",
2551920298,4614652619,0,False,residential,West Main Street,49.03,,,,,,,,,,,43315634,
2551920298,2551920298,0,False,residential,West Main Street,64.318,,,,,,,,,,,43315634,
2551920298,2551920298,1,False,residential,West Main Street,64.318,,,,,,,,,,,43315634,
4602358794,4614652619,0,False,residential,West Main Street,117.599,,,,,,,,,,,43315634,
4602358794,254247743,0,False,residential,West Main Street,101.638,,,,,,,,,,,43315634,
4602358794,4602358795,0,False,residential,Hudson View Lane,197.499,,,,,,,,,,,465245242,
4602358795,4675338027,0,False,residential,Ferry Landing,60.452,,,,,,,,,,,466947245,
4602358795,4602358794,0,False,residential,Hudson View Lane,197.499,,,,,,,,,,,465245242,
4602358795,4675338026,0,False,residential,Ferry Landing,117.431,,,,,,,,,,,466947245,
4614652616,4675338026,0,False,residential,Ferry Landing,73.466,,,,,,,,,,,466947245,
4614652619,2551920298,0,False,residential,West Main Street,49.03,,,,,,,,,,,43315634,
4614652619,4602358794,0,False,residential,West Main Street,117.599,,,,,,,,,,,43315634,
4614652619,4675338026,0,False,residential,Windward Lane,198.824,,,,,,,,,,,466723382,
4675338026,4614652616,0,False,residential,Ferry Landing,73.466,,,,,,,,,,,466947245,
4675338026,4614652619,0,False,residential,Windward Lane,198.824,,,,,,,,,,,466723382,
4675338026,4602358795,0,False,residential,Ferry Landing,117.431,,,,,,,,,,,466947245,
4675338027,4602358795,0,False,residential,Ferry Landing,60.452,,,,,,,,,,,466947245,
5044952953,254660839,0,True,motorway,"['87 south/287 east (temp.)', 'New York State Thruway']",1610.731,4,,,55 mph,,,yes,,,,"[530807371, 530807372, 144848956]",I 87;I 287
5521886100,254860052,0,False,residential,,9.252,,,,,,,,,,,575467373,
5521886100,254860059,0,True,residential,Depot Plaza,99.27,,,,,,,,,,,575467375,
5521886102,254247643,0,False,residential,Main Street,8.925,,,,,,,,,,,23477481,
5521886102,254253944,0,False,residential,"['Railroad Avenue', 'Main Street']",137.114,,,,,,,yes,,,,"[23527208, 23477481]",
5521886102,5521886100,0,True,residential,Depot Plaza,82.82,,,,,,,,,,,575467375,
5625332068,2478302397,0,True,motorway,Tappan Zee Bridge,713.642,4,,,,no,,yes,,,,589077042,
