u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49178782,1783658095,0,False,residential,Hickory Road,12.163,,,,,,,,,,,5969286,
49178782,49298603,0,False,tertiary,Railroad Street,62.611,2,,,,,,,,,,552389172,
49178782,1723148719,0,False,tertiary,Railroad Street,94.371,2,,,,,,,,,,552389172,
49178784,49178787,0,False,residential,Hickory Road,139.521,,,,,,,,,,,5969286,
49178784,1783658095,0,False,residential,Hickory Road,190.504,,,,,,,,,,,5969286,
49178784,49146723,0,False,residential,Oak Street,61.211,,,,,,,,,,,51352350,
49178784,49223775,0,False,residential,Oak Street,121.753,,,,,,,,,,,51352350,
49178787,49178794,0,False,residential,Hickory Road,131.304,,,,,,,,,,,5969286,
49178787,49178784,0,False,residential,Hickory Road,139.521,,,,,,,,,,,5969286,
49178787,49279564,0,False,residential,Center Street,122.973,,,,,,,,,,,183664858,
49178787,49140865,0,False,residential,Center Street,50.224,,,,,,,,,,,183664858,
49178794,49178787,0,False,residential,Hickory Road,131.304,,,,,,,,,,,5969286,
49182191,49264338,0,False,tertiary,Needwood Road,66.232,,,,,,,,,,,5982127,
49182191,49187398,0,False,residential,Keyport Terrace,99.415,,,,,,,,,,,5965455,
49182191,49187398,1,False,tertiary,Needwood Road,73.639,,,,,,,,,,,5982127,
49182191,1112491167,0,False,residential,Goodfellow Way,25.686,,,,,,,,,,,5966740,
49183747,588101809,0,False,secondary,Redland Road,123.831,,,,,,,,,,,97850520,
49184806,49257763,0,False,residential,Briardale Road,107.327,,,,,,,,,,,5974798,
49184806,49184818,0,False,residential,Dace Drive,194.347,,,,,,,,,,,5969772,
49184806,49319566,0,False,residential,Briardale Road,78.182,,,,,,,,,,,5974798,
49184818,49184820,0,False,residential,Dace Drive,85.675,,,,,,,,,,,5969772,
49184818,49247344,0,False,residential,Rydal Terrace,102.784,,,,,,,,,,,5976234,
49184818,49184806,0,False,residential,Dace Drive,194.347,,,,,,,,,,,5969772,
49184818,49247349,0,False,residential,Rydal Terrace,207.783,,,,,,,,,,,5976234,
49184820,49184818,0,False,residential,Dace Drive,85.675,,,,,,,,,,,5969772,
49184820,49318596,0,False,residential,Polara Place,135.907,,,,,,,,,,,5984954,
49184820,49318599,0,False,residential,Polara Place,145.288,,,,,,,,,,,5984954,
49186153,49178034,0,False,residential,Miller Fall Road,153.159,,,,,,,,,,,5969882,
49186153,49285301,0,False,residential,Jeremy Terrace,66.15,,,,,,,,,,,5981048,
49186166,49178034,0,False,residential,Miller Fall Road,84.923,,,,,,,,,,,5969882,
49186312,49323684,0,False,residential,Epsilon Drive,61.617,,,,,,,,,,,5985606,
49186312,49186314,0,False,residential,Epsilon Place,144.03,,,,,,,,,,,5969902,
49186312,49323670,0,False,tertiary,Epsilon Drive,62.792,,,,,,,,,,,5985603,
49186312,49257140,0,False,tertiary,Epsilon Drive,340.175,,,,,,,,,,,5985603,
49186314,1823194790,0,False,residential,Epsilon Place,19.196,,,,,,,,,,,171258840,
49186314,1823194787,0,False,residential,Epsilon Place,20.95,,,,,,,,,,,171258840,
49186314,49186312,0,False,residential,Epsilon Place,144.03,,,,,,,,,,,5969902,
49187392,1112491302,0,False,residential,Ironforge Court,25.284,,,,,,,,,,,5970048,
49187392,49296507,0,False,tertiary,Needwood Road,80.535,,,,,,,,,,,5982127,
49187392,49187398,0,False,tertiary,Needwood Road,88.704,,,,,,,,,,,5982127,
49187398,49182191,0,False,residential,Keyport Terrace,99.415,,,,,,,,,,,5965455,
49187398,49182191,1,False,tertiary,Needwood Road,73.639,,,,,,,,,,,5982127,
49187398,49187392,0,False,tertiary,Needwood Road,88.704,,,,,,,,,,,5982127,
49191640,49203262,0,False,residential,Capricorn Terrace,84.248,,,,,,,,,,,5989214,
49191640,49191649,0,False,residential,Capricorn Court,101.343,,,,,,,,,,,5970487,
49191640,49355360,0,False,residential,Capricorn Terrace,74.993,,,,,,,,,,,5989214,
49191649,1823194784,0,False,residential,Capricorn Court,16.716,,,,,,,,,,,171258839,
49191649,1823194781,0,False,residential,Capricorn Court,15.646,,,,,,,,,,,171258839,
49191649,49191640,0,False,residential,Capricorn Court,101.343,,,,,,,,,,,5970487,
49195271,49212913,0,False,residential,"['Dorsey Street', '6th Avenue']",71.775,,,,,,,,,,,"[440538383, 5970767]",
49195271,49212913,1,False,residential,Grove Road,45.542,,,,15 mph,,,,,,,440538385,
49195271,1687946965,0,False,residential,Grove Road,37.269,,,,15 mph,,,,,,,440538385,
49196707,49196709,0,False,residential,Bee Bee Drive,153.516,,,,,,,,,,,5970920,
49196709,49159407,0,False,residential,Bee Bee Drive,169.099,,,,,,,,,,,5970920,
49196709,49196707,0,False,residential,Bee Bee Drive,153.516,,,,,,,,,,,5970920,
49196709,49209068,0,False,residential,Bee Bee Court,62.518,,,,,,,,,,,5972085,
49203245,49203253,0,False,residential,Amity Drive,85.149,,,,,,,,,,,5971473,
49203245,1874255768,0,False,residential,Amity Drive,136.848,,,,,,,,,,,5971473,
49203245,49249336,0,False,residential,Bounding Bend Court,113.621,,,,,,,,,,,5976536,
49203253,49203256,0,False,residential,Amity Drive,84.007,,,,,,,,,,,5971473,
49203253,49203245,0,False,residential,Amity Drive,85.149,,,,,,,,,,,5971473,
49203253,49214271,0,False,residential,Amity Court,55.772,,,,,,,,,,,5972670,
49203256,49203253,0,False,residential,Amity Drive,84.007,,,,,,,,,,,5971473,
49203256,49323670,0,False,tertiary,Epsilon Drive,144.794,,,,,,,,,,,5985603,
49203256,49203262,0,False,tertiary,Amity Drive,124.357,,,,,,,,,,,553770818,
49203262,49191640,0,False,residential,Capricorn Terrace,84.248,,,,,,,,,,,5989214,
49203262,49203264,0,False,tertiary,Amity Drive,62.072,,,,,,,,,,,553770818,
49203262,49203256,0,False,tertiary,Amity Drive,124.357,,,,,,,,,,,553770818,
49203264,49203262,0,False,tertiary,Amity Drive,62.072,,,,,,,,,,,553770818,
49203264,49207833,0,False,residential,Brucar Court,85.288,,,,,,,,,,,5986326,
49203264,49203269,0,False,tertiary,Amity Drive,157.027,,,,,,,,,,,553770818,
49203269,49325007,0,False,residential,Taunton Drive,84.189,,,,,,,,,,,5985794,
49203269,49203277,0,False,tertiary,Amity Drive,182.213,,,,,,,,,,,553770818,
49203269,49203264,0,False,tertiary,Amity Drive,157.027,,,,,,,,,,,553770818,
49203277,49238836,0,False,residential,Cambourne Court,169.628,,,,,,,,,,,5975251,
49203277,49146272,0,False,residential,Cambourne Court,88.566,,,,,,,,,,,5975251,
49203277,49161772,0,False,tertiary,Amity Drive,167.889,,,,,,,,,,,553770818,
49203277,49203269,0,False,tertiary,Amity Drive,182.213,,,,,,,,,,,553770818,
49203288,49221206,0,False,residential,Pepperwood Lane,114.753,,,,,,,,,,,116895110,
49203288,1316702002,0,False,tertiary,Amity Drive,28.077,,,,,,,,,,,553770818,
49203288,1316702018,0,False,tertiary,Amity Drive,51.618,,,,,,,,,,,553770818,
49203292,49235370,0,False,residential,Amity Circle,48.621,,,,,,,,,,,5974826,
49203292,49203294,0,False,tertiary,Amity Drive,87.432,,,,,,,,,,,553770818,
49203292,1316702018,0,False,tertiary,Amity Drive,100.759,,,,,,,,,,,553770818,
49203294,49322264,0,False,tertiary,Washington Grove Lane,56.314,2,,,,,,,,,,5985455,
49203294,49203292,0,False,tertiary,Amity Drive,87.432,,,,,,,,,,,553770818,
49203294,1716152324,0,False,tertiary,Washington Grove Lane,100.907,2,,,,,,,,,,5985455,
49205381,49205388,0,False,residential,McCauley Street,136.005,,,,15 mph,,,,,,,5971693,
49205381,49236818,0,False,residential,Chestnut Road,151.38,,,,15 mph,,,,,,,5989268,
49205388,49212913,0,False,residential,"['McCauley Street', 'Grove Road']",132.488,,,,15 mph,,,,,,,"[149656136, 5971693]",
49205388,49205381,0,False,residential,McCauley Street,136.005,,,,15 mph,,,,,,,5971693,
49205388,49236818,0,False,residential,Acorn Lane,243.675,,,,,,,,,,,5975002,
49205832,49322262,0,False,residential,"['Silver Dollar Court', 'Boundary Street']",162.326,,,,,,,,,,,"[5991332, 5971741]",
49207833,4382804745,0,False,residential,Langport Terrace,251.421,,,,,,,,,,,5971960,
49207833,4343810969,0,False,residential,Langport Terrace,42.841,,,,,,,,,,,5971960,
49207833,4382804725,0,False,residential,Brucar Court,270.661,,,,,,,,,,,5986326,
49207833,49203264,0,False,residential,Brucar Court,85.288,,,,,,,,,,,5986326,
49209068,49196709,0,False,residential,Bee Bee Court,62.518,,,,,,,,,,,5972085,
49212887,49212888,0,False,residential,Grove Road,62.263,,,,15 mph,,,,,,,5972499,
49212887,49144476,0,False,tertiary,Railroad Street,272.554,2,,,,,,,,,,"[5965468, 5982397]",
49212887,49298608,0,False,tertiary,Railroad Street,131.252,2,,,,,,,,,,5982397,
49212888,49212887,0,False,residential,Grove Road,62.263,,,,15 mph,,,,,,,5972499,
49212888,49132246,0,False,residential,Grove Road,381.599,,,,15 mph,,,,,,,5972499,
49212888,49269501,0,False,residential,Brown Street,113.598,,,,,,,,,,,166975990,
49212888,49269495,0,False,residential,Brown Street,116.664,,,,,,,,,,,166975990,
49212913,49205388,0,False,residential,"['McCauley Street', 'Grove Road']",132.488,,,,15 mph,,,,,,,"[149656136, 5971693]",
49212913,49195271,0,False,residential,"['Dorsey Street', '6th Avenue']",71.775,,,,,,,,,,,"[5970767, 440538383]",
49212913,49195271,1,False,residential,Grove Road,45.542,,,,15 mph,,,,,,,440538385,
49214026,1112491374,0,False,residential,Eagles Head Court,30.727,,,,,,,,,,,5972641,
49214026,49296447,0,False,tertiary,Needwood Road,101.529,,,,,,,,,,,5982127,
49214026,49296434,0,False,tertiary,Needwood Road,76.764,,,,,,,,,,,5982127,
49214271,49203253,0,False,residential,Amity Court,55.772,,,,,,,,,,,5972670,
49221206,49203288,0,False,residential,Pepperwood Lane,114.753,,,,,,,,,,,116895110,
49221206,49265876,0,False,residential,"['Sequoia Drive', 'McCullough Lane']",171.103,,,,,,,,,,,"[5978405, 5973429]",
49221206,49161772,0,False,residential,Sequoia Drive,162.343,,,,,,,,,,,5973429,
49223775,49279564,0,False,residential,Chestnut Road,135.682,,,,15 mph,,,,,,,5989268,
49223775,49269495,0,False,residential,Chestnut Road,242.158,,,,15 mph,,,,,,,5989268,
49223775,49178784,0,False,residential,Oak Street,121.753,,,,,,,,,,,51352350,
49227777,1112490710,0,False,residential,Fairborn Court,15.413,,,,,,,,,,,5974070,
49227777,49264338,0,False,tertiary,Needwood Road,59.698,,,,,,,,,,,5982127,
49227777,49296472,0,False,tertiary,Needwood Road,58.318,,,,,,,,,,,5982127,
49229821,1112490828,0,False,residential,Quincewood Court,23.914,,,,,,,,,,,5974241,
49229821,49229826,0,False,residential,Quincewood Court,52.963,,,,,,,,,,,5974241,
49229821,49296528,0,False,tertiary,Needwood Road,81.302,,,,,,,,,,,5982127,
49229821,49155436,0,False,tertiary,Needwood Road,106.67,,,,,,,,,,,5982127,
49229826,49229821,0,False,residential,Quincewood Court,52.963,,,,,,,,,,,5974241,
49229828,49229829,0,False,residential,Malabar Street,200.576,,,,,,,,,,,5974242,
49229829,49229828,0,False,residential,Malabar Street,200.576,,,,,,,,,,,5974242,
49229829,341507457,0,False,residential,Briardale Road,53.841,,,,,,,,,,,5974798,
49229829,49319546,0,False,residential,Briardale Road,172.451,,,,,,,,,,,5974798,
49230967,1316702005,0,False,residential,Fairhaven Drive,127.42,,,,,,,,,,,5974380,
49230967,49322264,0,False,tertiary,Washington Grove Lane,78.953,2,,,,,,,,,,5985455,
49230967,49322262,0,False,tertiary,Washington Grove Lane,142.212,2,,,,,,,,,,5985455,
49231601,49330611,0,False,secondary,Redland Road,125.672,,,,,,,,,,,97850520,
49231601,49159394,0,False,secondary,Redland Road,233.173,,,,,,,,,,,97850520,
49235370,49235372,0,False,residential,Amity Circle,102.176,,,,,,,,,,,5974825,
49235370,49235372,1,False,residential,Amity Circle,410.186,,,,,,,,,,,116895111,
49235370,49203292,0,False,residential,Amity Circle,48.621,,,,,,,,,,,5974826,
49235372,49235370,0,False,residential,Amity Circle,102.176,,,,,,,,,,,5974825,
49235372,49235370,1,False,residential,Amity Circle,410.186,,,,,,,,,,,116895111,
49235372,1316702018,0,False,residential,Amity Circle,47.295,,,,,,,,,,,116895111,
49236818,49205388,0,False,residential,Acorn Lane,243.675,,,,,,,,,,,5975002,
49236818,49205381,0,False,residential,Chestnut Road,151.38,,,,15 mph,,,,,,,5989268,
49236818,49275479,0,False,residential,Chestnut Road,52.369,,,,15 mph,,,,,,,5989268,
49238809,49146272,0,False,residential,Cambourne Court,143.651,,,,,,,,,,,5975251,
49238836,49203277,0,False,residential,Cambourne Court,169.628,,,,,,,,,,,5975251,
49238957,49238959,0,False,residential,White Cliff Terrace,48.863,,,,,,,,,,,5975269,
49238959,1112490579,0,False,residential,White Cliff Terrace,17.777,,,,,,,,,,,5975269,
49238959,49238957,0,False,residential,White Cliff Terrace,48.863,,,,,,,,,,,5975269,
49238959,49296472,0,False,tertiary,Needwood Road,81.251,,,,,,,,,,,5982127,
49238959,49296468,0,False,tertiary,Needwood Road,81.253,,,,,,,,,,,5982127,
49243531,1316702002,0,False,residential,Pepperwood Lane,117.895,,,,,,,,,,,5975733,
49243531,49161770,0,False,residential,Topfield Drive,70.478,,,,,,,,,,,5982771,
49243531,1316702038,0,False,residential,Topfield Drive,63.41,,,,,,,,,,,5982771,
49244014,4975789171,0,False,tertiary,Crabbs Branch Way,653.789,2,,,,,,yes,,,,"[5975796, 30810221, 30810222, 508240045]",
49244014,49296434,0,False,secondary,Redland Road,274.244,,,,,,,,,,,97850520,
49244014,49376883,0,False,secondary,Redland Road,166.202,,,,,,,,,,,97850520,
49247338,49247344,0,False,residential,Rydal Terrace,80.69,,,,,,,,,,,5976234,
49247344,49184818,0,False,residential,Rydal Terrace,102.784,,,,,,,,,,,5976234,
49247344,49247338,0,False,residential,Rydal Terrace,80.69,,,,,,,,,,,5976234,
49247344,49304970,0,False,residential,Teal Court,63.793,,,,,,,,,,,5983286,
49247349,49184818,0,False,residential,Rydal Terrace,207.783,,,,,,,,,,,5976234,
49249336,49203245,0,False,residential,Bounding Bend Court,113.621,,,,,,,,,,,5976536,
49257140,49257145,0,False,residential,Barnstable Drive,133.814,,,,,,,,,,,5977444,
49257140,49186312,0,False,tertiary,Epsilon Drive,340.175,,,,,,,,,,,5985603,
49257145,49257140,0,False,residential,Barnstable Drive,133.814,,,,,,,,,,,5977444,
49257145,49351229,0,False,residential,Barnstable Place,61.877,,,,,,,,,,,5988725,
49257145,49351213,0,False,residential,Barnstable Place,183.556,,,,,,,,,,,5988725,
49257763,49184806,0,False,residential,Briardale Road,107.327,,,,,,,,,,,5974798,
49257763,1103263884,0,False,residential,Briardale Road,426.813,,,,,,,,,,,5974798,
49257763,1103263905,0,False,residential,Briardale Court,93.483,,,,,,,,,,,5977515,
49260192,49269512,0,False,residential,Brown Street,168.613,,,,,,,,,,,166975990,
49260192,49260207,0,False,residential,Ridge Road,387.412,,,,,,,,,,,5977823,
49260192,49144476,0,False,residential,Ridge Road,102.46,,,,,,,,,,,5977823,
49260192,49137518,0,False,residential,Brown Street,90.828,,,,,,,,,,,166975990,
49260207,49260241,0,False,residential,Ridge Road,577.909,,,,,,,,,,,"[440538586, 5977823]",
49260207,49260192,0,False,residential,Ridge Road,387.412,,,,,,,,,,,5977823,
49260207,49132248,0,False,residential,Center Street,138.185,,,,,,,,,,,547707962,
49260241,49260207,0,False,residential,Ridge Road,577.909,,,,,,,,,,,"[440538586, 5977823]",
49261811,49159426,0,False,residential,Baederwood Court,48.893,,,,,,,,,,,5977950,
49264338,1112491179,0,False,residential,Mistic View Court,34.163,,,,,,,,,,,5978219,
49264338,49182191,0,False,tertiary,Needwood Road,66.232,,,,,,,,,,,5982127,
49264338,49227777,0,False,tertiary,Needwood Road,59.698,,,,,,,,,,,5982127,
49265876,49221206,0,False,residential,"['Sequoia Drive', 'McCullough Lane']",171.103,,,,,,,,,,,"[5978405, 5973429]",
49269495,49298608,0,False,residential,Chestnut Road,20.094,,,,15 mph,,,,,,,5989268,
49269495,49223775,0,False,residential,Chestnut Road,242.158,,,,15 mph,,,,,,,5989268,
49269495,49212888,0,False,residential,Brown Street,116.664,,,,,,,,,,,166975990,
49269495,1783658095,0,False,residential,Brown Street,132.486,,,,,,,,,,,"[440539195, 166975990]",
49269501,49311682,0,False,residential,Pine Road,86.036,,,,,,,,,,,5983995,
49269501,49137518,0,False,residential,Brown Street,111.721,,,,,,,,,,,166975990,
49269501,49212888,0,False,residential,Brown Street,113.598,,,,,,,,,,,166975990,
49269512,49260192,0,False,residential,Brown Street,168.613,,,,,,,,,,,166975990,
49275479,49236818,0,False,residential,Chestnut Road,52.369,,,,15 mph,,,,,,,5989268,
49275479,49279564,0,False,residential,Chestnut Road,101.284,,,,15 mph,,,,,,,5989268,
49275479,1625971299,0,False,residential,Miller Drive,24.276,,,,,,,,,,,440539561,
49279145,49296447,0,False,tertiary,Needwood Road,46.265,,,,,,,,,,,5982127,
49279145,49296447,1,False,residential,Fawn Court,88.444,,,,,,,,,,,5979870,
49279145,1112490607,0,False,tertiary,Needwood Road,44.757,,,,,,,,,,,5982127,
49279564,49275479,0,False,residential,Chestnut Road,101.284,,,,15 mph,,,,,,,5989268,
49279564,49223775,0,False,residential,Chestnut Road,135.682,,,,15 mph,,,,,,,5989268,
49279564,49132246,0,False,residential,Center Street,115.502,,,,,,,,,,,183664858,
49279564,49178787,0,False,residential,Center Street,122.973,,,,,,,,,,,183664858,
49285301,49285305,0,False,residential,Jeremy Terrace,69.753,,,,,,,,,,,5981048,
49285301,49186153,0,False,residential,Jeremy Terrace,66.15,,,,,,,,,,,5981048,
49285301,49288428,0,False,residential,Jeremy Court,48.414,,,,,,,,,,,5981340,
49285305,49285301,0,False,residential,Jeremy Terrace,69.753,,,,,,,,,,,5981048,
49288428,49285301,0,False,residential,Jeremy Court,48.414,,,,,,,,,,,5981340,
49296434,49214026,0,False,tertiary,Needwood Road,76.764,,,,,,,,,,,5982127,
49296434,49296528,0,False,secondary,Redland Road,203.363,,,,,,,,,,,97850520,
49296434,49244014,0,False,secondary,Redland Road,274.244,,,,,,,,,,,97850520,
49296447,49279145,0,False,tertiary,Needwood Road,46.265,,,,,,,,,,,5982127,
49296447,49279145,1,False,residential,Fawn Court,88.444,,,,,,,,,,,5979870,
49296447,49214026,0,False,tertiary,Needwood Road,101.529,,,,,,,,,,,5982127,
49296447,1831852653,0,False,residential,Needwood Road,22.038,,,,,,,,,,,172262950,
49296468,49238959,0,False,tertiary,Needwood Road,81.253,,,,,,,,,,,5982127,
49296468,49357014,0,False,residential,Breezy Down Terrace,53.9,,,,,,,,,,,5989382,
49296468,1112491009,0,False,tertiary,Needwood Road,142.395,,,,,,,,,,,5982127,
49296468,49357018,0,False,residential,Breezy Down Terrace,51.793,,,,,,,,,,,5989382,
49296472,49238959,0,False,tertiary,Needwood Road,81.251,,,,,,,,,,,5982127,
49296472,1112490578,0,False,residential,Havenside Terrace,18.55,,,,,,,,,,,5988227,
49296472,49227777,0,False,tertiary,Needwood Road,58.318,,,,,,,,,,,5982127,
49296472,49347259,0,False,residential,Havenside Terrace,61.407,,,,,,,,,,,5988227,
49296507,1112491216,0,False,residential,Majestic Way,21.17,,,,,,,,,,,5991398,
49296507,49155436,0,False,tertiary,Needwood Road,190.926,,,,,,,,,,,5982127,
49296507,49187392,0,False,tertiary,Needwood Road,80.535,,,,,,,,,,,5982127,
49296528,49229821,0,False,tertiary,Needwood Road,81.302,,,,,,,,,,,5982127,
49296528,1112194838,0,False,secondary,Redland Road,186.048,,,,,,,,,,,97850520,
49296528,49296434,0,False,secondary,Redland Road,203.363,,,,,,,,,,,97850520,
49298603,49298608,0,False,tertiary,Railroad Street,67.386,2,,,,,,,,,,5982397,
49298603,49178782,0,False,tertiary,Railroad Street,62.611,2,,,,,,,,,,552389172,
49298608,49269495,0,False,residential,Chestnut Road,20.094,,,,15 mph,,,,,,,5989268,
49298608,49212887,0,False,tertiary,Railroad Street,131.252,2,,,,,,,,,,5982397,
49298608,49298603,0,False,tertiary,Railroad Street,67.386,2,,,,,,,,,,5982397,
49301360,49146272,0,False,residential,Irwell Court,81.33,,,,,,,,,,,5982708,
49301985,49161770,0,False,residential,Topfield Drive,33.681,,,,,,,,,,,5982771,
49303078,49303085,0,False,residential,Timbercrest Drive,147.676,,,,,,,,,,,5982912,
