u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67569159,67658160,0,False,residential,Madison Street,188.284,2,12.2,,,,,,,,,9135491,
67570596,67639710,0,False,tertiary_link,Heywood Street,155.175,2,12.2,,30 mph,,,,,,,9135557,
67570604,67690766,0,False,secondary,Franklin Road,69.952,2,12.2,,20 mph,,,,,,,9136475,
67570604,67620172,0,False,secondary,Franklin Road,108.407,2,12.2,,20 mph,,,,,,,9136475,
67570735,67696814,0,True,motorway_link,,140.945,1,15.2,,,,,,,,,9134952,
67570735,67602946,0,True,motorway,,144.3,2,91.5,,55 mph,,,,,,,430269430,MA 2
67571386,67590448,0,False,residential,Greenhurst Avenue,98.132,1,10.7,,,,,,,,,9135109,
67572674,67705011,0,False,residential,,51.135,,,,,,,,,,,9136048,
67573157,67573157,0,False,residential,Goodfellow Drive,429.825,2,12.2,,20 mph,,,,,,,9136495,
67573157,67573157,1,False,residential,Goodfellow Drive,429.825,2,12.2,,20 mph,,,,,,,9136495,
67573157,67665634,0,False,residential,Turkey Hill Road,162.865,2,7.6,,20 mph,,,,,,,9136720,
67575258,67566932,0,False,residential,Lee Avenue,253.777,2,15.2,,,,,,,,,9135330,
67575258,67689237,0,False,residential,Cathy Street,85.952,2,12.2,,,,,,,,,9135584,
67575258,67591401,0,False,residential,Cathy Street,84.709,2,12.2,,,,,,,,,9135584,
67575460,326564125,0,False,residential,,196.446,,,,,,,,,,,9135756,
67575514,67575514,0,False,residential,Carrie Ann Lane,80.701,2,15.2,,20 mph,,,,,,,9136524,
67575514,67575514,1,False,residential,Carrie Ann Lane,80.701,2,15.2,,20 mph,,,,,,,9136524,
67575514,67625146,0,False,residential,Carrie Ann Lane,188.993,2,15.2,,20 mph,,,,,,,9136524,
67575625,67697692,0,False,residential,Albee Street,96.263,2,12.2,,,,,,,,,9136559,
67575625,67669106,0,False,residential,Longview Avenue,142.606,2,15.2,,,,,,,,,9136412,
67575625,67708490,0,False,residential,Albee Street,94.183,2,12.2,,,,,,,,,9136559,
67577490,67651242,0,False,residential,Shea Street,77.855,2,12.2,,,,,,,,,543748449,
67577490,67739659,0,False,residential,Shea Street,75.88,2,12.2,,,,,,,,,543748449,
67577490,67708961,0,False,residential,Gloria Avenue,316.38,2,15.2,,,,,,,,,9135275,
67577630,67667868,0,False,tertiary,Canton Street,426.503,2,12.2,,25 mph,,,,,,,9135540,
67577630,67631916,0,False,tertiary,Canton Street,122.141,2,12.2,,25 mph,,,,,,,9135540,
67577630,67717569,0,False,residential,Romano Avenue,88.099,2,12.2,,,,,,,,,9136938,
67577701,67581556,0,False,residential,Cleveland Street,73.439,2,12.2,,,,,,,,,9135201,
67577701,67584040,0,False,residential,Albee Street,183.873,2,12.2,,,,,,,,,9136559,
67577701,67628280,0,False,residential,Albee Street,185.221,2,12.2,,,,,,,,,9136559,
67578378,67682443,0,False,secondary,Depot Street,307.246,2,15.2,,30 mph,,,,,,,9135174,
67578378,67591055,0,False,residential,Franklin Road,512.285,2,12.2,,20 mph,,,,,,,9136833,
67578466,67657179,0,False,residential,,142.934,,,,,,,,,,,9135686,
67579431,67559755,0,False,residential,Damon Road,392.038,1,7.6,,,,,,,,,9136332,
67579431,67665634,0,False,secondary,Mount Elam Road,268.516,2,15.2,,30 mph,,,,,,,188033142,
67579431,326564125,0,False,secondary,Mount Elam Road,564.207,2,15.2,,30 mph,,,,,,,188033142,
67580383,67699163,0,False,residential,Krysiak Avenue,72.616,2,15.2,,,,,,,,,9136384,
67580383,67669106,0,False,residential,Krysiak Avenue,45.388,2,15.2,,,,,,,,,9136384,
67580383,67697692,0,False,residential,Belli Avenue,139.25,2,15.2,,,,,,,,,9136856,
67581133,67656545,0,False,residential,Indiana Avenue,87.372,1,12.2,,,,,,,,,9136919,
67581289,67690151,0,False,secondary,Whalon Street,81.797,2,18.3,,30 mph,,,,,,,429919131,
67581289,67707017,0,False,secondary,Whalon Street,71.928,2,18.3,,30 mph,,,,,,,429919131,
67581556,67577701,0,False,residential,Cleveland Street,73.439,2,12.2,,,,,,,,,9135201,
67581556,67731823,0,False,tertiary,Canton Street,198.636,2,12.2,,30 mph,,,,,,,9136346,
67581556,67632470,0,False,tertiary,Canton Street,126.707,2,12.2,,30 mph,,,,,,,9136346,
67581782,67714188,0,False,residential,Valdalia Avenue,19.897,2,12.2,,,,,,,,,9135501,
67581782,67603066,0,False,residential,Valdalia Avenue,99.236,2,12.2,,,,,,,,,9135501,
67581782,67676201,0,False,residential,Pinard Avenue,65.948,2,12.2,,,,,,,,,9136492,
67582657,67595082,0,False,residential,Darlene Drive,186.809,2,12.2,,,,,,,,,9136476,
67582657,67604568,0,False,residential,Shea Street,106.918,2,12.2,,,,,,,,,543748449,
67582657,67611337,0,False,residential,Shea Street,71.896,2,12.2,,,,,,,,,543748449,
67583141,67675903,0,False,residential,Shea Street Extension,97.026,,13.7,,,,,,,,,543748450,
67583409,67561661,0,False,residential,Old Leominister Road,29.946,2,12.2,,,,,,,,,9135394,
67583409,67619048,0,False,residential,Connors Passway,76.074,1,6.1,,,,,,,,,9136462,
67583585,67639710,0,False,tertiary_link,Heywood Street,76.525,2,12.2,,30 mph,,,,,,,9135557,
67583585,67731823,0,False,tertiary,Canton Street,39.413,2,12.2,,30 mph,,,,,,,9136346,
67584040,67731823,0,False,residential,Hasset Street,74.09,2,12.2,,,,,,,,,9136291,
67584040,67577701,0,False,residential,Albee Street,183.873,2,12.2,,,,,,,,,9136559,
67584858,67662895,0,False,residential,Tibbett Circle,84.784,2,15.2,,20 mph,,,,,,,9136769,
67584858,67567396,0,False,residential,Anita Drive,247.72,2,15.2,,20 mph,,,,,,,9136293,
67584858,67645550,0,False,residential,Tibbett Circle,299.976,2,15.2,,20 mph,,,,,,,9136769,
67585101,67639101,0,False,residential,,66.244,,,,,,,,,,,9135946,
67585347,67656545,0,False,residential,Pierce Avenue,143.83,1,12.2,,,,,,,,,9135512,
67586100,67700863,0,False,residential,Theresa Street,126.107,2,15.2,,,,,,,,,9136209,
67586130,67587794,0,False,residential,Morgan Way,64.385,2,,,10 mph,,,,,,,9136432,
67587794,67656481,0,False,residential,Saddlebred Road,72.28,2,,,20 mph,,,,,,,9135477,
67587794,67586130,0,False,residential,Morgan Way,64.385,2,,,10 mph,,,,,,,9136432,
67587794,5166431631,0,False,residential,Shire Road,80.856,2,,,10 mph,,,,,,,9135150,
67587794,67737836,0,False,residential,Saddlebred Road,128.719,2,,,20 mph,,,,,,,9135477,
67588226,67662707,0,True,motorway,,1545.986,2,91.5,,55 mph,,,,,,,"[430269432, 430269428, 9136398]",MA 2
67589706,67711740,0,False,residential,Oregon Avenue,87.893,2,12.2,,,,,,,,,9135619,
67589706,67558198,0,False,residential,,176.888,,,,,,,,,,,9135840,
67589706,67686519,0,False,residential,Minneapolis Avenue,127.765,2,12.2,,,,,,,,,9136435,
67589853,67632720,0,False,secondary,Wanoosnoc Road,151.229,1,21.3,,30 mph,,,,,,,"[9135155, 434920916]",
67590333,1986534939,0,True,trunk_link,,220.941,1,15.2,,,,,,,,,9136392,
67590448,67675367,0,False,residential,Greenhurst Avenue,107.491,1,10.7,,,,,,,,,9135109,
67590448,67571386,0,False,residential,Greenhurst Avenue,98.132,1,10.7,,,,,,,,,9135109,
67590448,67714188,0,False,residential,Oakdale Avenue,101.267,1,10.7,,,,,,,,,9136341,
67590585,67662748,0,False,residential,Parker Street,311.943,2,15.2,,,,,,,,,9135482,
67590585,67644945,0,False,residential,Hollywood Street,500.121,2,12.2,,,,,,,,,9136173,
67590585,67735621,0,False,residential,Hollywood Street,80.636,2,12.2,,,,,,,,,9136173,
67590775,67662776,0,False,residential,Swan Avenue,167.462,2,12.2,,,,,,,,,9136663,
67591055,67631350,0,False,residential,Bilotta Way,229.206,2,15.2,,15 mph,,,,,,,9136268,
67591055,67578378,0,False,residential,Franklin Road,512.285,2,12.2,,20 mph,,,,,,,9136833,
67591055,67663808,0,False,residential,Franklin Road,551.095,2,12.2,,20 mph,,,,,,,9136833,
67591401,67575258,0,False,residential,Cathy Street,84.709,2,12.2,,,,,,,,,9135584,
67591401,67598848,0,False,residential,Cathy Street,78.331,2,12.2,,,,,,,,,9135584,
67591401,67742108,0,False,residential,Alice Avenue,283.314,2,15.2,,,,,,,,,9137036,
67591597,67588226,0,True,motorway,,157.01,2,91.5,,55 mph,,,,,,,9136398,MA 2
67591597,67743802,0,True,motorway_link,,164.137,1,15.2,,,,,,,,,9136664,
67592084,67592084,0,False,residential,Revolution Drive,457.778,,,,,,,,,,,9136626,
67592084,67592084,1,False,residential,Revolution Drive,457.778,,,,,,,,,,,9136626,
67592084,67713859,0,False,residential,Revolution Drive,66.18,,,,,,,,,,,9136626,
67592766,67723718,0,False,residential,Albee Street,231.95,2,15.2,,,,,,,,,9135386,
67592766,67646694,0,False,residential,Krysiak Avenue,171.908,2,15.2,,,,,,,,,9136384,
67592766,67699163,0,False,residential,Krysiak Avenue,87.796,2,15.2,,,,,,,,,9136384,
67593130,67603086,0,False,residential,Bridle Cross Road,713.347,2,7.6,,10 mph,,,,,,,9135424,
67593130,67603086,1,False,residential,Saddlebred Road,89.466,2,,,20 mph,,,,,,,9135477,
67593130,67604564,0,False,residential,Bridle Cross Road,50.931,2,7.6,,10 mph,,,,,,,9135424,
67594055,4294928601,0,False,residential,Oak Leaf Road,24.517,,,,,,,,,,,430221751,
67594055,2607351386,0,False,residential,Oak Leaf Road,84.81,,,,,,,,,,,9136068,
67594055,2607351395,0,False,residential,Oak Leaf Road,106.445,,,,,,,,,,,9136068,
67594800,67631799,0,False,residential,Phillips Passway,226.246,2,12.2,,,,,,,,,9134984,
67594800,67635850,0,False,residential,Patton Street,134.783,2,12.2,,,,,,,,,9135402,
67594800,67565297,0,False,residential,Patton Street,65.512,2,12.2,,,,,,,,,9135402,
67595082,67611183,0,False,residential,Theresa Street,70.445,2,15.2,,,,,,,,,9136209,
67595082,67582657,0,False,residential,Darlene Drive,186.809,2,12.2,,,,,,,,,9136476,
67595082,67693130,0,False,residential,Theresa Street,106.951,2,15.2,,,,,,,,,9136209,
67597633,67691612,0,False,residential,Wanoosnoc Road,142.28,1,21.3,,30 mph,,,,,,,9135324,
67597633,67660363,0,False,residential,Glen Avenue,133.608,2,12.2,,,,,,,,,9135331,
67597633,67563538,0,False,residential,Wanoosnoc Road,55.853,2,21.3,,30 mph,,,,,,,9136859,
67598285,67676201,0,False,residential,Pleasant View Avenue,93.487,2,12.2,,,,,,,,,9135444,
67598285,67738233,0,False,residential,Rockdale Avenue,67.84,2,12.2,,,,,,,,,9135446,
67598285,67672433,0,False,residential,Rockdale Avenue,89.017,2,12.2,,,,,,,,,9135446,
67598848,67651242,0,False,residential,Jane Avenue,301.136,2,15.2,,,,,,,,,9135140,
67598848,67591401,0,False,residential,Cathy Street,78.331,2,12.2,,,,,,,,,9135584,
67598848,67708961,0,False,residential,Cathy Street,80.024,2,12.2,,,,,,,,,9135584,
67598891,67657200,0,False,secondary,South Street,14.372,2,15.2,,30 mph,,,,,,,429919130,
67598891,67601357,0,False,secondary,South Street,28.117,2,15.2,,30 mph,,,,,,,429919130,
67599151,67622971,0,False,residential,Mount Carmel Street,87.978,2,12.2,,,,,,,,,9136322,
67599151,67560631,0,False,residential,Belmont Street,32.159,2,12.2,,,,,,,,,9135314,
67599151,67732114,0,False,residential,Belmont Street,90.744,2,12.2,,,,,,,,,9135314,
67599581,67708490,0,False,residential,Greendale Avenue,152.889,2,15.2,,,,,,,,,9135294,
67599581,67669106,0,False,residential,Krysiak Avenue,55.122,2,15.2,,,,,,,,,9136384,
67599581,67649777,0,False,residential,Krysiak Avenue,77.415,2,15.2,,,,,,,,,9136384,
67601357,67598891,0,False,secondary,South Street,28.117,2,15.2,,30 mph,,,,,,,429919130,
67601357,67707017,0,False,secondary,South Street,31.417,2,15.2,,30 mph,,,,,,,9136818,
67601934,67620773,0,False,residential,Norval Avenue,220.229,2,12.2,,,,,,,,,9135103,
67601934,4328266111,0,False,secondary,South Street,92.566,2,15.2,,30 mph,,,,,,,9135403,
67601934,67649472,0,False,secondary,South Street,71.253,2,15.2,,30 mph,,,,,,,9135403,
67603066,67581782,0,False,residential,Valdalia Avenue,99.236,2,12.2,,,,,,,,,9135501,
67603086,67593130,0,False,residential,Bridle Cross Road,713.347,2,7.6,,10 mph,,,,,,,9135424,
67603086,67593130,1,False,residential,Saddlebred Road,89.466,2,,,20 mph,,,,,,,9135477,
67603086,67737836,0,False,residential,Saddlebred Road,112.241,2,,,20 mph,,,,,,,9135477,
67603507,67644945,0,False,residential,Gardner Street,109.413,2,15.2,,,,,,,,,9136792,
67604314,67660363,0,False,residential,,127.273,,,,,,,,,,,9135942,
67604452,67644746,0,False,residential,Rollstone Road,92.833,2,12.2,,30 mph,,,,,,,9134929,
67604452,67670651,0,False,residential,Vine Street,423.186,2,15.2,,,,,,,,,9135176,
67604564,67566078,0,False,residential,Rollstone Road,510.571,2,12.2,,30 mph,,,,,,,9134929,
67604564,67743802,0,False,residential,"['Rollstone Road', 'Fifth Massachusetts Turnpike']",984.911,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9134929, 9136860]",
67604564,67593130,0,False,residential,Bridle Cross Road,50.931,2,7.6,,10 mph,,,,,,,9135424,
67604568,67693130,0,False,residential,Ronald Street,193.538,2,15.2,,,,,,,,,9136829,
67604568,67582657,0,False,residential,Shea Street,106.918,2,12.2,,,,,,,,,543748449,
67604568,67730441,0,False,residential,Shea Street,232.698,2,12.2,,,,,,,,,543748449,
67604693,67698737,0,False,tertiary,South Street,14.003,2,15.2,,30 mph,,,,,,,188033192,
67604693,67590333,0,True,trunk_link,,51.323,1,15.2,,,,,,,,,9136390,
67604693,67657200,0,False,tertiary,South Street,29.379,2,15.2,,30 mph,,,,,,,188033192,
67605796,67722556,0,False,residential,Saint Martin Street,165.613,2,12.2,,,,,,,,,9136411,
67606847,67720804,0,False,residential,Rodiman Avenue,62.761,2,15.2,,,,,,,,,9136260,
67606847,67709614,0,False,residential,Rodiman Avenue,81.252,2,15.2,,,,,,,,,9136260,
67606847,67639101,0,False,residential,Pierce Avenue,73.396,1,12.2,,,,,,,,,9135512,
67608822,67624798,0,False,residential,Mcdonald Avenue,140.164,2,12.2,,,,,,,,,9135002,
67608907,67739659,0,False,residential,Shea Street,152.4,2,12.2,,,,,,,,,543748449,
67608907,67627254,0,False,residential,Autumn Drive,261.653,2,"['12.2', '15.2']",,,,,,,,,"[9135145, 9135237]",
67608907,67675903,0,False,residential,Shea Street,151.512,2,12.2,,,,,,,,,543748449,
67611183,67595082,0,False,residential,Theresa Street,70.445,2,15.2,,,,,,,,,9136209,
67611183,67611337,0,False,residential,Bernard Drive,180.43,2,12.2,,,,,,,,,9136387,
67611183,67619116,0,False,residential,Theresa Street,131.092,2,15.2,,,,,,,,,9136209,
67611337,67611183,0,False,residential,Bernard Drive,180.43,2,12.2,,,,,,,,,9136387,
67611337,67582657,0,False,residential,Shea Street,71.896,2,12.2,,,,,,,,,543748449,
67611337,67651114,0,False,residential,Shea Street,105.298,2,12.2,,,,,,,,,543748449,
67611417,67635850,0,False,residential,Connors Street,534.823,2,"['12.2', '15.2']",,,,,,,,,"[9135218, 9135426, 9135493]",
67611417,4328313806,0,False,secondary,Wanoosnoc Road,45.718,2,21.3,,30 mph,,,,,,,9135489,
67611417,67697755,0,False,secondary,Wanoosnoc Road,122.065,2,21.3,,30 mph,,,,,,,9135489,
67612248,67625146,0,False,residential,Brittany Lane,53.312,2,15.2,,20 mph,,,,,,,9136498,
67612248,67662895,0,False,residential,Watts Way,111.239,2,15.2,,15 mph,,,,,,,9136262,
67612248,67712411,0,False,residential,Brittany Lane,104.14,2,15.2,,20 mph,,,,,,,9136498,
67612478,67566004,0,False,residential,Great Oak Road,129.286,,,,,,,,,,,9136684,
67612478,67663808,0,False,residential,Franklin Road,252.41,2,12.2,,20 mph,,,,,,,9136833,
67612478,67656303,0,False,residential,Franklin Road,254.756,2,12.2,,20 mph,,,,,,,9136833,
67612827,67658870,0,False,residential,Old South Street,203.356,2,15.2,,25 mph,,,,,,,9135595,
67612827,67636988,0,False,tertiary_link,Old South Street,71.408,2,15.2,,25 mph,,,,,,,9136899,
67613219,67644746,0,False,residential,Carlson Lane,38.553,2,15.2,,10 mph,,,,,,,9136699,
67613219,67613219,0,False,residential,Carlson Lane,71.186,2,15.2,,10 mph,,,,,,,9136699,
67613219,67613219,1,False,residential,Carlson Lane,71.186,2,15.2,,10 mph,,,,,,,9136699,
67613884,67560978,0,False,residential,Olin Drive,104.65,2,12.2,,,,,,,,,9135453,
67614532,67649777,0,False,residential,Pine Grove Avenue,149.787,2,15.2,,,,,,,,,9136488,
67614532,67619854,0,False,residential,Albee Street,77.007,2,12.2,,,,,,,,,9136559,
67614532,67708490,0,False,residential,Albee Street,75.723,2,12.2,,,,,,,,,9136559,
67615748,67624798,0,False,tertiary,Oak Hill Road,78.827,2,12.2,,25 mph,,,,,,,9135423,
67615748,67690766,0,False,secondary,Franklin Road,60.758,2,12.2,,20 mph,,,,,,,9136475,
67616093,67720856,0,False,residential,Bel Air Drive,74.933,2,15.2,,,,,,,,,9135225,
67616093,67670651,0,False,residential,Hollywood Street,93.91,2,12.2,,,,,,,,,9136173,
67616093,67651114,0,False,residential,Hollywood Street,109.181,2,12.2,,,,,,,,,9136173,
67616305,67619116,0,False,residential,Miles Street,154.874,2,12.2,,,,,,,,,9136407,
67616305,67651114,0,False,residential,Shea Street,59.214,2,12.2,,,,,,,,,543748449,
67616305,67729273,0,False,residential,Shea Street,108.419,2,12.2,,,,,,,,,543748449,
67618784,67649566,0,False,secondary,Electric Avenue,84.871,2,18.3,,30 mph,,,,,,,9135196,
67619048,67583409,0,False,residential,Connors Passway,76.074,1,6.1,,,,,,,,,9136462,
67619048,67657183,0,False,secondary,Water Street,135.217,2,15.2,,,,,,,,,9136929,MA 12
67619116,67700863,0,False,residential,Theresa Street,112.738,2,15.2,,,,,,,,,9136209,
67619116,67616305,0,False,residential,Miles Street,154.874,2,12.2,,,,,,,,,9136407,
67619116,67611183,0,False,residential,Theresa Street,131.092,2,15.2,,,,,,,,,9136209,
67619854,67726549,0,False,residential,Newton Street,235.927,2,12.2,,,,,,,,,9135248,
67619854,67628280,0,False,residential,Albee Street,94.005,2,12.2,,,,,,,,,9136559,
67619854,67614532,0,False,residential,Albee Street,77.007,2,12.2,,,,,,,,,9136559,
67619950,67682443,0,False,secondary,Depot Street,41.822,2,15.2,,30 mph,,,,,,,9135174,
67619950,67565978,0,False,secondary,Depot Street,154.914,2,15.2,,30 mph,,,,,,,9135174,
67620172,67719977,0,False,residential,Theresa Street,159.547,2,12.2,,,,,,,,,9136298,
67620172,67666493,0,False,secondary,Franklin Road,79.063,2,12.2,,20 mph,,,,,,,9136475,
67620172,67570604,0,False,secondary,Franklin Road,108.407,2,12.2,,20 mph,,,,,,,9136475,
67620773,67601934,0,False,residential,Norval Avenue,220.229,2,12.2,,,,,,,,,9135103,
67620773,67567520,0,False,residential,Belmont Street,89.073,2,12.2,,,,,,,,,9135314,
67620773,67646500,0,False,residential,Belmont Street,76.064,2,12.2,,,,,,,,,9135314,
67622971,67599151,0,False,residential,Mount Carmel Street,87.978,2,12.2,,,,,,,,,9136322,
67623099,67712185,0,False,residential,,317.63,,,,,,,,,,,9135685,
67623163,67667672,0,False,residential,Lionel Avenue,101.866,2,15.2,,,,,,,,,9136768,
67623163,67627362,0,False,residential,Shea Street,155.898,2,12.2,,,,,,,,,543748449,
67623163,67566932,0,False,residential,Shea Street,76.092,2,12.2,,,,,,,,,543748449,
67623520,67695120,0,False,residential,Maine Av,194.62,2,12.2,,,,,,,,,"[9135851, 9136115]",
67623815,4289685597,0,False,residential,Quarter Horse Lane,53.47,2,,,10 mph,,,,,,,9135004,
67624051,67730441,0,False,secondary,Franklin Road,60.267,2,12.2,,20 mph,,,,,,,9136475,
67624051,67658160,0,False,secondary,Franklin Road,56.083,2,12.2,,20 mph,,,,,,,9136475,
67624798,67608822,0,False,residential,Mcdonald Avenue,140.164,2,12.2,,,,,,,,,9135002,
67624798,67615748,0,False,tertiary,Oak Hill Road,78.827,2,12.2,,25 mph,,,,,,,9135423,
67624798,67633781,0,False,tertiary,Oak Hill Road,1664.91,2,12.2,,40 mph,,,,,,,9135421,
67625146,67612248,0,False,residential,Brittany Lane,53.312,2,15.2,,20 mph,,,,,,,9136498,
67625146,67730249,0,False,residential,Brittany Lane,129.849,2,15.2,,20 mph,,,,,,,9136498,
67625146,67575514,0,False,residential,Carrie Ann Lane,188.993,2,15.2,,20 mph,,,,,,,9136524,
67625892,67568844,0,False,residential,,234.301,,,,,,,,,,,9135945,
67625892,67700460,0,False,residential,Olin Avenue,150.31,2,15.2,,,,,,,,,9136224,
67625892,67660363,0,False,residential,Olin Avenue,76.001,2,15.2,,,,,,,,,9136224,
67627038,67646694,0,False,secondary,Water Street,62.057,2,15.2,,,,,,,,,9136989,MA 12
67627038,4275298986,0,False,secondary,Water Street,44.792,2,15.2,,,,,,,,,9136989,MA 12
67627254,67739659,0,False,residential,Cathy Street,116.221,2,15.2,,,,,,,,,9135327,
67627254,67608907,0,False,residential,Autumn Drive,261.653,2,"['12.2', '15.2']",,,,,,,,,"[9135145, 9135237]",
67627254,67708961,0,False,residential,Cathy Street,288.162,2,"['12.2', '15.2']",,,,,,,,,"[9135584, 9135327]",
67627362,67623163,0,False,residential,Shea Street,155.898,2,12.2,,,,,,,,,543748449,
67627362,67653869,0,False,residential,Cathy Street,273.215,2,"['12.2', '15.2']",,,,,,,,,"[9135584, 9135326]",
67627362,67729273,0,False,residential,Shea Street,154.103,2,12.2,,,,,,,,,543748449,
67628280,67577701,0,False,residential,Albee Street,185.221,2,12.2,,,,,,,,,9136559,
67628280,67619854,0,False,residential,Albee Street,94.005,2,12.2,,,,,,,,,9136559,
67629936,67719068,0,False,residential,Maplewood Terrace,134.995,2,12.2,,,,,,,,,9135061,
67629936,67641621,0,False,residential,Maplewood Terrace,87.052,2,12.2,,,,,,,,,9135061,
67629936,67729424,0,False,residential,Maplewood Drive,203.191,2,12.2,,,,,,,,,9135243,
67631191,67664966,0,False,residential,,111.126,,,,,,,,,,,9135874,
67631350,67591055,0,False,residential,Bilotta Way,229.206,2,15.2,,15 mph,,,,,,,9136268,
67631350,67631350,0,False,residential,Bilotta Way,69.669,2,15.2,,15 mph,,,,,,,9136309,
67631350,67631350,1,False,residential,Bilotta Way,69.669,2,15.2,,15 mph,,,,,,,9136309,
67631799,67594800,0,False,residential,Phillips Passway,226.246,2,12.2,,,,,,,,,9134984,
67631916,67577630,0,False,tertiary,Canton Street,122.141,2,12.2,,25 mph,,,,,,,9135540,
67631916,67632470,0,False,tertiary,Canton Street,379.554,2,12.2,,25 mph,,,,,,,9135540,
67631916,67709130,0,False,residential,"['Valley Street', 'Valley Street Place']",157.351,1,12.2,,,,,,,,,"[9136425, 9135291]",
67632470,67560631,0,False,residential,Capone Street,88.6,2,,,,,,,,,,9135272,
67632470,67631916,0,False,tertiary,Canton Street,379.554,2,12.2,,25 mph,,,,,,,9135540,
67632470,67581556,0,False,tertiary,Canton Street,126.707,2,12.2,,30 mph,,,,,,,9136346,
67632720,67589853,0,False,secondary,Wanoosnoc Road,151.229,1,21.3,,30 mph,,,,,,,"[9135155, 434920916]",
67632720,67671014,0,False,secondary,Wanoosnoc Road,53.747,1,21.3,,30 mph,,,,,,,9135155,
67632720,67708995,0,False,residential,Normandy Road,119.336,2,12.2,,,,,,,,,9136583,
