osmid,x,y,ref,highway
70567789,-71.1016387,42.4975908,,
70567984,-71.101273,42.486846,,
70568392,-71.113955,42.489255,,
70568419,-71.1025692,42.498683,,
70568521,-71.1064331,42.4946404,,
70568529,-71.100754,42.496934,,
70568726,-71.114601,42.49154,,
70568870,-71.106011,42.497266,,
70569481,-71.111142,42.49329,,
70570160,-71.104519,42.486907,,
70570179,-71.100778,42.497377,,
70570209,-71.1151775,42.4962105,,turning_circle
70570273,-71.1115362,42.4805421,,
70570384,-71.109207,42.488223,,
70570540,-71.118236,42.49733,,
70570645,-71.104693,42.495799,,
70571138,-71.107712,42.499143,,
70571158,-71.103564,42.49728,,
70571530,-71.110718,42.480726,,
70571539,-71.110925,42.493472,,
70571600,-71.107526,42.4945579,,
70571862,-71.103706,42.487185,,
70572325,-71.110279,42.493192,,
70572626,-71.101833,42.490806,,
70572855,-71.108482,42.489368,,
70573028,-71.115322,42.492335,,
70573087,-71.108661,42.490182,,
70573186,-71.109185,42.495018,,
70573277,-71.1044407,42.4911013,,
70574273,-71.103094,42.484111,,
70574590,-71.1006464,42.4970965,,
70575134,-71.100338,42.490263,,
70575192,-71.100923,42.499765,,traffic_signals
70575277,-71.111314,42.489498,,
70575345,-71.10031,42.491597,,
70576287,-71.102669,42.495867,,
70576599,-71.112124,42.489419,,
70576890,-71.104686,42.483992,,
70577062,-71.11066,42.489538,,
70577137,-71.111662,42.492782,,
70577210,-71.115039,42.498408,,
70577347,-71.115028,42.497483,,
70577942,-71.104734,42.483112,,
70578273,-71.1179375,42.4979992,37A,motorway_junction
70578303,-71.106429,42.483883,,
70579440,-71.1002413,42.4897536,,
70579886,-71.102875,42.500981,,
70581189,-71.1003521,42.4923634,,
70581194,-71.110526,42.491187,,
70581516,-71.114857,42.494422,,
70581585,-71.113013,42.489328,,
70581692,-71.101322,42.501351,,
70582025,-71.10699,42.499979,,
70582562,-71.104076,42.495564,,
70582662,-71.1056055,42.4948994,,
70582667,-71.110431,42.496597,,
70582773,-71.105872,42.485915,,
70583000,-71.1076164,42.4892277,,
70583019,-71.105638,42.496653,,
70583045,-71.102501,42.49244,,
70583164,-71.1086018,42.4935841,,
70583542,-71.102874,42.486744,,
70583842,-71.100382,42.4927697,,
70583996,-71.1079171,42.4988066,,turning_circle
70584143,-71.110297,42.489515,,
70584367,-71.111929,42.49718,,
70584422,-71.111152,42.499835,,
70584672,-71.1092769,42.5010792,,turning_circle
70584684,-71.1083367,42.4926729,,
70584864,-71.1080764,42.497477,,
70585102,-71.106323,42.500106,,
70585567,-71.113802,42.499396,,
70586824,-71.112191,42.495931,,
70586894,-71.104418,42.487573,,
70587336,-71.108468,42.499719,,
70587653,-71.108082,42.487576,,
70588255,-71.115665,42.493084,,
70588307,-71.103718,42.491373,,
70588355,-71.1066278,42.498959,,turning_circle
70588361,-71.1120112,42.4794624,,
70588530,-71.114274,42.493874,,
70588968,-71.1010017,42.4973765,,
70589029,-71.104244,42.498789,,
70589157,-71.107187,42.497582,,
70589172,-71.1103757,42.4995133,,
70589177,-71.108051,42.500355,,
70589233,-71.106488,42.498083,,
70589776,-71.112638,42.49238,,
70589964,-71.104989,42.500519,,
70590046,-71.109984,42.480893,,
70590204,-71.1005768,42.4959382,,
70590400,-71.113617,42.49326,,
70590423,-71.112695,42.495768,,
70590591,-71.112676,42.49681,,
70590942,-71.104612,42.498748,,
70590973,-71.111887,42.492613,,
70591033,-71.116417,42.498444,,
70591106,-71.103009,42.490807,,
70591124,-71.1059281,42.4988963,,turning_circle
70591604,-71.1002195,42.490262,,
70592448,-71.103482,42.48706,,
70592539,-71.1065588,42.4948637,,
70593242,-71.111546,42.499991,,
70594106,-71.110825,42.500717,,
70594618,-71.105291,42.501584,,
74359646,-71.1160571,42.4916774,,turning_circle
2560852404,-71.1003223,42.4918649,,
2560852413,-71.1004835,42.4919385,,
2560852475,-71.1005175,42.4949954,,
2560858135,-71.1002617,42.4909282,,
2560858145,-71.1004062,42.4910254,,
2560860615,-71.1008949,42.4994101,,
2560860628,-71.101197,42.4995101,,
2560860649,-71.1023403,42.4995807,,
2617907470,-71.1086934,42.4938994,,
2617907571,-71.1086938,42.4941413,,turning_circle
2617907874,-71.1096267,42.4968951,,
2617907893,-71.10994,42.4974827,,turning_circle
2617907903,-71.1111069,42.4977274,,
2618675420,-71.1072594,42.4896497,,turning_circle
