u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65357965,65361794,0,False,tertiary,Canal Street,603.235,2,14.6,,,,,,,,,8922977,
65357965,65358772,0,False,secondary,Medford Street,295.721,"['2', '3', '4']",15.2,,,,,yes,,,,"[426472480, 426472487, 426472489, 426472492, 82202609]",
65358137,65360916,0,False,tertiary,Ramsdell Road,105.795,2,9.1,,,,,,,,,8921891,
65358137,65346911,0,False,tertiary,Dartmouth Street,153.345,,,,,,,,,,,8922463,
65358137,65339192,0,False,tertiary,Dartmouth Street,170.157,2,8.5,,,,,,,,,"[80493578, 8922463]",
65358772,65334541,0,False,secondary,Commercial Street,304.866,4,12.2,,,,,,,,,28595406,
65358772,65357965,0,False,secondary,Medford Street,295.721,"['2', '3', '4']",15.2,,,,,yes,,,,"[426472480, 426472487, 426472489, 426472492, 82202609]",
65359000,957261558,0,True,secondary,Pleasant Street,11.624,2,18.3,,,,,,,,,8922983,
65359000,65339192,0,True,tertiary,Dartmouth Street,129.353,2,8.5,,,,,,,,,8923481,
65359185,65361904,0,False,tertiary,Florence Street,95.758,4,18.3,,,,,,,,,8923272,
65359185,65350401,0,True,tertiary,Florence Street,88.043,2,21.3,,,,,,,,,80493867,
65359247,65351037,0,True,secondary,Eastern Avenue,83.914,2,15.2,,,,,,,,,80493865,
65359449,65356951,0,False,residential,Vernon Street,53.17,2,12.2,,,,,,,,,320428176,
65359490,3185278424,0,False,secondary,Main Street,58.129,4,27.4,,,,,,,,,8922897,
65359490,65336443,0,False,secondary,Main Street,66.228,4,27.4,,,,,,,,,8922897,
65359490,65359000,0,True,secondary,Pleasant Street,81.287,2,18.3,,,,,,,,,8922983,
65360587,65361672,0,False,tertiary,Washington Street,50.734,2,12.2,,,,,,,,,245132443,
65360587,65341335,0,False,tertiary,Washington Street,11.292,2,12.2,,,,,,,,,245132443,
65360587,939016944,0,True,tertiary,Florence Street,95.137,2,21.3,,,,,,,,,80482633,
65360766,65366263,0,False,secondary,Ferry Street,14.847,2,17.7,,,,,,,,,8923353,
65360766,938947949,0,True,secondary,Centre Street,98.588,2,30.5,,,,,,,,,80493861,MA 60
65360916,65331435,0,False,tertiary,Ramsdell Road,9.193,2,9.1,,,,,,,,,8921891,
65360916,65358137,0,False,tertiary,Ramsdell Road,105.795,2,9.1,,,,,,,,,8921891,
65360916,939016939,0,True,tertiary,Florence Street,107.273,2,21.3,,,,,yes,,,,"[80482632, 80482633, 80493868]",
65361003,65331989,0,False,residential,Linden Place,42.082,1,3.7,,,,,,,,,8922257,
65361003,939016939,0,True,residential,Waverley Street,65.097,1;2,12.2,,,,,,,,,8922239,
65361028,65366437,0,False,residential,Kneeland Street,71.923,2,12.2,,,,,,,,,8921968,
65361028,65342166,0,False,residential,Linden Avenue,53.826,2,12.2,,,,,,,,,8922709,
65361028,65341339,0,False,residential,Linden Avenue,140.786,2,12.2,,,,,,,,,8922709,
65361163,65361409,0,False,secondary,Eastern Avenue,94.953,2,15.2,,,,,,,,,8923005,
65361163,65349982,0,False,secondary,Eastern Avenue,162.315,2,18.3,,,,,,,,,8923191,
65361163,65366263,0,False,secondary,Ferry Street,104.41,2,17.7,,,,,,,,,8923353,
65361261,65340405,0,False,secondary,Commercial Street,180.06,4,12.2,,,,,,,,,28595406,
65361261,65344809,0,False,secondary,Commercial Street,273.921,4,12.2,,,,,,,,,591493256,
65361261,65361794,0,False,secondary,Charles Street,217.253,2,18.3,,,,,,,,,591493258,
65361409,939016912,0,False,secondary,Eastern Avenue,86.792,2,15.2,,,,,,,,,8923005,
65361409,65361163,0,False,secondary,Eastern Avenue,94.953,2,15.2,,,,,,,,,8923005,
65361447,1546727005,0,False,secondary,Main Street,40.803,2,18.3,,,yes,,,,,,8921829,
65361447,65367286,0,False,secondary,Main Street,41.036,2,18.3,,,yes,,,,,,591493252,
65361447,65357457,0,True,tertiary,Florence Street,29.837,2,21.3,,,,,,,,,80493868,
65361672,65360587,0,False,tertiary,Washington Street,50.734,2,12.2,,,,,,,,,245132443,
65361672,65345088,0,False,residential,Maude Street,59.935,1,5.5,,,,,,,,,8923425,
65361672,65363532,0,False,tertiary,Washington Street,123.489,2,12.2,,,,,,,,,245132443,
65361794,65336186,0,False,tertiary,Canal Street,213.307,2,16.8,,,,,,,,,8922247,
65361794,65341782,0,False,secondary,Charles Street,249.19,2,18.3,,,,,,,,,8922800,
65361794,65357965,0,False,tertiary,Canal Street,603.235,2,14.6,,,,,,,,,8922977,
65361794,65361261,0,False,secondary,Charles Street,217.253,2,18.3,,,,,,,,,591493258,
65361904,65359185,0,False,tertiary,Florence Street,95.758,4,18.3,,,,,,,,,8923272,
65361904,65337315,0,False,secondary,Commercial Street,93.743,4,16.8,,,,,,,,,"[85339131, 8923244]",
65362077,65366039,0,False,tertiary,Jackson Street,14.742,2,10.7,,,,,,,,,8923228,
65362077,65357909,0,True,secondary,Centre Street,184.121,2,30.5,,,,,,,,,591493250,MA 60
65362297,65364317,0,True,secondary,,12.508,,,,,,,,,,,8922622,
65362460,65365514,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65362460,65339371,0,False,residential,"['Park View Terrace', 'Hamlet Place']",156.704,"['1', '2']",6.1,,,,,,,,,"[8922796, 8922030]",
65362815,65370825,0,False,residential,Ripley Street,64.275,2,12.2,,,,,,,,,8923027,
65363250,65367460,0,False,secondary,Main Street,14.199,4,27.4,,,,,,,,,132174474,
65363250,65336443,0,False,secondary,Main Street,54.158,4,27.4,,,,,,,,,8922897,
65363250,65347948,0,True,secondary,Centre Street,79.609,2,30.5,,,,,,,,,591493246,MA 60
65363532,65341339,0,False,tertiary,Mountain Avenue,71.228,2,15.2,,,,,,,,,48807730,
65363532,65367426,0,False,tertiary,Mountain Avenue,59.9,2,15.2,,,,,,,,,48807730,
65363532,65367202,0,False,tertiary,Washington Street,54.427,2,12.2,,,,,,,,,245132443,
65363532,65361672,0,False,tertiary,Washington Street,123.489,2,12.2,,,,,,,,,245132443,
65363863,65370095,0,False,residential,"['Bow Street', 'Green Street']",228.528,2,"['13.7', '6.1']",,,,,,,,,"[8923129, 8923127]",
65363863,65353514,0,False,residential,Green Street,66.769,2,13.4,,,,,,,,,8923452,
65363942,65344431,0,False,residential,Fairlawn Street,164.382,2,12.2,,,,,,,,,8923242,
65364050,65346277,0,True,secondary,Exchange Street,78.924,2,18.3,,,,,,,,,8921963,
65364050,65366039,0,False,tertiary,Jackson Street,104.934,2,10.7,,,,,,,,,8923228,
65364317,939016912,0,True,secondary,,33.877,,,,,,,,,,,8922622,
65364317,939016941,0,True,unclassified,,36.276,,,,,,,,,,,80493860,
65365298,65344809,0,False,secondary,Commercial Street,12.43,4,16.8,,,,,,,,,591493247,
65365298,65337315,0,False,secondary,Commercial Street,88.162,4,16.8,,,,,,,,,"[8923244, 591493254]",
65365303,65341335,0,False,tertiary,Washington Street,50.514,2,12.2,,,,,,,,,245132443,
65365303,2523794808,0,False,tertiary,Garnet Road,76.463,2,12.2,,,,,,,,,320428175,
65365514,65362460,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65365514,65366923,0,False,residential,Cottage Place,106.72,2,6.1,,,,,,,,,8922909,
65365772,939016939,0,False,tertiary,,8.992,,,,,,,,,,,80493870,
65365772,65331435,0,True,tertiary,Florence Street,105.137,2,21.3,,,,,yes,,,,"[8922874, 80493867, 80482630]",
65366039,65362077,0,False,tertiary,Jackson Street,14.742,2,10.7,,,,,,,,,8923228,
65366039,65364050,0,False,tertiary,Jackson Street,104.934,2,10.7,,,,,,,,,8923228,
65366039,65365298,0,True,secondary,Centre Street,198.989,2,30.5,,,,,,,,,591493246,MA 60
65366263,65360766,0,False,secondary,Ferry Street,14.847,2,17.7,,,,,,,,,8923353,
65366263,65361163,0,False,secondary,Ferry Street,104.41,2,17.7,,,,,,,,,8923353,
65366263,65348022,0,True,secondary,Centre Street,144.744,2,30.5,,,,,,,,,132174037,MA 60
65366437,65361028,0,False,residential,Kneeland Street,71.923,2,12.2,,,,,,,,,8921968,
65366437,65350636,0,False,tertiary,Washington Street,66.489,2,12.2,,,,,,,,,245132443,
65366437,65367202,0,False,tertiary,Washington Street,87.957,2,12.2,,,,,,,,,245132443,
65366839,65370710,0,False,secondary,Winter Street,24.967,2,12.2,,,,,,,,,48807733,
65366839,65370825,0,False,residential,Woodrow Avenue,81.688,2,7.6,,,,,,,,,8922757,
65366923,65365514,0,False,residential,Cottage Place,106.72,2,6.1,,,,,,,,,8922909,
65367202,65332716,0,False,residential,Washington Place,57.018,2,6.7,,,,,,,,,8923378,
65367202,65363532,0,False,tertiary,Washington Street,54.427,2,12.2,,,,,,,,,245132443,
65367202,65366437,0,False,tertiary,Washington Street,87.957,2,12.2,,,,,,,,,245132443,
65367286,65361447,0,False,secondary,Main Street,41.036,2,18.3,,,yes,,,,,,591493252,
65367286,65357834,0,False,secondary,Main Street,80.41,2,18.3,,,yes,,,,,,591493252,
65367426,65345088,0,False,residential,Everett Street,119.671,1,7.3,,,,,,,,,8922689,
65367426,65363532,0,False,tertiary,Mountain Avenue,59.9,2,15.2,,,,,,,,,48807730,
65367426,65350295,0,False,residential,Everett Street,66.644,1,7.3,,,,,,,,,8922689,
65367460,65363250,0,False,secondary,Main Street,14.199,4,27.4,,,,,,,,,132174474,
65367460,65366263,0,True,secondary,Centre Street,204.25,2,30.5,,,,,,,,,132174037,MA 60
65367460,65336029,0,True,secondary,Main Street,45.06,4,27.4,,,,,,,,,132174510,
65367611,65353918,0,True,tertiary,Pleasant Street,85.154,,,,,,,,,,,8922456,
65367611,65337627,0,True,tertiary,Pleasant Street,0.903,2,18.3,,,,,,,,,8923184,
65368364,65342166,0,False,residential,Linden Avenue,51.544,2,12.2,,,,,,,,,8922709,
65368364,65359449,0,True,residential,Vernon Street,208.702,2,12.2,,,,,,,,,8923498,
65369477,65362297,0,True,secondary,,32.572,,,,,,,,,,,8922622,
65369477,65351037,0,True,secondary,Centre Street,114.93,2,30.5,,,,,,,,,132174037,MA 60
65370095,65363863,0,False,residential,"['Bow Street', 'Green Street']",228.528,2,"['13.7', '6.1']",,,,,,,,,"[8923129, 8923127]",
65370710,65366839,0,False,secondary,Winter Street,24.967,2,12.2,,,,,,,,,48807733,
65370710,65353628,0,False,residential,Autumn Street,66.478,2,12.2,,,,,,,,,8923328,
65370710,65355999,0,False,secondary,Winter Street,90.375,2,12.2,,,,,,,,,48807733,
65370825,65362815,0,False,residential,Ripley Street,64.275,2,12.2,,,,,,,,,8923027,
65370825,65366839,0,False,residential,Woodrow Avenue,81.688,2,7.6,,,,,,,,,8922757,
65370825,65357156,0,False,residential,Ripley Street,127.375,2,12.2,,,,,,,,,8923027,
938947949,65363250,0,True,secondary,Centre Street,97.36,2,30.5,,,,,,,,,80493861,MA 60
939016912,939016941,0,True,secondary,Eastern Avenue,41.227,2,15.2,,,,,,,,,80493865,
939016912,65361409,0,False,secondary,Eastern Avenue,86.792,2,15.2,,,,,,,,,8923005,
939016918,65362297,0,True,unclassified,,47.833,,,,,,,,,,,80493869,
939016918,65369477,0,True,secondary,Centre Street,42.517,2,30.5,,,,,,,,,132174037,MA 60
939016939,65365772,0,False,tertiary,,8.992,,,,,,,,,,,80493870,
939016939,65338038,0,True,tertiary,Florence Street,59.458,2,21.3,,,,,,,,,80482633,
939016941,65359247,0,True,secondary,Eastern Avenue,37.993,2,15.2,,,,,,,,,80493865,
939016943,65349982,0,False,secondary,Eastern Avenue,90.146,2,18.3,,,,,,,,,8923191,
939016943,65356283,0,False,secondary,Main Street,95.227,2,19.8,,,,,,,,,591493224,
939016944,65350401,0,False,tertiary,,11.678,,,,,,,,,,,141297990,
939016944,65357468,0,True,tertiary,Florence Street,19.135,2,21.3,,,,,,,,,80482633,
939853224,65360766,0,True,secondary,Centre Street,110.943,2,30.5,,,,,,,,,80493861,MA 60
957261553,65337627,0,False,tertiary,Pleasant Street,25.331,2,18.3,,,,,,,,,82223075,
957261557,65341311,0,True,secondary,Exchange Street,10.855,2,16.8,,,,,,,,,8921853,
957261557,957261558,0,True,tertiary,Middlesex Street,68.895,2,12.2,,,,,,,,,8923211,
957261558,65338603,0,True,secondary,Pleasant Street,187.011,2,18.3,,,,,,,,,8922983,
966211776,987220089,0,False,residential,Island Hill Avenue,189.247,,,,,,,,,,,"[9044801, 83053014]",
987220089,966211776,0,False,residential,Island Hill Avenue,189.247,,,,,,,,,,,"[9044801, 83053014]",
1546727005,65354891,0,False,secondary,Main Street,28.498,2,18.3,,,yes,,,,,,8921829,
1546727005,65361447,0,False,secondary,Main Street,40.803,2,18.3,,,yes,,,,,,8921829,
1546727005,65357457,0,True,secondary,Main Street,40.033,2,18.3,,,,,,,,,141297984,
2523794808,65365303,0,False,tertiary,Garnet Road,76.463,2,12.2,,,,,,,,,320428175,
3185278424,65359490,0,False,secondary,Main Street,58.129,4,27.4,,,,,,,,,8922897,
3751092003,65356951,0,False,secondary,Main Street,2.747,2,18.3,,,yes,,,,,,8921829,
