u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212346596,212346624,0,True,motorway_link,,461.658,1,,,,,,,,,,20091847,
212346596,212363519,0,True,motorway,New York State Thruway,944.683,2,,,65 mph,,,yes,,,,"[37181904, 323059470, 37181903]",I 90
212346624,436830133,0,True,motorway_link,,63.116,,,,,,,,,,,353850192,
212346953,212346957,0,False,residential,,99.481,,,,,,,,,,,20091883,
212346953,212346085,0,False,secondary,,75.459,,,,,,,,,,,20098974,NY 5S
212346953,212446723,0,False,secondary,,136.155,,,,,,,,,,,20098974,NY 5S
212346957,212527152,0,False,residential,Old Herkimer Road,50.573,,,,,,,,,,,20104268,
212346957,212346953,0,False,residential,,99.481,,,,,,,,,,,20091883,
212346957,212446723,0,False,residential,Old Herkimer Road,154.65,,,,,,,,,,,20104268,
212346957,212479464,0,False,residential,General Herkimer Road,573.028,,,,,,,,,,,20104410,
212347405,212347440,0,False,residential,,644.136,,,,,,,,,,,20091914,
212347440,212347473,0,False,residential,,407.885,,,,,,,,,,,20091914,
212347440,212347405,0,False,residential,,644.136,,,,,,,,,,,20091914,
212347440,212363799,0,False,residential,,92.154,,,,,,,yes,,,,"[71283144, 71283238, 20093271]",
212347473,212347440,0,False,residential,,407.885,,,,,,,,,,,20091914,
212347562,212346624,0,True,motorway_link,,1039.56,1,,,,,,,,,,37181898,
212347562,212359112,0,True,motorway,New York State Thruway,515.485,2,,,65 mph,,,,,,,323059460,I 90
212349074,212349086,0,False,residential,,30.011,,,,,,,,,,,20092030,
212349074,212415180,0,False,tertiary,Phillip Road,32.82,,,,,,,,,,,20096803,CR 82
212349086,212349074,0,False,residential,,30.011,,,,,,,,,,,20092030,
212349086,212435791,0,False,residential,Graudon Road,485.126,,,,,,,,,,,20100158,
212349086,212415180,0,False,residential,Graudon Road,40.013,,,,,,,,,,,20100158,
212352436,212352438,0,False,residential,,47.242,,,,,,,,,,,20092254,
212352436,212446946,0,False,secondary,State Highway 5S,157.782,,,,,,,,,,,139260231,NY 5S
212352436,212387093,0,False,secondary,State Highway 5S,1537.316,,,,,,,,,,,139260231,NY 5S
212352438,212352436,0,False,residential,,47.242,,,,,,,,,,,20092254,
212353793,212353803,0,False,secondary_link,,38.706,,,,,,,,,,,20092379,
212353793,212425901,0,False,secondary,Road 3 Little Falls,1330.651,,,,,,,,,,,100556926,NY 167
212353793,212440604,0,False,secondary,Road 3 Little Falls,43.719,,,,,,,,,,,100556926,NY 167
212353803,212440604,0,False,secondary,Road 2 Mohawk,54.274,,,,,,,,,,,20098644,NY 168
212353803,212353793,0,False,secondary_link,,38.706,,,,,,,,,,,20092379,
212353803,212440546,0,False,secondary,Road 2 Mohawk,2001.378,,,,,,,,,,,20098644,NY 168
212353997,212354000,0,False,residential,,230.558,,,,,,,,,,,20092396,
212353997,212390032,0,False,residential,Eatonville Road,1231.27,,,,,,,,,,,20094928,
212353997,212354017,0,False,residential,Eatonville Road,203.609,,,,,,,,,,,20094928,
212354000,212353997,0,False,residential,,230.558,,,,,,,,,,,20092396,
212354017,212354019,0,False,residential,,22.461,,,,,,,,,,,20092399,
212354017,212353997,0,False,residential,Eatonville Road,203.609,,,,,,,,,,,20094928,
212354017,212383312,0,False,residential,Eatonville Road,565.501,,,,,,,,,,,20094928,
212354019,212354017,0,False,residential,,22.461,,,,,,,,,,,20092399,
212357059,212357065,0,False,residential,,67.272,,,,,,,,,,,20092692,
212357059,212423414,0,False,residential,Mayton Road,56.166,,,,,,,,,,,20099775,
212357059,212452108,0,False,residential,Mayton Road,778.753,,,,,,,,,,,20099775,
212357065,212423414,0,False,tertiary,Upper Deck Road,33.39,,,,,,,,,,,20097459,CR 189
212357065,212357059,0,False,residential,,67.272,,,,,,,,,,,20092692,
212357065,212394637,0,False,tertiary,Upper Deck Road,93.063,,,,,,,,,,,20097459,CR 189
212358397,212358419,0,False,residential,,404.545,,,,,,,,,,,20092803,
212358397,212424788,0,False,tertiary,Dise Road,32.006,,,,,,,,,,,20097590,CR 159
212358397,212424751,0,False,tertiary,Dise Road,816.087,,,,,,,,,,,20097590,CR 159
212358419,212358397,0,False,residential,,404.545,,,,,,,,,,,20092803,
212359112,212381304,0,True,motorway,New York State Thruway,921.58,"['2', '3']",,,65 mph,,,yes,,,,"[37181892, 323059460, 37181893, 37181896, 37181897, 323059549]",I 90
212361472,212361476,0,False,residential,,182.862,,,,,,,,,,,20093083,
212361472,212383458,0,False,tertiary,Burt Road,537.322,,,,,,,,,,,20094481,CR 100
212361472,212383392,0,False,tertiary,Burt Road,763.341,,,,,,,,,,,20094481,CR 100
212361476,212361472,0,False,residential,,182.862,,,,,,,,,,,20093083,
212362148,212362148,0,False,residential,,333.597,,,,,,,,,,,20093146,
212362148,212362148,1,False,residential,,333.597,,,,,,,,,,,20093146,
212362148,212473413,0,False,residential,Cook Road,245.217,,,,,,,,,,,20103970,
212362699,212362702,0,False,residential,,31.417,,,,,,,,,,,20093192,
212362699,212345811,0,False,secondary,State Route 80,53.724,,,,,,,,,,,20103909,NY 80
212362699,212345974,0,False,secondary,State Route 80,163.252,,,,,,,,,,,20103909,NY 80
212362702,212362699,0,False,residential,,31.417,,,,,,,,,,,20093192,
212362719,212362724,0,False,residential,,75.7,,,,,,,,,,,20093195,
212362719,212394510,0,False,residential,Cemetery Road,326.068,,,,,,,,,,,20096817,
212362719,212415428,0,False,residential,Cemetery Road,114.263,,,,,,,,,,,20096817,
212362724,212362719,0,False,residential,,75.7,,,,,,,,,,,20093195,
212362765,212362787,0,False,residential,,219.135,,,,,,,,,,,20093201,
212362765,212345928,0,False,residential,Cemetery Road,122.006,,,,,,,,,,,20096817,
212362765,212345902,0,False,residential,Cemetery Road,102.073,,,,,,,,,,,20096817,
212362787,212362765,0,False,residential,,219.135,,,,,,,,,,,20093201,
212362934,212362937,0,False,residential,,93.697,,,,,,,,,,,20093214,
212362934,212342617,0,False,residential,Prim Rose Lane,246.323,,,,,,,,,,,20097653,
212362934,212425532,0,False,residential,Prim Rose Lane,67.22,,,,,,,,,,,20097653,
212362937,212362934,0,False,residential,,93.697,,,,,,,,,,,20093214,
212362937,212425532,0,False,residential,Wagner Hill Road,52.778,,,,,,,,,,,20097993,
212362937,212412715,0,False,residential,Wagner Hill Road,646.209,,,,,,,,,,,20097993,
212362943,212362947,0,False,residential,,62.574,,,,,,,,,,,20093215,
212362943,212345974,0,False,secondary,State Route 80,59.532,,,,,,,,,,,20103909,NY 80
212362943,212398935,0,False,secondary,State Route 80,36.466,,,,,,,,,,,20103909,NY 80
212362947,212362943,0,False,residential,,62.574,,,,,,,,,,,20093215,
212363023,212363026,0,False,residential,,46.55,,,,,,,,,,,20093224,
212363023,212440371,0,False,secondary,Road 2 Mohawk,343.738,,,,,,,,,,,20098644,NY 168
212363023,212440341,0,False,secondary,Road 2 Mohawk,718.922,,,,,,,,,,,20098644,NY 168
212363026,212363023,0,False,residential,,46.55,,,,,,,,,,,20093224,
212363439,212363457,0,False,residential,,37.495,,,,,,,,,,,20093253,
212363439,212435299,0,False,tertiary,Chyle Road,48.716,,,,,,,,,,,20098370,CR 138
212363457,212363439,0,False,residential,,37.495,,,,,,,,,,,20093253,
212363457,212506736,0,False,residential,Christmas Tree Hill Road,169.939,,,,,,,,,,,20102921,
212363457,212435299,0,False,residential,Christmas Tree Hill Road,59.619,,,,,,,,,,,20102921,
212363799,212368906,0,False,residential,,482.336,,,,,,,,,,,20093682,
212363799,212368779,0,False,residential,,931.773,,,,,,,,,,,20093682,
212363799,212363833,0,False,residential,,241.251,,,,,,,,,,,71283144,
212363799,212347440,0,False,residential,,92.154,,,,,,,yes,,,,"[71283144, 71283238, 20093271]",
212363833,212363799,0,False,residential,,241.251,,,,,,,,,,,71283144,
212365008,212440604,0,False,secondary,Road 2 Mohawk,36.14,,,,,,,,,,,20098644,NY 168
212365008,212365015,0,False,secondary_link,,28.249,,,,,,,,,,,20093363,
212365015,212365008,0,False,secondary_link,,28.249,,,,,,,,,,,20093363,
212365015,212440604,0,False,secondary,Road 3 Little Falls,34.789,,,,,,,,,,,100556926,NY 167
212365015,212452229,0,False,secondary,Road 3 Little Falls,118.22,,,,,,,,,,,100556926,NY 167
212365070,212418250,0,False,residential,Dana Creek,377.601,,,,,,,,,,,"[20093371, 20097284]",
212365070,212418250,1,False,residential,Lyle Road,159.584,,,,,,,,,,,20097039,
212365070,212390148,0,False,residential,Lyle Road,97.357,,,,,,,,,,,20097039,
212366558,212366568,0,False,residential,,28.754,,,,,,,,,,,20093458,
212366558,212394637,0,False,tertiary,Upper Deck Road,2308.778,,,,,,,,,,,20097459,CR 189
212366558,212423347,0,False,tertiary,Upper Deck Road,55.796,,,,,,,,,,,20097459,CR 189
212366568,212423347,0,False,tertiary,Travis Road,58.204,,,,,,,,,,,20101033,CR 160
212366568,212366558,0,False,residential,,28.754,,,,,,,,,,,20093458,
212366568,212440448,0,False,tertiary,Travis Road,1034.68,,,,,,,,,,,20101033,CR 160
212366736,212366738,0,False,residential,,57.79,,,,,,,,,,,20093482,
212366736,212383312,0,False,residential,Eatonville Road,229.415,,,,,,,,,,,20094928,
212366738,212366736,0,False,residential,,57.79,,,,,,,,,,,20093482,
212367213,212446873,0,False,secondary,,54.155,,,,,,,,,,,139437910,NY 5S
212367213,212446870,0,False,secondary,,72.723,,,,,,,,,,,139437911,NY 5S;NY 167
212367213,212367228,0,False,secondary,,34.191,,,,,,,,,,,20093522,NY 167
212367228,212367213,0,False,secondary,,34.191,,,,,,,,,,,20093522,NY 167
212367228,212389585,0,False,secondary,,1682.358,,,,,,,,,,,20102541,NY 167
212367228,212446873,0,False,secondary,,53.986,,,,,,,,,,,20102541,NY 167
212367718,212367721,0,False,residential,,60.768,,,,,,,,,,,20093558,
212367718,212390151,0,False,residential,Eatonville Road,141.165,,,,,,,,,,,20094931,
212367718,212390148,0,False,residential,Eatonville Road,283.442,,,,,,,,,,,20094931,
212367721,212367718,0,False,residential,,60.768,,,,,,,,,,,20093558,
212367746,212367749,0,False,residential,,7.769,,,,,,,,,,,20093561,
212367746,212457947,0,False,residential,Broat Road,1008.083,,,,,,,,,,,20100762,
212367749,212367746,0,False,residential,,7.769,,,,,,,,,,,20093561,
212368779,212363799,0,False,residential,,931.773,,,,,,,,,,,20093682,
212368779,212427479,0,False,tertiary,Depot Road,366.622,,,,,,,,,,,20097851,CR 102
212368779,212427391,0,False,tertiary,Depot Road,107.708,,,,,,,,,,,20097851,CR 102
212368906,212363799,0,False,residential,,482.336,,,,,,,,,,,20093682,
212373550,212386909,0,False,secondary,State Highway 5S,153.044,,,,,,,,,,,139260231,NY 5S
212373550,212373559,0,False,residential,Casler Road,121.55,,,,,,,,,,,20094001,
212373550,212373575,0,False,secondary,State Highway 5S,240.036,,,,,,,,,,,139260231,NY 5S
212373559,212373575,0,False,residential,Casler Road,131.152,,,,,,,,,,,20094001,
212373559,212373550,0,False,residential,Casler Road,121.55,,,,,,,,,,,20094001,
212373559,212388001,0,False,residential,Binneys Lane,83.091,,,,,,,,,,,20094792,
212373575,212373559,0,False,residential,Casler Road,131.152,,,,,,,,,,,20094001,
212373575,212373550,0,False,secondary,State Highway 5S,240.036,,,,,,,,,,,139260231,NY 5S
212373959,212373995,0,False,residential,High School Road,596.185,,,,,,,,,,,20094009,
212373959,212337674,0,False,residential,High School Road,399.947,,,,,,,,,,,20094009,
212373995,212373959,0,False,residential,High School Road,596.185,,,,,,,,,,,20094009,
212373995,212383458,0,False,secondary,,432.608,2,,,,,,,,,,20102688,NY 169
212375270,212376523,0,False,residential,Overlook Road,8.683,,,,,,,,,,,20101557,
212375270,212375277,0,True,primary,,188.039,,,,,,,,,,,44849446,NY 5
212375277,212376523,0,True,primary,,188.639,,,,,,,,,,,20094148,NY 5
212375277,212376537,0,False,primary,State Highway 5,1148.182,,,,55 mph,,,,,,,44849445,NY 5
212376523,212388061,0,False,residential,Overlook Road,200.052,,,,,,,,,,,20101557,
212376523,212375270,0,False,residential,Overlook Road,8.683,,,,,,,,,,,20101557,
212376537,212342608,0,False,tertiary,Gun Club Road,912.397,,,,,,,,,,,20103315,CR 140
212376537,212375277,0,False,primary,State Highway 5,1148.182,,,,55 mph,,,,,,,44849445,NY 5
212381304,212486991,0,True,motorway_link,,55.724,1,,,,,,,,,,20101713,
212381304,212381337,0,True,motorway,New York State Thruway,626.416,2,,,65 mph,,,,,,,323059504,I 90
212382309,212346596,0,True,motorway,New York State Thruway,625.447,"['2', '3']",,,65 mph,,,yes,,,,"[323059464, 323059498, 37181894, 37181895]",I 90
212382324,212393937,0,True,motorway_link,,127.223,1,,,,,,,,,,20095205,
212382324,212382309,0,True,motorway,New York State Thruway,570.303,2,,,65 mph,,,,,,,323059464,I 90
212383312,212383392,0,False,tertiary,Burt Road,2015.556,,,,,,,,,,,20094481,CR 100
212383312,212354017,0,False,residential,Eatonville Road,565.501,,,,,,,,,,,20094928,
212383312,212366736,0,False,residential,Eatonville Road,229.415,,,,,,,,,,,20094928,
212383392,212361472,0,False,tertiary,Burt Road,763.341,,,,,,,,,,,20094481,CR 100
212383392,212383312,0,False,tertiary,Burt Road,2015.556,,,,,,,,,,,20094481,CR 100
212383392,212342226,0,False,tertiary,Gun Club Road,187.193,,,,,,,,,,,20103315,CR 140
212383458,212467027,0,False,secondary,,104.204,2,,,,,,,,,,20102688,NY 169
212383458,212361472,0,False,tertiary,Burt Road,537.322,,,,,,,,,,,20094481,CR 100
212383458,212373995,0,False,secondary,,432.608,2,,,,,,,,,,20102688,NY 169
212384151,212384172,0,False,residential,East Smith Road,474.024,,,,,,,,,,,20094529,
212384151,212416428,0,False,secondary,State Route 80,464.157,,,,,,,,,,,20103909,NY 80
212384151,212396870,0,False,secondary,State Route 80,1278.106,,,,,,,,,,,20103909,NY 80
212384172,212384151,0,False,residential,East Smith Road,474.024,,,,,,,,,,,20094529,
212384172,212416500,0,False,residential,Frog City Road,1346.751,,,,,,,,,,,20096885,
212384172,212416428,0,False,residential,Frog City Road,186.938,,,,,,,,,,,20096885,
212385404,212385610,0,False,tertiary,Creek Road,3137.72,,,,,,,yes,,,,"[241883792, 241883793, 20094638]",CR 102
212385404,212385743,0,False,tertiary,Creek Road,212.566,,,,,,,,,,,20094638,CR 102
212385404,212392571,0,False,tertiary,Bellinger Road,2732.131,,,,,,,,,,,20104353,CR 32
212385610,212397533,0,False,residential,Dump Road,71.614,,,,,,,,,,,20095473,
212385610,212385404,0,False,tertiary,Creek Road,3137.72,,,,,,,yes,,,,"[241883792, 241883793, 20094638]",CR 102
212385610,212385703,0,False,tertiary,Creek Road,1765.516,,,,,,,yes,,,,"[241883794, 241883795, 241883796, 241883791]",CR 102
212385703,212427479,0,False,secondary,,61.508,,,,,,,,,,,20098974,NY 5S
212385703,212446599,0,False,secondary,,77.637,,,,,,,,,,,20098974,NY 5S
212385703,212385610,0,False,tertiary,Creek Road,1765.516,,,,,,,yes,,,,"[241883794, 241883795, 241883796, 241883791]",CR 102
212385723,212385743,0,False,tertiary,Creek Road,551.66,,,,,,,,,,,20094638,CR 102
212385723,212390565,0,False,tertiary,Fords Bush Road,412.547,,,,,,,,,,,20094952,CR 21
212385723,212426095,0,False,tertiary,Newville Road,531.139,,,,,,,yes,,,,"[20102860, 241883798]",CR 45
212385743,212385404,0,False,tertiary,Creek Road,212.566,,,,,,,,,,,20094638,CR 102
212385743,212385723,0,False,tertiary,Creek Road,551.66,,,,,,,,,,,20094638,CR 102
212385743,212442481,0,False,residential,Tibbitts Road,733.041,,,,,,,yes,,,,"[241883800, 20099622, 241883799]",
212386909,212373550,0,False,secondary,State Highway 5S,153.044,,,,,,,,,,,139260231,NY 5S
212386909,212387093,0,False,tertiary,Sandy Lane Road,3225.385,,,,,,,,,,,20094739,CR 226
212386909,212446946,0,False,secondary,State Highway 5S,205.766,,,,,,,,,,,139260231,NY 5S
212387093,212446879,0,False,secondary,State Highway 5S,272.501,,,,,,,,,,,139260231,NY 5S
212387093,212386909,0,False,tertiary,Sandy Lane Road,3225.385,,,,,,,,,,,20094739,CR 226
212387093,212352436,0,False,secondary,State Highway 5S,1537.316,,,,,,,,,,,139260231,NY 5S
212388001,212373559,0,False,residential,Binneys Lane,83.091,,,,,,,,,,,20094792,
212388061,212388073,0,False,residential,Lamborfini Drive,215.507,,,,,,,,,,,20094799,
212388061,212482484,0,False,residential,Overlook Road,280.939,,,,,,,,,,,20101557,
212388061,212376523,0,False,residential,Overlook Road,200.052,,,,,,,,,,,20101557,
212388073,212388061,0,False,residential,Lamborfini Drive,215.507,,,,,,,,,,,20094799,
212389585,212412539,0,False,residential,Towpath Road,65.999,,,,,,,,,,,20096604,
212389585,212367228,0,False,secondary,,1682.358,,,,,,,,,,,20102541,NY 167
212390032,212390109,0,False,residential,Eatonville Road,1841.585,,,,,,,,,,,20094928,
212390032,212353997,0,False,residential,Eatonville Road,1231.27,,,,,,,,,,,20094928,
212390032,212498923,0,False,tertiary,Shells Bush Road,2386.028,,,,,,,,,,,20102492,CR 126
212390109,212390180,0,False,secondary,,18.669,2,,,,,,,,,,20102688,NY 169
212390109,212390032,0,False,residential,Eatonville Road,1841.585,,,,,,,,,,,20094928,
212390109,212486870,0,False,secondary,,1756.524,2,,,,,,,,,,20102688,NY 169
212390140,212390144,0,False,residential,Eatonville Road,169.885,,,,,,,,,,,20094931,
212390140,212529976,0,False,residential,Polansky Road,135.876,,,,,,,,,,,20104492,
212390144,212390148,0,False,residential,Eatonville Road,378.257,,,,,,,,,,,20094931,
212390144,212390140,0,False,residential,Eatonville Road,169.885,,,,,,,,,,,20094931,
212390144,212436784,0,False,residential,Ivy Lane,110.763,,,,,,,,,,,20098438,
212390148,212367718,0,False,residential,Eatonville Road,283.442,,,,,,,,,,,20094931,
212390148,212390144,0,False,residential,Eatonville Road,378.257,,,,,,,,,,,20094931,
212390148,212365070,0,False,residential,Lyle Road,97.357,,,,,,,,,,,20097039,
212390151,212367718,0,False,residential,Eatonville Road,141.165,,,,,,,,,,,20094931,
212390151,212491922,0,False,residential,Lakeview Drive,632.072,,,,,,,,,,,20101990,
212390180,212390109,0,False,secondary,,18.669,2,,,,,,,,,,20102688,NY 169
212390435,212390565,0,False,tertiary,Fords Bush Road,3366.548,,,,,,,,,,,20094952,CR 21
212390435,212392571,0,False,residential,Dingman Road,610.921,,,,,,,,,,,20095100,
212390435,212429072,0,False,tertiary,Fiery Hill Road,1290.734,,,,,,,,,,,20097971,CR 82
212390565,212385723,0,False,tertiary,Fords Bush Road,412.547,,,,,,,,,,,20094952,CR 21
212390565,212390435,0,False,tertiary,Fords Bush Road,3366.548,,,,,,,,,,,20094952,CR 21
212390565,212402962,0,False,residential,West Fiery Hill Road,3701.655,,,,,,,,,,,20095892,
212391183,212391237,0,False,residential,Nulls Road,1167.663,,,,,,,,,,,20094996,
212391183,212410824,0,False,secondary,Road 3 Little Falls,1017.512,,,,,,,,,,,100556926,NY 167
212391183,212432255,0,False,secondary,Road 3 Little Falls,148.161,,,,,,,,,,,100556926,NY 167
212391237,212391183,0,False,residential,Nulls Road,1167.663,,,,,,,,,,,20094996,
212392571,212390435,0,False,residential,Dingman Road,610.921,,,,,,,,,,,20095100,
212392571,212469497,0,False,tertiary,Bellinger Road,1252.106,,,,,,,,,,,20104353,CR 32
212392571,212385404,0,False,tertiary,Bellinger Road,2732.131,,,,,,,,,,,20104353,CR 32
212392576,212392615,0,False,residential,Koziol Road,576.351,,,,,,,,,,,20095102,
212392576,212426020,0,False,tertiary,Johnny Cake Road,1100.976,,,,,,,,,,,20097688,CR 136
212392576,212425901,0,False,tertiary,Johnny Cake Road,2692.527,,,,,,,,,,,20097688,CR 136
212392615,212392576,0,False,residential,Koziol Road,576.351,,,,,,,,,,,20095102,
212393954,212382309,0,True,motorway_link,,102.338,,,,,,,,,,,178904849,
212394510,212345902,0,False,residential,Cemetery Road,138.011,,,,,,,,,,,20096817,
212394510,212394553,0,False,residential,Apple Lane,374.97,,,,,,,,,,,20095250,
212394510,212362719,0,False,residential,Cemetery Road,326.068,,,,,,,,,,,20096817,
212394553,212394510,0,False,residential,Apple Lane,374.97,,,,,,,,,,,20095250,
212394637,212394655,0,False,residential,Deck Road,120.78,,,,,,,,,,,20095259,
212394637,212357065,0,False,tertiary,Upper Deck Road,93.063,,,,,,,,,,,20097459,CR 189
212394637,212366558,0,False,tertiary,Upper Deck Road,2308.778,,,,,,,,,,,20097459,CR 189
212394655,212394637,0,False,residential,Deck Road,120.78,,,,,,,,,,,20095259,
212394655,212423433,0,False,secondary,Road 2 Mohawk,284.787,,,,,,,,,,,20098644,NY 168
212394655,212440448,0,False,secondary,Road 2 Mohawk,1858.643,,,,,,,,,,,20098644,NY 168
212396633,212396648,0,False,residential,Staring Lane,224.847,,,,,,,,,,,20095382,
212396633,212406260,0,False,tertiary,Paradise Road,1080.392,,,,,,,,,,,37182166,CR 66
212396633,212406158,0,False,tertiary,Paradise Road,1891.892,,,,,,,yes,,,,"[20096095, 37182166, 37182167]",CR 66
212396648,212396633,0,False,residential,Staring Lane,224.847,,,,,,,,,,,20095382,
212396671,212396676,0,False,tertiary,Elwood Road,168.431,,,,,,,,,,,20095390,CR 74
212396671,212455525,0,False,residential,Gros Road,2280.122,,,,,,,,,,,20099591,
212396676,212396671,0,False,tertiary,Elwood Road,168.431,,,,,,,,,,,20095390,CR 74
212396676,212396702,0,False,tertiary,Elwood Road,659.129,,,,,,,,,,,20095407,CR 74
212396676,212426968,0,False,residential,Jordan Road,1866.519,,,,,,,,,,,20097785,
212396702,212396864,0,False,tertiary,Elwood Road,3125.737,,,,,,,,,,,20095407,CR 74
