osmid,x,y,ref,highway
70219209,-71.189455,42.372448,,
70219218,-71.1523767,42.3728328,,
70219221,-71.1979899,42.3824991,,
70219273,-71.1836777,42.3600808,,
70219284,-71.172792,42.3676863,,
70219463,-71.1526254,42.373755,,
70219469,-71.186312,42.377787,,
70219508,-71.1847815,42.3775369,,
70219573,-71.194083,42.374032,,
70219614,-71.1973603,42.3824674,,
70219682,-71.189998,42.375177,,
70219724,-71.181186,42.3614031,,
70219731,-71.1558262,42.3696221,,
70219799,-71.189376,42.37429,,
70219841,-71.196036,42.376907,,
70219869,-71.1961973,42.3712593,,
70219892,-71.1771575,42.3662137,,
70219998,-71.1797238,42.362582,,
70220099,-71.184221,42.376761,,
70220138,-71.2032135,42.3759549,,
70220222,-71.1532633,42.3676651,,
70220240,-71.183481,42.375763,,
70220259,-71.1978464,42.3784663,,
70220271,-71.1836607,42.3675618,,
70220299,-71.1705474,42.3700629,,
70220377,-71.2074497,42.3693998,,
70220389,-71.1855267,42.3608105,,
70220557,-71.1837668,42.3696063,,
70220612,-71.169668,42.362653,,
70220655,-71.1558469,42.3702921,,
70220679,-71.1620154,42.3689694,,
70220742,-71.180107,42.375641,,
70220774,-71.1960471,42.3785799,,
70220911,-71.1640012,42.3690348,,
70220944,-71.1855527,42.3683136,,
70221033,-71.1967748,42.3697638,,
70221138,-71.2045918,42.3751526,,
70221149,-71.188962,42.377264,,
70221257,-71.1706352,42.3716832,,
70221332,-71.1841833,42.3794821,,
70221394,-71.1967962,42.3795126,,
70221601,-71.2025202,42.3784716,,
70221796,-71.1515529,42.3729704,,
70221905,-71.190254,42.378473,,
70221996,-71.2012558,42.3681486,,
70222009,-71.1607043,42.3711063,,
70222180,-71.1629286,42.3630962,,
70222364,-71.1577876,42.3709684,,
70222385,-71.1548906,42.3650675,,
70222596,-71.1866239,42.3668305,,
70222733,-71.1901616,42.3612886,,
70222745,-71.1648268,42.3715437,,
70222763,-71.1695435,42.3616866,,
70222789,-71.187427,42.379362,,
70222846,-71.190463,42.372865,,
70222862,-71.199564,42.3679484,,
70222922,-71.194931,42.373432,,
70222992,-71.2064023,42.3688214,,
70223176,-71.19452,42.374273,,
70223388,-71.2071119,42.3692075,,
70223407,-71.189119,42.362465,,
70223431,-71.1770241,42.3700762,,
70223482,-71.1905285,42.3799005,,
70223514,-71.1958196,42.3711587,,
70223589,-71.1898538,42.3791854,,
70223622,-71.1615627,42.3632976,,traffic_signals
70223852,-71.1856172,42.3612579,,
70223967,-71.1952907,42.3847212,,
70223981,-71.185124,42.376423,,
70224077,-71.1514662,42.3621423,,
70224103,-71.1651903,42.3676939,,
70224130,-71.192909,42.375902,,
70224248,-71.1827624,42.3660429,,
70224257,-71.197645,42.3715574,,
70224346,-71.1701247,42.3686694,,
70224416,-71.185058,42.368481,,
70224434,-71.1682295,42.3667915,,
70224524,-71.2004144,42.3776933,,
70224534,-71.1902569,42.3795671,,
70224559,-71.1506641,42.3724196,,
70224591,-71.170373,42.361286,,
70224636,-71.1796164,42.3609231,,
70224660,-71.1880553,42.3677259,,
70224823,-71.2004666,42.3688697,,
70224950,-71.184222,42.374565,,
70224976,-71.184579,42.374726,,
70224983,-71.1842816,42.3679706,,traffic_signals
70224992,-71.1751849,42.3721595,,
70225065,-71.1939018,42.381306,,
70225113,-71.186391,42.372279,,
70225171,-71.1793763,42.3676958,,
70225213,-71.2010726,42.3688279,,
70225278,-71.180536,42.377819,,
70225364,-71.1860118,42.3663926,,traffic_signals
70225406,-71.1899788,42.3692584,,
70225442,-71.184914,42.379607,,
70225477,-71.1914307,42.3698861,,traffic_signals
70225602,-71.185977,42.362699,,
70225664,-71.1835393,42.3686291,,
70225713,-71.1751258,42.3686557,,
70225724,-71.175025,42.364206,,
70225750,-71.1877135,42.3675184,,
70225774,-71.2029869,42.372442,,
70225836,-71.180149,42.366616,,
70226064,-71.1812832,42.3685743,,
70226084,-71.1694785,42.3653618,,
70226102,-71.2023639,42.3757429,,
70226197,-71.1970729,42.3805415,,
70226305,-71.182595,42.379068,,
70226327,-71.1807712,42.3660897,,
70226338,-71.1920522,42.3616514,,
70226360,-71.192258,42.363309,,
70226402,-71.165062,42.3706096,,traffic_signals
70226427,-71.1593733,42.3727711,,
70226436,-71.157973,42.3738755,,
70226456,-71.1792337,42.3634357,,
70226529,-71.1857079,42.3676066,,
70226596,-71.1652629,42.3759566,,
70226744,-71.1631995,42.3694486,,
70226814,-71.2004371,42.3724439,,
70226830,-71.2011152,42.3795004,,
70226962,-71.150963,42.37296,,
70227101,-71.182241,42.378026,,
70227156,-71.1804772,42.3612628,,
70227174,-71.1821566,42.3678057,,
70227185,-71.2046559,42.366535,,traffic_signals
70227227,-71.1625724,42.3623891,,
70227374,-71.1998391,42.3749938,,
70227426,-71.2054326,42.3735414,,
70227503,-71.188594,42.376088,,
70227590,-71.185867,42.372707,,
70227786,-71.1711454,42.3700576,,
70227798,-71.1590277,42.3705684,,
70227823,-71.1756527,42.3742886,,
70227830,-71.1765005,42.3684051,,
70227853,-71.1966486,42.3822603,,
70228068,-71.1724862,42.3719428,,
70228103,-71.1536724,42.3733505,,
70228130,-71.2095748,42.3663589,,
70228163,-71.193481,42.37431,,
70228206,-71.1644054,42.3654877,,
70228249,-71.1588508,42.3706471,,
70228331,-71.2040916,42.3691516,,
70228381,-71.190883,42.3678654,,
70228414,-71.152468,42.368617,,
70228450,-71.1596808,42.3741041,,
70228490,-71.1747502,42.3782942,,
70228602,-71.194906,42.378199,,
70228647,-71.1825649,42.3695106,,
70228653,-71.1792876,42.3702935,,
70228673,-71.1925298,42.3680126,,
70228728,-71.178822,42.377697,,
70228807,-71.187533,42.372406,,
70228908,-71.1661403,42.3726915,,
70229018,-71.1616938,42.3755863,,
70229052,-71.1854083,42.3757616,,
70229113,-71.1943943,42.3727031,,
70229210,-71.1752087,42.3674072,,
70229259,-71.1979123,42.3716111,,
70229374,-71.160711,42.3723837,,
70229546,-71.1573957,42.3678674,,
70229623,-71.1967442,42.3771306,,
70229705,-71.2002746,42.3759875,,
70229806,-71.193965,42.379479,,
70229846,-71.1741651,42.3689622,,traffic_signals
70230021,-71.1662151,42.3677862,,
70230079,-71.191541,42.374945,,
70230104,-71.1599612,42.3724793,,
70230261,-71.180566,42.3611061,,
70230310,-71.1608919,42.3733255,,
70230320,-71.1664608,42.3679327,,
70230332,-71.190285,42.376509,,
70230526,-71.1577174,42.3696647,,
70230584,-71.180085,42.3673245,,traffic_signals
70230668,-71.203381,42.3681408,,
70230774,-71.156622,42.366327,,
70230799,-71.187212,42.377433,,
70230882,-71.1725385,42.3726393,,
70230922,-71.1764451,42.3665701,,
70231094,-71.1616627,42.3705039,,
70231175,-71.1947659,42.3797284,,
70231214,-71.160832,42.368548,,
70231244,-71.19635,42.378683,,
70231263,-71.2040656,42.3761768,,
70231294,-71.191453,42.366224,,
70231322,-71.1891129,42.3684388,,
70231338,-71.1994576,42.3719998,,
70231375,-71.1746748,42.3635127,,
70231391,-71.1740927,42.373987,,
70231467,-71.1907264,42.3805711,,
70231543,-71.1572987,42.3717518,,
70231628,-71.1774931,42.3720277,,
70231652,-71.180959,42.375846,,
70231734,-71.1959902,42.382939,,
70231782,-71.161854,42.3726819,,
70231889,-71.1533812,42.3734714,,
70231953,-71.1659184,42.366752,,
70232014,-71.1555503,42.365074,,
70232049,-71.1835,42.378664,,
70232127,-71.178203,42.377546,,
70232201,-71.1656374,42.3731059,,
70232260,-71.1698224,42.3635536,,
70232520,-71.1970882,42.3747893,,
70232535,-71.1596423,42.3681295,,
70232894,-71.1910616,42.3709033,,
70232922,-71.1599526,42.3727084,,
70232955,-71.1612302,42.3661761,,
70233121,-71.2037744,42.3749086,,
70233130,-71.174672,42.3784819,,
70233173,-71.1446503,42.3654784,,traffic_signals
70233315,-71.1781988,42.3629852,,
70233322,-71.191977,42.362729,,
70233392,-71.165797,42.3746604,,
70233538,-71.190891,42.371604,,
70233552,-71.1646614,42.3681664,,
70233649,-71.191681,42.380699,,
70233703,-71.1649213,42.3745087,,
70233714,-71.1972364,42.3763996,,
70233729,-71.1901155,42.3804344,,
70233742,-71.190515,42.36898,,
70233801,-71.162534,42.3696422,,
70233888,-71.1944829,42.3849382,,
70233923,-71.1853638,42.3599393,,
70234035,-71.1560888,42.366739,,
70234069,-71.2035215,42.3676373,,
70234266,-71.1607164,42.3741193,,turning_circle
70234277,-71.1839181,42.3646374,,
70234296,-71.1809785,42.363066,,
70234323,-71.1638409,42.3673947,,
70234369,-71.1612306,42.3681375,,
70234393,-71.1556229,42.3725429,,
70234411,-71.192548,42.379057,,
70234482,-71.187568,42.376264,,
70234518,-71.1797744,42.3698998,,
70234579,-71.199034,42.374709,,
70234684,-71.192561,42.3839262,,
70234702,-71.1629374,42.3704374,,
70234710,-71.196425,42.3821626,,
70234805,-71.1887074,42.3662071,,
70234817,-71.2037885,42.3726391,,
70234864,-71.189258,42.3685545,,
70235012,-71.1815312,42.3744257,,
70235032,-71.192773,42.378633,,
70235276,-71.1631342,42.3631719,,
70235421,-71.18833,42.376671,,
70235460,-71.182577,42.376794,,
70235558,-71.197894,42.3750329,,
70235627,-71.180644,42.3629355,,
70235754,-71.1450631,42.3651773,,
70235816,-71.1582778,42.3751853,,
70235872,-71.1473433,42.3633444,,
70235883,-71.1445445,42.3654012,,
70235913,-71.182372,42.376831,,
70235935,-71.2021479,42.3791756,,
70235953,-71.2015062,42.372078,,
70236115,-71.1861471,42.3644544,,
70236170,-71.192649,42.373917,,
70236179,-71.1510362,42.3692862,,
70236303,-71.1618702,42.366251,,
70236336,-71.180325,42.362812,,
70236379,-71.18763,42.378713,,
70236467,-71.1666325,42.3748088,,
70236501,-71.189669,42.361952,,
70236508,-71.166211,42.3732118,,
70236674,-71.1825096,42.3724759,,
70236931,-71.1922315,42.3685146,,
70237036,-71.190834,42.366887,,
70237070,-71.190846,42.369345,,
70237090,-71.1680746,42.3623763,,traffic_signals
70237103,-71.1937928,42.370192,,
70237133,-71.1506832,42.3724439,,
70237263,-71.1825949,42.3624925,,
70237288,-71.1604845,42.3677182,,
70237402,-71.182959,42.3671027,,
70237472,-71.1922075,42.3626212,,
70237481,-71.1948655,42.3679254,,
70237661,-71.1793356,42.3729721,,
70237799,-71.1650298,42.3667406,,
70237880,-71.1762774,42.3756191,,
70237937,-71.1798163,42.3644031,,
70237949,-71.1769798,42.3683506,,
70238064,-71.1897944,42.3712285,,
70238557,-71.1737078,42.3720197,,
70238607,-71.196019,42.379215,,
70238809,-71.1806205,42.3669916,,
70238872,-71.1960749,42.3820027,,
70238919,-71.1945881,42.3705755,,
70238942,-71.1795363,42.3721469,,
70239000,-71.1592027,42.3705069,,
70239057,-71.187947,42.371365,,
70239306,-71.187296,42.372196,,
70239387,-71.178576,42.3621481,,
70239399,-71.191513,42.368482,,
70239475,-71.1587322,42.3678655,,
70239509,-71.1651239,42.3636788,,
70239565,-71.18944,42.376283,,
70239839,-71.165849,42.366126,,
70239898,-71.1670116,42.3638523,,traffic_signals
70240307,-71.19242,42.376393,,
70240488,-71.1892706,42.3807501,,
70240511,-71.1747442,42.3698357,,
70240537,-71.1797572,42.3607446,,
70240565,-71.1627971,42.3668396,,
70240766,-71.1816704,42.3682239,,
70240860,-71.1616595,42.3677957,,
70240887,-71.187318,42.374515,,
70241132,-71.1451726,42.3652634,,
70241169,-71.1561128,42.3660788,,
70241215,-71.1760026,42.368472,,
70241238,-71.179332,42.377619,,
70241292,-71.1632244,42.3708143,,
70241325,-71.19471,42.378135,,
70241367,-71.1810638,42.3646157,,
70241379,-71.158431,42.370917,,
70241388,-71.1912754,42.3805935,,
70241400,-71.1913277,42.3630216,,
70241419,-71.1909409,42.3713991,,
70241461,-71.199513,42.3790669,,
70241640,-71.1891748,42.3639929,,
70241857,-71.1915529,42.3619491,,
70241917,-71.195964,42.373844,,
70241931,-71.15834,42.369662,,
70241988,-71.189605,42.377873,,
70242002,-71.1845938,42.3676936,,
70242014,-71.1577851,42.3702991,,
70242112,-71.171216,42.360886,,
70242155,-71.1967973,42.3788319,,
70242180,-71.1663992,42.3718424,,
70242199,-71.185776,42.377155,,
70242427,-71.176544,42.3771796,,
70242500,-71.1918282,42.3691916,,
70242517,-71.195851,42.369564,,
70242530,-71.196124,42.373027,,
70242589,-71.185745,42.36893,,
70242642,-71.191831,42.377273,,
70243066,-71.1558574,42.3626092,,
70243210,-71.185924,42.37451,,
70243245,-71.1561197,42.374357,,
70243329,-71.1762491,42.3691114,,
70243462,-71.1722961,42.3621849,,
70243526,-71.1624181,42.3706422,,
70243744,-71.1483886,42.3623565,,
70243826,-71.181858,42.37866,,
70243859,-71.188105,42.375008,,
70243941,-71.1783891,42.3613158,,
70243947,-71.1783675,42.3665189,,
70243995,-71.171374,42.36424,,
70244015,-71.1800573,42.3662864,,
70244025,-71.1777371,42.3640368,,
70244183,-71.2004113,42.3793298,,
70244209,-71.16583,42.3676556,,
70244259,-71.195336,42.3710118,,traffic_signals
70244561,-71.1821879,42.3714961,,
70244768,-71.189735,42.373694,,
70244798,-71.192677,42.362413,,
70244841,-71.198982,42.371048,,
70244937,-71.201706,42.3781707,,
70245024,-71.1641254,42.3739276,,
70245032,-71.193709,42.377831,,
70245077,-71.1607451,42.3717565,,
70245171,-71.197594,42.379818,,
70245231,-71.176196,42.363778,,
70245318,-71.155676,42.366475,,
70245487,-71.1874923,42.3673841,,
70245515,-71.1674963,42.3700111,,
70245624,-71.17854,42.374944,,
70245668,-71.19565,42.37612,,
70245707,-71.183883,42.3662981,,
70245845,-71.185881,42.3700316,,
70245863,-71.1722158,42.3671974,,
70245917,-71.1907154,42.3812955,,
70245926,-71.1986925,42.3753173,,
70245951,-71.1818515,42.3721061,,
70246050,-71.189263,42.378629,,
70246056,-71.1907137,42.3795467,,
70246129,-71.1608965,42.3754804,,
70246263,-71.1528241,42.372172,,
70246308,-71.164605,42.3724154,,
70246320,-71.190749,42.373984,,
70246394,-71.2008723,42.3696932,,
70246449,-71.2135543,42.3673703,,traffic_signals
70246470,-71.1450953,42.3654557,,
70246557,-71.2021773,42.372243,,
70246614,-71.1970757,42.3714485,,
70246635,-71.1692893,42.3715188,,
70246740,-71.1618657,42.3661607,,
70246748,-71.1968527,42.3734843,,
70246808,-71.1604362,42.3703441,,
70246844,-71.1819583,42.3647947,,
70246972,-71.1854136,42.3601953,,
70247054,-71.1613809,42.3719228,,
70247085,-71.1973967,42.3742158,,
70247109,-71.1988262,42.3795539,,
70247145,-71.1898039,42.3611874,,
70247262,-71.1714929,42.3629579,,
70247296,-71.1618796,42.3695602,,
70247307,-71.192018,42.367449,,
70247326,-71.1647852,42.3739337,,
70247462,-71.1899133,42.3806012,,
70247473,-71.1652377,42.3630565,,
70247538,-71.182525,42.377061,,
70247569,-71.1909415,42.3790843,,
70247743,-71.1671891,42.374244,,
70247906,-71.186326,42.373734,,
70247951,-71.1481516,42.3618536,,
70247986,-71.2047223,42.370596,,
70248144,-71.185047,42.369527,,
70248219,-71.1769266,42.3659297,,
70248261,-71.179484,42.377202,,
70248269,-71.2026142,42.3723504,,
70248355,-71.1522111,42.3738879,,
70248364,-71.188409,42.376485,,
70248377,-71.162938,42.362027,,
70248383,-71.1828293,42.3726296,,
70248421,-71.1489956,42.3619438,,traffic_signals
70248511,-71.193094,42.381086,,
70248530,-71.182006,42.3700046,,
70248551,-71.1676742,42.3678971,,
70248597,-71.1944769,42.3839283,,
70248693,-71.189182,42.374698,,
70248726,-71.1776787,42.3682703,,
70248759,-71.1903418,42.362137,,
70248817,-71.1802492,42.3649202,,
70248902,-71.197525,42.3790884,,
70248926,-71.1979811,42.3792544,,
70248946,-71.1940389,42.3828648,,
70248971,-71.186907,42.373538,,
70249003,-71.166644,42.3644706,,
70249132,-71.186096,42.378448,,
70249149,-71.176467,42.37178,,
70249203,-71.2111923,42.3667643,,traffic_signals
70249215,-71.1824588,42.3636331,,
70249225,-71.187833,42.375656,,
70249331,-71.185899,42.379087,,
70249342,-71.1952872,42.3817046,,
70249398,-71.1595688,42.3719637,,
70249416,-71.189106,42.374907,,
70249448,-71.1729533,42.3603479,,
70249491,-71.2052485,42.369436,,
70249539,-71.191068,42.373409,,
70249566,-71.1720677,42.3605543,,
70249683,-71.190623,42.374674,,
70249796,-71.1652547,42.3716272,,
70249819,-71.195363,42.372711,,
70249900,-71.1733561,42.3738446,,
70250075,-71.181828,42.376056,,
70250156,-71.1766961,42.3745162,,
70250299,-71.156276,42.3749278,,
70250360,-71.2056365,42.3685733,,
70250419,-71.1938799,42.3856865,,
70250536,-71.1947355,42.3706723,,
70250592,-71.2066343,42.3689339,,
70250602,-71.2045244,42.3734596,,
70250632,-71.1587267,42.3729867,,
70250654,-71.1829466,42.3659737,,
70250669,-71.1952953,42.3841785,,
70250700,-71.1879042,42.3606618,,
70250720,-71.1653191,42.3696456,,
70250756,-71.1650104,42.3675684,,
70250811,-71.166308,42.371303,,
70250886,-71.1558738,42.370957,,
70251020,-71.191481,42.373052,,
70251142,-71.1815117,42.3638087,,
70251159,-71.19244,42.36997,,
70251234,-71.1798278,42.3674623,,
70251262,-71.2015238,42.3755273,,
70251375,-71.1921748,42.3681314,,
70251405,-71.190042,42.370334,,
70251442,-71.1808094,42.3739349,,
70251451,-71.1787633,42.3648144,,traffic_signals
70251464,-71.1758883,42.3747803,,turning_circle
70251602,-71.2022508,42.3731337,,
70251636,-71.18329,42.370034,,
70251701,-71.1600513,42.3682723,,
70251714,-71.1926477,42.3721544,,
70251783,-71.2027411,42.3732474,,
70251824,-71.1492922,42.3720676,,
70251925,-71.1784978,42.3723166,,
70252082,-71.188807,42.378175,,
70252576,-71.2080322,42.3737737,,
70252767,-71.181438,42.370427,,
70253002,-71.182313,42.3650297,,traffic_signals
70253044,-71.2024158,42.3701453,,
70253228,-71.203074,42.3703382,,
70253257,-71.1984698,42.3810937,,
70253280,-71.187556,42.3644353,,
70253425,-71.18828,42.373872,,
70253639,-71.1976269,42.3698238,,
70253665,-71.1800338,42.3717996,,
70253688,-71.204477,42.3683244,,stop
70253715,-71.1732785,42.3693571,,
70253735,-71.188912,42.370891,,
70253767,-71.149739,42.372637,,
70253891,-71.188701,42.375857,,
70253912,-71.1806334,42.3691452,,
70253986,-71.1826093,42.3668701,,
70254000,-71.1790882,42.3678404,,
70254098,-71.1975683,42.3739175,,
70254132,-71.1776525,42.3747512,,
70254153,-71.175988,42.369822,,
70254205,-71.1666079,42.3690763,,
70254269,-71.187474,42.376995,,
70254288,-71.184338,42.369105,,
70254302,-71.1946867,42.3618411,,
70254313,-71.1514748,42.3721428,,
70254340,-71.1927074,42.3700011,,
70254380,-71.1699963,42.3700522,,
70254475,-71.188959,42.379618,,
70254488,-71.1950449,42.3829105,,
70254560,-71.2010392,42.3779243,,
70254574,-71.1696193,42.3720648,,
70254681,-71.186624,42.37676,,
70254692,-71.1824878,42.3707475,,
70254726,-71.1957196,42.3845514,,
70254750,-71.2016663,42.3699258,,
70254830,-71.1541351,42.3731584,,
70254890,-71.187856,42.372251,,
70254897,-71.1899774,42.3705938,,
70254931,-71.182981,42.3754331,,
70254969,-71.1800767,42.3734586,,
70255054,-71.1737796,42.3781271,,
70255207,-71.1923295,42.3638403,,turning_circle
70255213,-71.182263,42.3749342,,
70255220,-71.184974,42.3769108,,
70255282,-71.181186,42.378242,,
70255400,-71.173465,42.3638628,,
70255428,-71.1550728,42.3657037,,
70255589,-71.1616486,42.3749697,,
70255595,-71.151039,42.3717243,,
70255838,-71.1735648,42.3644377,,traffic_signals
70255930,-71.1800687,42.3619727,,
70255995,-71.1616152,42.3735455,,
70256040,-71.166875,42.3741884,,
70256063,-71.1683687,42.3714049,,
70256101,-71.1692563,42.3674291,,
70256193,-71.1726317,42.3696019,,
70256216,-71.1548802,42.3728489,,
70256232,-71.1878309,42.3598064,,
70256259,-71.1843864,42.3788219,,
70256285,-71.1624475,42.3736722,,
70256309,-71.1991979,42.3801633,,
70256361,-71.191201,42.375557,,
70256380,-71.1907798,42.3674001,,
70256403,-71.189511,42.380329,,
70256409,-71.1982353,42.3744265,,
70256415,-71.1818487,42.3618074,,
70256477,-71.1709687,42.3676513,,
70256528,-71.1930148,42.3672175,,
70256535,-71.1927912,42.3611983,,
70256550,-71.1622539,42.371236,,
70256591,-71.1925632,42.3828306,,
70256675,-71.150277,42.372688,,
70256679,-71.1886,42.377967,,
70256696,-71.1462842,42.3643671,,
70256710,-71.1985935,42.3717638,,
70256750,-71.1924,42.375214,,
70256768,-71.1644759,42.3728915,,
75221663,-71.179395,42.380177,,
75224113,-71.1843449,42.3804131,,
