u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111337153,111337164,0,False,residential,Vern Lane,196.914,,,,,,,,,,,12284099,
111337153,111337127,0,False,residential,Vern Lane,375.411,,,,,,,,,,,12284099,
111337153,111457352,0,False,residential,Sandy Lane,528.979,,,,,,,,,,,12307217,
111337164,111337173,0,False,residential,Vern Lane,92.392,,,,,,,,,,,12284099,
111337164,111337153,0,False,residential,Vern Lane,196.914,,,,,,,,,,,12284099,
111337164,111465123,0,False,residential,Constance Lane,89.951,,,,,,,,,,,12304456,
111337173,111337178,0,False,residential,Vern Lane,83.27,,,,,,,,,,,12284099,
111337173,111337164,0,False,residential,Vern Lane,92.392,,,,,,,,,,,12284099,
111337173,111397162,0,False,residential,Rosemead Lane,539.193,,,,,,,,,,,12300789,
111337178,111337181,0,False,residential,Vern Lane,79.547,,,,,,,,,,,12284099,
111337178,111337173,0,False,residential,Vern Lane,83.27,,,,,,,,,,,12284099,
111337178,111457352,0,False,residential,Fairoaks Lane,172.753,,,,,,,,,,,12297378,
111337178,111397168,0,False,residential,Fairoaks Lane,539.638,,,,,,,,,,,12297378,
111337181,111337178,0,False,residential,Vern Lane,79.547,,,,,,,,,,,12284099,
111337181,111397201,0,False,residential,Fairelm Lane,86.255,,,,,,,,,,,12290927,
111337181,111226470,0,False,residential,Fairelm Lane,91.974,,,,,,,,,,,12290927,
111359184,111362461,0,False,residential,Cayuga Creek Road,434.061,,,,,,,,,,,12317555,
111359184,111329462,0,False,residential,Cayuga Creek Road,246.118,,,,,,,,,,,12317555,
111362461,111362463,0,False,residential,Jane Drive,172.053,,,,,,,,,,,12286996,
111362461,111227579,0,False,residential,Cayuga Creek Road,155.927,,,,,,,,,,,12317555,
111362461,111359184,0,False,residential,Cayuga Creek Road,434.061,,,,,,,,,,,12317555,
111362463,111362461,0,False,residential,Jane Drive,172.053,,,,,,,,,,,12286996,
111362463,111362471,0,False,residential,Jane Drive,292.766,,,,,,,,,,,12286996,
111362463,111460967,0,False,residential,Ceil Drive,324.361,,,,,,,,,,,12314409,
111362471,111362463,0,False,residential,Jane Drive,292.766,,,,,,,,,,,12286996,
111382212,111382214,0,False,residential,Dowmer Place,105.366,,,,,,,,,,,12289338,
111382212,111253226,0,False,residential,Ludwig Avenue,278.955,,,,,,,,,,,12298615,
111382212,111311599,0,False,residential,Ludwig Avenue,279.821,,,,,,,,,,,12298615,
111382214,111337127,0,False,residential,Dowmer Place,92.964,,,,,,,,,,,12289338,
111382214,111382212,0,False,residential,Dowmer Place,105.366,,,,,,,,,,,12289338,
111382214,1109582690,0,False,residential,Raymond Avenue,397.935,,,,,,,,,,,12303921,
111382214,111311605,0,False,residential,Raymond Avenue,281.084,,,,,,,,,,,12303921,
111384482,3581174497,0,False,unclassified,Ludwig Avenue,779.127,,,,,,,,,,,12298616,
111384482,111299474,0,False,primary,Broadway,929.858,,,,45 mph,,,,,,,26951421,NY 130
111397159,111397162,0,False,residential,Fairelm Lane,83.61,,,,,,,,,,,12290927,
111397159,111465123,0,False,residential,Constance Lane,430.082,,,,,,,,,,,12304456,
111397159,111517862,0,False,residential,Constance Lane,296.801,,,,,,,,,,,12304456,
111397162,111397168,0,False,residential,Fairelm Lane,83.282,,,,,,,,,,,12290927,
111397162,111397159,0,False,residential,Fairelm Lane,83.61,,,,,,,,,,,12290927,
111397162,111337173,0,False,residential,Rosemead Lane,539.193,,,,,,,,,,,12300789,
111397168,111397162,0,False,residential,Fairelm Lane,83.282,,,,,,,,,,,12290927,
111397168,111397196,0,False,residential,Fairelm Lane,404.986,,,,,,,,,,,12290927,
111397168,111337178,0,False,residential,Fairoaks Lane,539.638,,,,,,,,,,,12297378,
111397196,111397201,0,False,residential,Fairelm Lane,119.924,,,,,,,,,,,12290927,
111397196,111397168,0,False,residential,Fairelm Lane,404.986,,,,,,,,,,,12290927,
111397201,111337181,0,False,residential,Fairelm Lane,86.255,,,,,,,,,,,12290927,
111397201,111397196,0,False,residential,Fairelm Lane,119.924,,,,,,,,,,,12290927,
111397201,111426297,0,False,residential,Marie Avenue,193.955,,,,,,,,,,,12293967,
111399413,111425779,0,False,primary,Harlem Road,112.675,4,,,,,,,,,,12303302,NY 240
111399413,111309884,0,False,residential,Viola Drive,290.698,,,,,,,,,,,12291129,
111425779,111399413,0,False,primary,Harlem Road,112.675,4,,,,,,,,,,12303302,NY 240
111425779,111425785,0,False,residential,Creekside Drive,245.468,,,,,,,,,,,12293910,
111425779,111508466,0,False,primary,Harlem Road,172.784,4,,,,,,,,,,12303302,NY 240
111425785,111425779,0,False,residential,Creekside Drive,245.468,,,,,,,,,,,12293910,
111426297,111397201,0,False,residential,Marie Avenue,193.955,,,,,,,,,,,12293967,
111457352,111337178,0,False,residential,Fairoaks Lane,172.753,,,,,,,,,,,12297378,
111457352,111226470,0,False,residential,"['Sandy Lane', 'Fairelm Lane']",168.812,,,,,,,,,,,"[12307217, 12290927]",
111457352,111337153,0,False,residential,Sandy Lane,528.979,,,,,,,,,,,12307217,
111460967,1248962913,0,False,residential,Trudy Lane,354.297,,,,,,,,,,,12297818,
111460967,1248962913,1,False,residential,Ceil Drive,240.948,,,,,,,,,,,12314409,
111460967,111362463,0,False,residential,Ceil Drive,324.361,,,,,,,,,,,12314409,
111465075,111337123,0,False,residential,Joanne Lane,85.15,,,,,,,,,,,12311468,
111465075,111465120,0,False,residential,Dennis Lane,539.913,,,,,,,,,,,12298398,
111465075,111465120,1,False,residential,Joanne Lane,560.935,,,,,,,,,,,12311468,
111465120,111465123,0,False,residential,Dennis Lane,89.997,,,,,,,,,,,12298398,
111465120,111465075,0,False,residential,Dennis Lane,539.913,,,,,,,,,,,12298398,
111465120,111465075,1,False,residential,Joanne Lane,560.935,,,,,,,,,,,12311468,
111465123,111465120,0,False,residential,Dennis Lane,89.997,,,,,,,,,,,12298398,
111465123,111337164,0,False,residential,Constance Lane,89.951,,,,,,,,,,,12304456,
111465123,111397159,0,False,residential,Constance Lane,430.082,,,,,,,,,,,12304456,
111466741,111311599,0,False,residential,Ludwig Avenue,253.13,,,,,,,,,,,12298615,
111506772,634452531,0,False,residential,,108.038,,,,,,,,,,,49923614,
111508466,111425779,0,False,primary,Harlem Road,172.784,4,,,,,,,,,,12303302,NY 240
111513427,111604868,0,False,primary,William Street,67.539,4,,,,,,,,,,12304032,CR 207
111513427,111311605,0,False,residential,Raymond Avenue,317.089,,,,,,,,,,,12303921,
111513427,111337119,0,False,primary,William Street,93.224,4,,,,,,,,,,12304032,CR 207
111517862,111337121,0,False,residential,Constance Lane,84.983,,,,,,,,,,,12304456,
111517862,111397159,0,False,residential,Constance Lane,296.801,,,,,,,,,,,12304456,
111517862,111567075,0,False,residential,Little Lane,141.835,,,,,,,,,,,12309871,
111567075,111517862,0,False,residential,Little Lane,141.835,,,,,,,,,,,12309871,
111590577,111227579,0,False,residential,Fronckowiak Avenue,100.819,,,,,,,,,,,12312688,
111604868,226756596,0,False,primary,William Street,59.176,4,,,,,,,,,,12304032,CR 207
111604868,111513427,0,False,primary,William Street,67.539,4,,,,,,,,,,12304032,CR 207
111604868,1248962913,0,False,residential,Ceil Drive,164.739,,,,,,,,,,,12314409,
111630463,1218321473,0,False,residential,Cayuga Creek Road,428.546,,,,,,,,,,,12317555,
111630463,111227579,0,False,residential,Cayuga Creek Road,569.058,,,,,,,,,,,12317555,
111630463,4614242364,0,False,residential,,176.786,,,,,,,,,,,466678883,
111646973,111227579,0,False,residential,Maishoss Street,142.354,,,,,,,,,,,12319906,
226756596,111604868,0,False,primary,William Street,59.176,4,,,,,,,,,,12304032,CR 207
634452531,4377055094,0,False,residential,,298.244,,,,,,,,,,,49923609,
634452531,4377055090,0,False,residential,,89.876,,,,,,,,,,,49923614,
634452531,111506772,0,False,residential,,108.038,,,,,,,,,,,49923614,
634452560,4377055094,0,False,residential,,32.303,,,,,,,,,,,49923609,
634452560,634452610,0,False,residential,,153.34,,,,,,,,,,,49923614,
634452560,4377055090,0,False,residential,,31.635,,,,,,,,,,,49923614,
634452610,1218321473,0,False,primary,William Street,16.329,4,,,,,,,,,,12304032,CR 207
634452610,1109582755,0,False,primary,William Street,245.286,4,,,,,,,,,,12304032,CR 207
634452610,634452560,0,False,residential,,153.34,,,,,,,,,,,49923614,
1109582406,1109582755,0,False,residential,Brookfield Lane,312.699,,,,,,,,,,,12285591,
1109582690,111382214,0,False,residential,Raymond Avenue,397.935,,,,,,,,,,,12303921,
1109582755,1109582406,0,False,residential,Brookfield Lane,312.699,,,,,,,,,,,12285591,
1109582755,111337119,0,False,primary,William Street,193.003,4,,,,,,,,,,12304032,CR 207
1109582755,634452610,0,False,primary,William Street,245.286,4,,,,,,,,,,12304032,CR 207
1218321473,634452610,0,False,primary,William Street,16.329,4,,,,,,,,,,12304032,CR 207
1218321473,1218321507,0,False,primary,William Street,345.109,4,,,,,,,,,,12304032,CR 207
1218321473,111630463,0,False,residential,Cayuga Creek Road,428.546,,,,,,,,,,,12317555,
1218321490,111299474,0,False,primary_link,,134.355,,,,,,,,,,,105811767,
1218321490,1218321512,0,True,primary_link,,54.97,,,,,,,,,,,105811771,
1218321507,1218321473,0,False,primary,William Street,345.109,4,,,,,,,,,,12304032,CR 207
1218321512,111226459,0,False,primary,Union Road,935.52,,,,,,,,,,,"[84427664, 12305593]",NY 277
1248962913,111460967,0,False,residential,Trudy Lane,354.297,,,,,,,,,,,12297818,
1248962913,111460967,1,False,residential,Ceil Drive,240.948,,,,,,,,,,,12314409,
1248962913,111604868,0,False,residential,Ceil Drive,164.739,,,,,,,,,,,12314409,
3581174497,111384482,0,False,unclassified,Ludwig Avenue,779.127,,,,,,,,,,,12298616,
4377055090,4377055094,0,False,residential,,18.377,,,,,,,,,,,440003890,
4377055090,634452560,0,False,residential,,31.635,,,,,,,,,,,49923614,
4377055090,634452531,0,False,residential,,89.876,,,,,,,,,,,49923614,
4377055094,4377055090,0,False,residential,,18.377,,,,,,,,,,,440003890,
4377055094,634452560,0,False,residential,,32.303,,,,,,,,,,,49923609,
4377055094,634452531,0,False,residential,,298.244,,,,,,,,,,,49923609,
4614242364,111630463,0,False,residential,,176.786,,,,,,,,,,,466678883,
