osmid,x,y,ref,highway
120596066,-77.062997,42.137152,,
120596093,-77.064965,42.137497,,
120613194,-77.057875,42.151226,,
120631289,-77.039324,42.143675,,
120631299,-77.041364,42.144041,,
120633606,-77.062756,42.153519,,
120633636,-77.060904,42.153549,,
120654464,-77.062947,42.159637,,
120726412,-77.065251,42.154928,,
120726427,-77.066335,42.154916,,
120726439,-77.06786,42.154872,,
120726482,-77.068927,42.154859,,
120726544,-77.069964,42.154819,,
120726560,-77.072615,42.154756,,
120726570,-77.07371,42.154726,,
120726589,-77.075556,42.154681,,
120730959,-77.041769,42.135686,,
120730980,-77.041571,42.136775,,
120731002,-77.041212,42.137876,,
120731016,-77.0408725,42.1389947,,
120731061,-77.040246,42.140827,,
120731079,-77.040047,42.141449,,
120731092,-77.039857,42.142028,,
120731101,-77.039679,42.142576,,
120735138,-77.075569,42.154936,,
120738815,-77.0566721,42.1527105,,
120738837,-77.054564,42.152749,,
120742732,-77.041905,42.142391,,
120742783,-77.037821,42.141655,,
120764313,-77.061001,42.158712,,
120764329,-77.0616,42.158708,,
120764444,-77.062909,42.158677,,
120764536,-77.065384,42.158665,,
120764667,-77.059536,42.153066,,
120764678,-77.0566861,42.1531034,,
120767240,-77.061367,42.135567,,
120767274,-77.060587,42.137882,,
120767290,-77.060238,42.138978,,
120767321,-77.059882,42.140085,,
120767356,-77.059155,42.142292,,
120773874,-77.056828,42.158106,,
120774077,-77.060284,42.158645,,
120782212,-77.070103,42.164366,,
120788966,-77.060754,42.148945,,
120793953,-77.04175,42.135186,,
120829759,-77.075465,42.152603,,
120829796,-77.075526,42.153971,,
120829835,-77.075652,42.156672,,
120829848,-77.075687,42.157395,,
120837833,-77.070807,42.15096,,
120837844,-77.070587,42.152016,,
120853666,-77.068057,42.159806,,
120853694,-77.069115,42.159793,,
120853709,-77.070163,42.159766,,
120870082,-77.069161,42.160891,,
120870096,-77.069186,42.161482,,
120870130,-77.0688386,42.151813,,
120870147,-77.0688859,42.1532076,,
120870188,-77.069048,42.158146,,
120870202,-77.069049,42.158385,,
120882624,-77.047031,42.151449,,
120893296,-77.037653,42.137991,,
120893328,-77.039165,42.137497,,
120893344,-77.043244,42.13825,,stop
120893359,-77.04527,42.138612,,
120893377,-77.049347,42.139344,,
120893394,-77.051378,42.139728,,
120893408,-77.053411,42.140076,,
120901016,-77.067361,42.150514,,
120901033,-77.067127,42.151611,,
120904471,-77.073906,42.158965,,
120921736,-77.0406737,42.1395375,,
120928507,-77.066553,42.161514,,
120928542,-77.06811,42.161502,,
120928560,-77.070236,42.161463,,
120928724,-77.062897,42.158394,,
120928729,-77.062953,42.159887,,
120928774,-77.0627583,42.1512002,,
120928799,-77.0639027,42.1525182,,
120928851,-77.062759,42.153645,,
120928887,-77.062806,42.155442,,
120928902,-77.062819,42.155937,,
120928915,-77.062827,42.156413,,
120928933,-77.062843,42.157061,,
120928944,-77.062866,42.157629,,
120936495,-77.052929,42.147993,,
120936509,-77.048341,42.148288,,
120936545,-77.047097,42.148367,,
120936566,-77.04626,42.148424,,
120936591,-77.043526,42.148594,,
120936606,-77.042353,42.14868,,
120941001,-77.043937,42.136144,,
120941055,-77.050056,42.137149,,
120941065,-77.052093,42.137513,,
120941085,-77.05414,42.13788,,
120941095,-77.056169,42.138251,,
120945940,-77.0736418,42.1523819,,
120945951,-77.0736672,42.1530899,,
120945958,-77.073867,42.1578054,,
120968003,-77.05709,42.146108,,
120968091,-77.0608269,42.1464967,,
120979952,-77.063447,42.142311,,
120979983,-77.063391,42.142477,,
120980049,-77.062234,42.142835,,
120980602,-77.072574,42.153936,,
120980623,-77.069928,42.153976,,
120981962,-77.060833,42.151089,,traffic_signals
120981983,-77.059922,42.151086,,
120982034,-77.056616,42.1513,,traffic_signals
120982076,-77.054529,42.151448,,
120982092,-77.053405,42.151521,,traffic_signals
120982116,-77.0523782,42.1516,,
120982141,-77.050221,42.1517381,,
120982160,-77.045875,42.152033,,
120990750,-77.062272,42.139351,,
120990800,-77.064297,42.139707,,
120990812,-77.064854,42.139812,,
120990821,-77.065236,42.139878,,
120990897,-77.067286,42.14039,,
121014138,-77.069847,42.151929,,
121014165,-77.069994,42.155643,,
121014172,-77.07006,42.157291,,
121014185,-77.0701,42.158116,,
121014223,-77.070196,42.160655,,
121014234,-77.070209,42.160916,,
121022762,-77.045821,42.136955,,
121041514,-77.059614,42.156345,,
121041524,-77.058053,42.156361,,
121041538,-77.056771,42.156373,,
121041559,-77.059615,42.156406,,
121041590,-77.060943,42.156434,,
121073044,-77.062088,42.139904,,
121085700,-77.050347,42.135583,,
121085716,-77.046084,42.135647,,
121085722,-77.043936,42.135676,,
121085746,-77.0396,42.135721,,
121092287,-77.051024,42.140814,,stop
121092373,-77.051742,42.138619,,
121092378,-77.052468,42.136409,,
121092437,-77.0504131,42.1426625,,
121092456,-77.050228,42.143246,,
121119189,-77.044181,42.132292,,
121119206,-77.042415,42.132329,,
121119215,-77.041601,42.132361,,
121120902,-77.056648,42.152178,,
121120922,-77.056737,42.155025,,
121120987,-77.057276,42.159784,,
121121097,-77.056916,42.161149,,
121121116,-77.056915,42.161818,,
121121136,-77.056536,42.137142,,
121121143,-77.062639,42.138241,,
121121169,-77.064657,42.138602,,
121156131,-77.060778,42.1498357,,
121156152,-77.065134,42.150237,,
121156175,-77.068439,42.150653,,
121156278,-77.075091,42.152546,,
121157436,-77.066164,42.139091,,
121158136,-77.059584,42.154986,,
121165449,-77.043911,42.133974,,
121168006,-77.066261,42.151515,,
121168039,-77.0663154,42.1532826,,
121168057,-77.066446,42.158203,,
121168087,-77.06646,42.158771,,
121169647,-77.072726,42.157228,,
121175276,-77.043909,42.134614,,
121175286,-77.0460838,42.134574,,
121175299,-77.050141,42.134518,,
121180424,-77.0607631,42.1492392,,
121180430,-77.0618777,42.149255,,
121199733,-77.043622,42.13714,,stop
121199762,-77.042878,42.139355,,
121200196,-77.041717,42.14296,,
121208763,-77.039541,42.136407,,
121208772,-77.045632,42.137508,,stop
121208781,-77.049708,42.138237,,
121208795,-77.053766,42.138979,,
121208805,-77.05581,42.139349,,
121215192,-77.063244,42.136486,,
121215237,-77.061908,42.140444,,
121215249,-77.061188,42.142657,,
121215265,-77.061028,42.143216,,
121229064,-77.0469337,42.1470484,,
121235896,-77.06009,42.144077,,
121238515,-77.059514,42.151991,,
121238544,-77.059552,42.153838,,
121238558,-77.059564,42.1542185,,
121238662,-77.059991,42.161435,,
121242169,-77.063938,42.140809,,
121242243,-77.072061,42.142285,,
121246393,-77.034679,42.13697,,
121270708,-77.064184,42.157035,,
121270722,-77.065315,42.157014,,
121291181,-77.065281,42.155875,,
121291193,-77.064165,42.155903,,
121299054,-77.064118,42.140254,,
121303566,-77.057548,42.135483,,
121303653,-77.055104,42.141556,,
121303694,-77.0541722,42.1440077,,
121305111,-77.060912,42.153819,,
121313741,-77.054504,42.136779,,
121313780,-77.053059,42.141185,,
121313862,-77.052435,42.143049,,traffic_signals
121313886,-77.052258,42.143664,,traffic_signals
121319031,-77.064885,42.144526,,
121319063,-77.068958,42.145262,,
121319072,-77.070986,42.145635,,
121319210,-77.073362,42.146642,,
121332931,-77.06408,42.151296,,
121332947,-77.065155,42.151402,,traffic_signals
121332960,-77.068223,42.151737,,
121332971,-77.0725156,42.1522413,,
121341520,-77.0652033,42.1532956,,
121341565,-77.0699002,42.1531867,,
121341585,-77.0725662,42.1531232,,
121351622,-77.0678129,42.153242,,
121351658,-77.067995,42.158171,,
121351679,-77.067988,42.158358,,
121358579,-77.0338645,42.1360186,,
121367360,-77.050009,42.150116,,
121367394,-77.049882,42.150184,,
121367448,-77.049431,42.150519,,
121413703,-77.0512654,42.1516659,,
121413747,-77.051314,42.153528,,
121418553,-77.060872,42.152537,,
121418619,-77.0640505,42.152513,,
121418640,-77.065175,42.152486,,
121442358,-77.055277,42.13593,,
121482369,-77.051102,42.155908,,
121485969,-77.0654,42.159836,,
121485987,-77.064291,42.159861,,
121492329,-77.0607797,42.1499165,,
121492355,-77.0599121,42.149924,,
121492488,-77.0577549,42.1495331,,
121500380,-77.049348,42.153099,,
121502737,-77.0373467,42.1403042,,
121510680,-77.057702,42.1543172,,turning_circle
121518306,-77.039593,42.135214,,
121584982,-77.069319,42.14412,,
121592110,-77.0504034,42.1360509,,
121605075,-77.0506194,42.1360924,,
121605170,-77.0486052,42.1416362,,traffic_signals
121605211,-77.048202,42.142886,,traffic_signals
121605239,-77.0502886,42.1351026,,
121607393,-77.0599057,42.148959,,
121612235,-77.060984,42.158196,,
121612881,-77.060919,42.155472,,
121616034,-77.049903,42.149388,,
121616050,-77.050006,42.149448,,
121623386,-77.064254,42.158999,,
121623434,-77.0641078,42.1536419,,
121623495,-77.06421,42.1576,,
121623608,-77.064242,42.157881,,
121635174,-77.0382292,42.1404633,,
121643778,-77.071543,42.15998,,
121645123,-77.066736,42.145385,,
121689737,-77.064802,42.138061,,
121693958,-77.065778,42.158175,,
121694014,-77.072758,42.157989,,
121695022,-77.050367,42.151096,,
121721554,-77.0652173,42.153617,,
121740662,-77.050947,42.148263,,
121749781,-77.063054,42.143589,,
121751086,-77.050243,42.153296,,
121758420,-77.065336,42.157592,,
121759160,-77.0524353,42.1537554,,
121771037,-77.038018,42.141068,,
121780078,-77.060867,42.151907,,
121789300,-77.063217,42.143014,,
121799892,-77.071363,42.144497,,
357571085,-77.070042,42.141917,,
444059654,-77.065444,42.161543,,
540492809,-77.0544689,42.1433999,,
665365778,-77.0563945,42.1623452,,
1245645197,-77.046781,42.140632,,
1402948753,-77.067997,42.141546,,
1402948830,-77.070345,42.14076,,
1903541811,-77.0558627,42.1572993,46,motorway_junction
2023193473,-77.06288,42.1579631,,
2357937747,-77.046164,42.142523,,
2357937748,-77.042084,42.141821,,
2357937749,-77.0425031,42.1405395,,
2357937750,-77.0465721,42.1412685,,
3361388891,-77.0616413,42.1596561,,
3362069447,-77.0622759,42.159647,,
3362069448,-77.0622306,42.1586936,,
3371940239,-77.0733563,42.1459062,,
3372003025,-77.0569151,42.1617469,,
3372003026,-77.0574051,42.1617348,,
3640954354,-77.0396158,42.1407123,,
3640954355,-77.0395322,42.1409999,,
3736817729,-77.0549745,42.1545291,,
4638237293,-77.065113,42.14942,,
4732521571,-77.0489947,42.1404525,,stop
4732527945,-77.068321,42.140581,,
4776837499,-77.0449414,42.1397271,,
5257901440,-77.06862,42.149864,,
5264396343,-77.0597305,42.1447885,,
5264396349,-77.0598804,42.1443825,,
5299514607,-77.0597791,42.1446631,,
5299514608,-77.0599868,42.1444007,,
5299514611,-77.0594621,42.1436536,,
5299514612,-77.0593708,42.1439608,,
5299517097,-77.060866,42.143753,,
5299552436,-77.0441322,42.142179,,
5299552438,-77.0422693,42.1412102,,
5333455880,-77.0488694,42.147656,,
5333455882,-77.0491698,42.1482339,,
5333455883,-77.0490666,42.1476215,,
5333458021,-77.0516818,42.1516333,,
5333458025,-77.0512461,42.1481124,,
5333544235,-77.0394727,42.138993,,
5333544237,-77.038253,42.137661,,
5333544253,-77.0350077,42.1380937,,
5335147396,-77.0627407,42.1525107,,
5335147404,-77.0637873,42.1525211,,
5343589866,-77.07266,42.1555901,,
5344892803,-77.059809,42.1440316,,
5344892809,-77.0594214,42.1437905,,
5345145249,-77.0582879,42.1449507,,
5345500556,-77.0564417,42.144062,,
